timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134231415668576, 7.160522, -0.3361916, 6.9332037, 0.0055305064, -0.01138401, 9.972726
1134231425307847, 7.2179494, -0.32662028, 7.0085773, -0.009379953, -0.025825024, 10.066027
1134231434947222, 7.245467, -0.3290131, 7.066005, -0.011018783, -0.047994614, 10.125761
1134231444586493, 7.26102, -0.32422748, 7.062416, -0.016041428, -0.03408909, 10.134291
1134231454225868, 7.2825556, -0.35533416, 7.051648, 0.01581031, -0.013577461, 10.143332
1134231463865139, 7.332805, -0.3361916, 7.0636125, -0.0022450686, 0.013408184, 10.187124
1134231473504514, 7.3136625, -0.35174492, 7.0492554, 0.014287174, 0.0076580048, 10.163913
1134231483143785, 7.27777, -0.36610186, 7.0289164, 0.030470908, -0.0054864883, 10.124459
1134231492783055, 7.2753773, -0.37328035, 7.04447, 0.03711325, -0.020580769, 10.133766
1134231502422430, 7.2622166, -0.35174492, 7.0504518, 0.014703214, -0.033608437, 10.127735
1134231512061701, 7.216753, -0.35653058, 6.995417, 0.022804439, -0.028365135, 10.056997
1134231521701076, 7.207182, -0.32542387, 6.8721867, 0.0037019849, 0.054023743, 9.963603
1134231531340347, 7.2011995, -0.276371, 6.799206, -0.039612293, 0.10368347, 9.907095
1134231540979722, 7.198807, -0.27756742, 6.762117, -0.037062943, 0.12411213, 9.879742
1134231550618993, 7.216753, -0.28713873, 6.7525454, -0.029406607, 0.1380539, 9.886402
1134231560258264, 7.2287173, -0.31585258, 6.7812595, -0.006502986, 0.11696291, 9.915939
1134231569897639, 7.240681, -0.32542387, 6.832705, -0.0010658205, 0.085596085, 9.960516
1134231579536910, 7.2299137, -0.35533416, 6.903293, 0.025467426, 0.026298046, 10.0026
1134231589176285, 7.2083783, -0.38883367, 6.923632, 0.05799851, -0.003124714, 10.002261
1134231598815555, 7.1820574, -0.40079778, 6.910472, 0.070456475, -0.010538101, 9.974575
1134231608454826, 7.2023964, -0.3792624, 6.930811, 0.047480226, -0.009759426, 10.002607
1134231618094201, 7.1892357, -0.37686956, 6.960721, 0.04250133, -0.0401721, 10.01376
1134231627733472, 7.2346992, -0.37208393, 6.926025, 0.03969845, 0.016736507, 10.022339
1134231637372847, 7.243074, -0.35533416, 6.937989, 0.020636499, 0.014871597, 10.036108
1134231647012118, 7.2646093, -0.35533416, 6.893722, 0.022430182, 0.061692715, 10.020973
1134231656651389, 7.288538, -0.34576288, 6.9595246, 0.0061538815, 0.030945301, 10.0834675
1134231666290764, 7.2693954, -0.34097722, 7.025327, -0.0054399967, -0.029109478, 10.115074
1134231675930035, 7.24786, -0.32542387, 7.0325055, -0.021925747, -0.04660654, 10.104002
1134231685569410, 7.2263246, -0.31226337, 6.9966135, -0.03131944, -0.033215523, 10.06319
1134231695208680, 7.204789, -0.31465617, 6.987042, -0.02806899, -0.04199171, 10.041124
1134231704848055, 7.2095747, -0.30149564, 6.943971, -0.034773827, -0.0048184395, 10.014307
1134231714487326, 7.2346992, -0.28115666, 6.928418, -0.053892195, 0.024646282, 10.020947
1134231724126597, 7.239485, -0.27158538, 6.977471, -0.065588534, -0.006117344, 10.058065
1134231733765972, 7.2586274, -0.29910284, 7.0025954, -0.039022267, -0.013581276, 10.090182
1134231743405243, 7.2765737, -0.32063824, 7.0229344, -0.017760932, -0.018018723, 10.11792
1134231753044618, 7.274181, -0.31585258, 6.9559355, -0.017832726, 0.028256893, 10.069627
1134231762683889, 7.2358956, -0.317049, 6.8817577, -0.011834353, 0.055567265, 9.990699
1134231772323160, 7.1856465, -0.31226337, 6.8422766, -0.013030529, 0.049307346, 9.9269905
1134231781962535, 7.196414, -0.31106696, 6.8398833, -0.014285117, 0.05748272, 9.933058
1134231791601805, 7.204789, -0.32303107, 6.847062, -0.0069262385, 0.055745125, 9.9444685
1134231801241180, 7.245467, -0.32303107, 6.9415784, -0.012650698, 0.015874863, 10.039234
1134231810880451, 7.240681, -0.34456646, 7.025327, 0.0015395582, -0.049508095, 10.094502
1134231820519722, 7.2346992, -0.36131623, 7.0504518, 0.015006423, -0.072463036, 10.108156
1134231830159097, 7.2550383, -0.37567315, 7.0205417, 0.03154084, -0.03614235, 10.102594
1134231839798368, 7.2466636, -0.36490545, 6.936793, 0.02940473, 0.022552013, 10.0381775
1134231849437743, 7.251449, -0.35174492, 6.9212394, 0.017035514, 0.037895203, 10.030408
1134231859077014, 7.2502527, -0.33020952, 6.8865438, -8.9648366E-4, 0.06394148, 10.004778
1134231868716285, 7.227521, -0.33020952, 6.9523463, -0.006694734, 0.0013232231, 10.034
1134231878355660, 7.2011995, -0.33499518, 7.0169525, -0.0091897845, -0.06416845, 10.059965
1134231887994930, 7.2083783, -0.31944183, 7.0540414, -0.03047216, -0.08455181, 10.0903015
1134231897634305, 7.243074, -0.33020952, 7.0145597, -0.015262932, -0.03320265, 10.088302
1134231907273576, 7.237092, -0.34576288, 6.9344, 0.0049640536, 0.019740105, 10.028986
1134231916912847, 7.2382884, -0.3481557, 6.873383, 0.010966718, 0.06434631, 9.98765
1134231926552222, 7.2550383, -0.3481557, 6.862615, 0.012279242, 0.083014965, 9.992259
1134231936191493, 7.23111, -0.36011982, 6.903293, 0.022337347, 0.03630066, 10.0036125
1134231945830868, 7.203593, -0.3493521, 6.9320073, 0.009953976, -0.0022659302, 10.00332
1134231955470139, 7.204789, -0.34456646, 6.977471, 0.0027132332, -0.03386545, 10.03552
1134231965109410, 7.198807, -0.34456646, 6.954739, 0.004379928, -0.020731926, 10.015462
1134231974748785, 7.204789, -0.33140594, 6.9523463, -0.008631021, -0.013099194, 10.017669
1134231984388055, 7.245467, -0.3481557, 6.942775, 0.00789094, 0.021208286, 10.040897
1134231994027430, 7.2586274, -0.33738798, 6.9583282, -0.0036536455, 0.019536972, 10.060787
1134232003666701, 7.257431, -0.34576288, 6.977471, 0.00260669, 0.0039610863, 10.073477
1134232013305972, 7.24786, -0.36131623, 7.0085773, 0.015807092, -0.025984764, 10.08867
1134232022945347, 7.2179494, -0.36490545, 6.983453, 0.020254374, -0.028952599, 10.049841
1134232032584618, 7.2179494, -0.36610186, 6.937989, 0.02384004, 0.0046482086, 10.018379
1134232042223889, 7.210771, -0.36370903, 6.869794, 0.025502115, 0.048471928, 9.965872
1134232051863264, 7.2119675, -0.3792624, 6.8099732, 0.045760095, 0.09157038, 9.925803
1134232061502535, 7.243074, -0.36729828, 6.8039913, 0.035856217, 0.11776209, 9.943649
1134232071141910, 7.216753, -0.35413775, 6.8578296, 0.018599182, 0.061674118, 9.9615555
1134232080781180, 7.192825, -0.36251262, 6.920043, 0.021237493, 4.2438507E-4, 9.987727
1134232090420451, 7.2526455, -0.3493521, 7.0133634, 0.0026736856, -0.02427864, 10.095028
1134232100059826, 7.2957163, -0.32183465, 7.0839515, -0.0297243, -0.04129076, 10.174027
1134232109699097, 7.2550383, -0.31585258, 7.0935225, -0.03704256, -0.07306671, 10.151192
1134232119338368, 7.216753, -0.30867413, 7.112665, -0.039871395, -0.10847664, 10.13674
1134232128977743, 7.2119675, -0.31465617, 7.0899334, -0.030194521, -0.0938983, 10.117752
1134232138617014, 7.2442703, -0.30867413, 7.051648, -0.030759692, -0.042901993, 10.114232
1134232148256285, 7.24786, -0.28953153, 7.018149, -0.04722622, -0.015614033, 10.092932
1134232157895660, 7.219146, -0.57547385, 6.96431, 0.24023715, -0.016898632, 10.044445
1134232167534930, 7.1509504, 0.17347965, 7.0085773, -0.5172388, -0.060176373, 10.000759
1134232177174305, 7.213164, -0.6017949, 6.9559355, 0.2644081, -0.020643711, 10.035267
1134232186813576, 7.0636125, -0.14356937, 6.9152575, -0.19879007, -0.075128555, 9.883869
1134232196452847, 7.29452, -0.18903299, 6.984649, -0.1556567, 0.031889915, 10.0997925
1134232206092222, 7.068398, -0.69272214, 6.8051877, 0.3557621, -0.019258976, 9.82984
1134232215731493, 7.318448, 0.18903299, 6.9798636, -0.528281, 0.078175545, 10.100927
1134232225370764, 7.0959153, -1.052842, 6.7728844, 0.71432424, -0.011363506, 9.83982
1134232235010139, 7.3052874, 0.31465617, 6.954739, -0.64733726, 0.09828329, 10.070051
1134232244649410, 7.253842, -1.0983056, 6.7405815, 0.7729109, 0.10587072, 9.932338
1134232254288680, 7.2933235, 0.18664017, 6.954739, -0.5196787, 0.10647011, 10.065505
1134232263928055, 7.3698936, -0.7896315, 6.9583282, 0.4357155, 0.04787302, 10.15702
1134232273567326, 7.164111, -0.22013968, 6.9882383, -0.1438148, -0.060712814, 10.0092
1134232283206597, 7.3256264, -0.34097722, 7.0301127, -0.019833326, 0.007204056, 10.158894
1134232292845972, 7.0672016, -0.7477571, 6.8518476, 0.39439887, -0.082194805, 9.863568
1134232302485243, 7.3567333, 0.101694964, 6.9858456, -0.45298636, 0.09553146, 10.135067
1134232312124618, 7.1377897, -1.0516455, 6.7322063, 0.7108096, 0.031795025, 9.842274
1134232321763889, 7.3160553, 0.37567315, 7.055238, -0.72110003, 0.036566257, 10.14499
1134232331403160, 7.196414, -1.0432707, 6.8685975, 0.694654, 0.0027370453, 9.978571
1134232341042535, 7.2382884, 0.276371, 7.02772, -0.62970823, -0.006740093, 10.072809
1134232350681805, 7.3232336, -0.72263247, 6.9738817, 0.37195846, 0.027783394, 10.131528
1134232360321076, 7.1856465, -0.03589234, 6.983453, -0.3067453, -0.031605244, 10.015404
1134232369960451, 7.365108, -0.23688944, 7.0540414, -0.11481252, 0.028761387, 10.200315
1134232379599722, 7.099505, -0.56350976, 6.9152575, 0.21910203, -0.07646322, 9.924084
1134232389238993, 7.351948, 0.16031912, 7.1186476, -0.50896674, -0.011249065, 10.222172
1134232398878368, 7.0875406, -0.9523434, 6.9391856, 0.60435677, -0.12569475, 9.945424
1134232408517639, 7.281359, 0.357727, 7.1629148, -0.7126609, -0.056601048, 10.195214
1134232418156910, 7.172486, -1.0636097, 6.876972, 0.73755884, -0.030950546, 9.966122
1134232427796180, 7.2442703, 0.317049, 6.96431, -0.6437961, 0.048802853, 10.03318
1134232437435555, 7.2586274, -0.7812566, 6.788438, 0.4667771, 0.10092306, 9.957554
1134232447074826, 7.1102724, -0.03708875, 6.814759, -0.28890157, 0.040370464, 9.844449
1134232456714097, 7.3435726, -0.32183465, 6.8949184, -0.002770424, 0.115569115, 10.077607
1134232466353472, 7.1342006, -0.5132605, 6.8279195, 0.18673009, 0.0033445358, 9.88665
1134232475992743, 7.375876, 0.12921242, 7.076773, -0.46768445, 0.038343906, 10.211797
1134232485632014, 7.0636125, -0.96430755, 6.875776, 0.63259506, -0.112270355, 9.883726
1134232495271389, 7.27777, 0.3696911, 7.036095, -0.70435953, 0.008827686, 10.105101
1134232504910660, 7.1449685, -1.0731809, 6.7381887, 0.7561044, 0.029715061, 9.850529
1134232514549930, 7.216753, 0.2943172, 6.859026, -0.6160328, 0.08199692, 9.9412365
1134232524189305, 7.2382884, -0.8673982, 6.73101, 0.5413615, 0.122857094, 9.906741
1134232533828576, 7.164111, 0.0011964113, 6.8781686, -0.33373904, 0.018070698, 9.925824
1134232543467847, 7.3268228, -0.38524446, 7.004988, 0.04643321, 0.017485142, 10.143871
1134232553107222, 7.045666, -0.51086766, 6.977471, 0.17147899, -0.16455317, 9.926279
1134232562746493, 7.3435726, 0.0741775, 7.123433, -0.41832033, -0.010866165, 10.222611
1134232572385764, 7.0815587, -0.8997013, 6.875776, 0.561932, -0.10310221, 9.894839
1134232582025139, 7.3232336, 0.38644084, 7.0803623, -0.7308078, 0.030619144, 10.167379
1134232591664410, 7.18445, -1.026521, 6.835098, 0.69213873, -0.018659592, 9.945312
1134232601303680, 7.318448, 0.38285163, 7.0492554, -0.7141007, 0.05102825, 10.143259
1134232610942951, 7.338787, -0.86979103, 6.9762745, 0.5261153, 0.002696991, 10.149184
1134232620582326, 7.2346992, 0.049052864, 7.119844, -0.4039305, -0.08416605, 10.14225
1134232630221597, 7.4129643, -0.45942193, 7.1629148, 0.10596055, -0.034676075, 10.31785
1134232639860868, 7.146165, -0.4534399, 7.031309, 0.11034912, -0.123420715, 10.034201
1134232649500243, 7.3746796, 0.009571291, 7.0863442, -0.34888685, 0.02751398, 10.221537
1134232659139514, 7.1018977, -0.88414794, 6.795616, 0.5561047, -0.01636076, 9.853402
1134232668778785, 7.3304124, 0.3361916, 6.9475603, -0.6586138, 0.122116566, 10.08305
1134232678418055, 7.135397, -1.0743774, 6.727421, 0.74812514, 0.021665573, 9.836982
1134232688057430, 7.216753, 0.36370903, 6.942775, -0.7091667, 0.034877777, 9.995588
1134232697696701, 7.219146, -0.92482597, 6.832705, 0.59206265, 0.01770401, 9.96526
1134232707335972, 7.143772, 0.07058827, 6.9726853, -0.42489633, -0.050955296, 9.973649
1134232716975347, 7.27777, -0.55034924, 6.975078, 0.19786227, -0.014857769, 10.09362
1134232726614618, 7.085148, -0.424726, 6.875776, 0.0817191, -0.06320238, 9.881565
1134232736253889, 7.3806615, -0.07058827, 7.0097737, -0.27220628, 0.07581186, 10.175276
1134232745893160, 7.1389866, -0.94755775, 6.7968125, 0.61197513, 0.008093834, 9.8835745
1134232755532535, 7.3627152, 0.23569304, 7.056434, -0.58265656, 0.031558514, 10.184198
1134232765171805, 7.1186476, -1.134198, 6.836294, 0.7962993, -0.030200005, 9.902599
1134232774811076, 7.237092, 0.31585258, 7.048059, -0.6522863, -0.03638029, 10.085812
1134232784450451, 7.2023964, -0.9870393, 6.8518476, 0.6450689, 0.012443066, 9.968967
1134232794089722, 7.152147, 0.14476576, 6.930811, -0.4950425, -0.023627758, 9.948099
1134232803728993, 7.3232336, -0.52522457, 6.9009004, 0.17748004, 0.07879925, 10.074242
1134232813368264, 7.131808, -0.30388847, 6.8482585, -0.04082039, -0.0071868896, 9.892015
1134232823007639, 7.381858, -0.029910283, 6.984649, -0.32062083, 0.079571724, 10.157211
1134232832646910, 7.143772, -0.77766734, 6.7848487, 0.43656057, 0.011981487, 9.8732815
1134232842286180, 7.416554, 0.31465617, 7.0636125, -0.6576996, 0.09474468, 10.225329
1134232851925451, 7.190432, -1.038485, 6.876972, 0.6910467, -0.044579506, 9.979678
1134232861564826, 7.3363943, 0.40917268, 7.119844, -0.7527399, 0.0019464493, 10.203708
1134232871204097, 7.2526455, -0.9726824, 6.9619174, 0.63814634, -0.039905548, 10.080003
1134232880843368, 7.2155566, 0.18424734, 7.0863442, -0.5264385, -0.07051706, 10.101109
1134232890482639, 7.2825556, -0.58983076, 7.042077, 0.24075222, -0.053359985, 10.144632
1134232900122014, 7.0815587, -0.25842485, 6.96431, -0.08152616, -0.11082888, 9.934684
1134232909761285, 7.3172517, -0.09571291, 7.0540414, -0.2483938, 6.4468384E-4, 10.161158
1134232919400555, 7.0695944, -0.7788638, 6.8219376, 0.44258618, -0.05865717, 9.845065
1134232929039826, 7.3543406, 0.2428715, 7.036095, -0.5898687, 0.063996315, 10.163656
1134232938679201, 7.133004, -1.0707881, 6.8374906, 0.73770523, -0.055625916, 9.91112
1134232948318472, 7.298109, 0.34337005, 7.0803623, -0.6985202, 0.010306835, 10.150063
1134232957957743, 7.2083783, -1.0516455, 6.8015985, 0.7114707, 0.005861759, 9.940934
1134232967597014, 7.243074, 0.1698904, 6.8410797, -0.5077582, 0.11632061, 9.950879
1134232977236389, 7.350751, -0.67118675, 6.789634, 0.34717965, 0.14697123, 10.022028
1134232986875660, 7.1629148, -0.2847459, 6.829116, -0.055404186, 0.02440834, 9.900585
1134232996514930, 7.381858, -0.23449662, 6.9523463, -0.10915887, 0.09137297, 10.142075
1134233006154201, 7.0935225, -0.78364944, 6.849455, 0.43747276, -0.07814741, 9.881786
1134233015793576, 7.34118, 0.1698904, 7.1365933, -0.5257199, -0.032410145, 10.226208
1134233025432847, 7.1007013, -1.0671989, 6.9296145, 0.71188486, -0.14127254, 9.952471
1134233035072118, 7.2729845, 0.38285163, 7.1042905, -0.74257165, -0.050806046, 10.146913
1134233044711389, 7.203593, -1.0301101, 6.8195443, 0.69949067, 0.009133339, 9.948351
1134233054350660, 7.239485, 0.23449662, 6.9212394, -0.568725, 0.041531086, 10.002174
1134233063990035, 7.3340015, -0.67477596, 6.7872415, 0.3453595, 0.15822458, 10.008259
1134233073629305, 7.1856465, -0.16390835, 6.802795, -0.1661233, 0.06382322, 9.894783
1134233083268576, 7.389036, -0.22492532, 6.95115, -0.11307025, 0.09409046, 10.146196
1134233092907847, 7.085148, -0.6891329, 6.826723, 0.35586208, -0.040115356, 9.856478
1134233102547222, 7.3543406, 0.19621146, 7.103094, -0.5389457, -0.029090405, 10.212124
1134233112186493, 7.1425757, -1.0420742, 6.966703, 0.69570017, -0.12904549, 10.006827
1134233121825764, 7.3375907, 0.38763726, 7.2729845, -0.7483488, -0.13728571, 10.310574
1134233131465035, 7.259824, -1.0504491, 7.0540414, 0.6972947, -0.11516523, 10.152266
1134233141104410, 7.2658057, 0.2548356, 7.1162543, -0.5944158, -0.071563244, 10.155763
1134233150743680, 7.3399835, -0.74536425, 6.9595246, 0.40451714, 0.03191614, 10.134163
1134233160382951, 7.1688967, -0.083748795, 6.910472, -0.2511065, -0.017401218, 9.954466
1134233170022222, 7.361519, -0.24885355, 6.8913293, -0.07618374, 0.12296438, 10.0858
1134233179661493, 7.1078796, -0.6233303, 6.6855464, 0.30617976, 0.060863495, 9.772899
1134233189300868, 7.34118, 0.17587246, 6.903293, -0.50596595, 0.12876415, 10.0651245
1134233198940139, 7.0432734, -0.9870393, 6.7429743, 0.65497434, -0.06536913, 9.778362
1134233208579410, 7.271788, 0.38285163, 7.025327, -0.7278772, 0.004114151, 10.092121
1134233218218680, 7.117451, -1.0588241, 6.8410797, 0.730939, -0.08901453, 9.901384
1134233227858055, 7.183254, 0.31106696, 6.9906316, -0.64292115, -0.03647232, 10.007505
1134233237497326, 7.253842, -0.7920243, 6.8602223, 0.45837784, 0.014852524, 10.004891
1134233247136597, 7.198807, -0.09451649, 6.9786673, -0.23613709, -0.045924664, 10.023756
1134233256775868, 7.4620175, -0.34097722, 7.018149, 0.0121308565, 0.09096098, 10.249096
1134233266415139, 7.2011995, -0.5802595, 6.863812, 0.25612432, 0.008121014, 9.961938
1134233276054514, 7.428518, 0.10767702, 7.079166, -0.44049966, 0.04846239, 10.252447
1134233285693785, 7.117451, -0.9942178, 6.8602223, 0.6618554, -0.08524656, 9.912815
1134233295333055, 7.3196445, 0.3792624, 7.1102724, -0.7121775, -0.03746891, 10.186677
1134233304972326, 7.210771, -1.0636097, 6.8817577, 0.7272093, -0.026639938, 9.997775
1134233314611701, 7.2550383, 0.3074777, 7.085148, -0.6442925, -0.04610443, 10.124832
1134233324250972, 7.2502527, -0.8458628, 6.9559355, 0.51226467, -0.055603504, 10.069817
1134233333890243, 7.1677003, -0.008374879, 6.995417, -0.32822946, -0.07178068, 10.009943
1134233343529514, 7.3782687, -0.3397808, 7.0432734, -0.0023624897, 0.010969639, 10.205972
1134233353168785, 7.1282187, -0.5192425, 6.899704, 0.18489027, -0.077047825, 9.932116
1134233362808055, 7.4380894, 0.09571291, 7.0205417, -0.4207998, 0.113012314, 10.219223
1134233372447430, 7.112665, -0.9487542, 6.728617, 0.6378489, -0.006421089, 9.816189
1134233382086701, 7.3196445, 0.3804588, 6.853044, -0.6812506, 0.19434881, 10.009211
1134233391725972, 7.09113, -1.0504491, 6.664011, 0.74295586, 0.002811432, 9.759335
1134233401365243, 7.1880393, 0.3469593, 6.8949184, -0.6629631, 0.057827473, 9.944111
1134233411004618, 7.2562346, -0.8458628, 6.8099732, 0.5183814, 0.023675919, 9.973711
1134233420643889, 7.1688967, 0.058624156, 6.9116683, -0.38669112, -0.009401321, 9.950781
1134233430283160, 7.332805, -0.39481574, 6.9798636, 0.0626753, 0.0069293976, 10.131163
1134233439922430, 7.143772, -0.4534399, 6.9248285, 0.11753911, -0.089882374, 9.958438
1134233449561701, 7.472785, 0.05383851, 7.1102724, -0.38779894, 0.054467678, 10.307669
1134233459201076, 7.200003, -0.8865408, 6.843473, 0.5719102, -0.013654709, 9.956498
1134233468840347, 7.3579297, 0.3481557, 7.004988, -0.66649884, 0.07032347, 10.143028
1134233478479618, 7.1449685, -1.0887343, 6.79442, 0.7780082, -0.02752304, 9.889084
1134233488118889, 7.2705917, 0.3684947, 7.0432734, -0.6897817, -0.018193245, 10.105883
1134233497758160, 7.2861447, -0.910469, 6.948757, 0.5834533, -0.034408092, 10.092596
1134233507397535, 7.1916285, 0.05383851, 7.112665, -0.40607798, -0.14286757, 10.105797
1134233517036805, 7.314859, -0.49651068, 7.0899334, 0.15623128, -0.08140516, 10.197538
1134233526676076, 7.048059, -0.41156548, 6.9595246, 0.07229006, -0.16828871, 9.91191
1134233536315347, 7.3028946, -0.008374879, 7.018149, -0.32714972, 0.003566742, 10.123226
1134233545954618, 7.133004, -0.88414794, 6.6855464, 0.56654716, 0.05282736, 9.799706
1134233555593993, 7.4153576, 0.34456646, 6.8602223, -0.66553855, 0.21538782, 10.083629
1134233565233264, 7.186843, -1.0552348, 6.5814586, 0.74444544, 0.14770222, 9.772605
1134233574872535, 7.3292155, 0.3481557, 6.8781686, -0.66462195, 0.13113546, 10.034386
1134233584511805, 7.3064837, -0.9631111, 6.8243303, 0.6322924, 0.057545185, 10.024006
1134233594151076, 7.21436, 0.10887343, 7.02772, -0.4571717, -0.064617634, 10.061537
1134233603790451, 7.331609, -0.5312066, 7.0779696, 0.17944014, -0.068892, 10.202715
1134233613429722, 7.1078796, -0.3505485, 7.042077, 0.0025882125, -0.17679548, 10.010216
1134233623068993, 7.32443, -0.020338992, 7.079166, -0.32181743, -0.026377678, 10.181259
1134233632708264, 7.058827, -0.7812566, 6.836294, 0.45603198, -0.084833145, 9.846682
1134233642347535, 7.3926253, 0.32183465, 7.038488, -0.6487961, 0.0869298, 10.191483
1134233651986910, 7.233503, -1.0480564, 6.9128647, 0.7214143, -0.05595541, 10.034247
1134233661626180, 7.353144, 0.3924229, 7.2023964, -0.74657226, -0.044765472, 10.273163
1134233671265451, 7.259824, -0.9846465, 7.015756, 0.6470427, -0.09823084, 10.122602
1134233680904722, 7.1784678, 0.13280165, 7.172486, -0.48491514, -0.15213251, 10.135793
1134233690543993, 7.34118, -0.6053841, 7.1042905, 0.25988382, -0.06819105, 10.230257
1134233700183368, 7.1413794, -0.3062813, 6.9738817, -0.033885777, -0.08386946, 9.985989
1134233709822639, 7.3363943, -0.104087785, 6.9619174, -0.2290878, 0.07905054, 10.111531
1134233719461910, 7.111469, -0.78364944, 6.745367, 0.4618863, 0.0025658607, 9.822104
1134233729101180, 7.399804, 0.27876383, 6.9523463, -0.6048897, 0.14785433, 10.138156
1134233738740451, 7.1748786, -1.0779666, 6.7501526, 0.7604849, -0.0012741089, 9.880646
1134233748379826, 7.3304124, 0.36011982, 7.012167, -0.68536425, 0.09132147, 10.127047
1134233758019097, 7.2526455, -0.99302137, 6.823134, 0.6603513, -0.0073776245, 9.985289
1134233767658368, 7.2155566, 0.19142582, 6.95115, -0.53105724, 0.038266182, 10.006793
1134233777297639, 7.328019, -0.6233303, 6.9726853, 0.28069025, -0.015672207, 10.130535
1134233786936910, 7.1509504, -0.23688944, 7.001399, -0.11239982, -0.097754955, 10.009477
1134233796576285, 7.4033933, -0.14596218, 7.0959153, -0.19898295, 0.020516396, 10.253952
1134233806215555, 7.1342006, -0.7477571, 6.893722, 0.40370744, -0.09768391, 9.940165
1134233815854826, 7.365108, 0.2321038, 7.129415, -0.57621, 0.004046917, 10.236954
1134233825494097, 7.0935225, -1.0624132, 6.869794, 0.715632, -0.13255262, 9.9051075
1134233835133368, 7.253842, 0.38285163, 6.991828, -0.72940993, 0.029882431, 10.055721
1134233844772743, 7.179664, -1.0193424, 6.741778, 0.6851717, 0.044188023, 9.87759
1134233854412014, 7.194021, 0.23090738, 6.8949184, -0.5760381, 0.037758827, 9.950575
1134233864051285, 7.29452, -0.721436, 6.8913293, 0.38168094, 0.038688183, 10.053543
1134233873690555, 7.143772, -0.23928227, 6.927222, -0.11053586, -0.06727886, 9.9529085
1134233883329826, 7.372287, -0.2536392, 7.0193453, -0.09913415, 0.025405407, 10.182126
1134233892969201, 7.1066833, -0.762114, 6.8817577, 0.41477758, -0.085362434, 9.912872
1134233902608472, 7.4105716, 0.15433706, 7.055238, -0.5042732, 0.045501232, 10.220589
1134233912247743, 7.203593, -1.0815558, 6.8243303, 0.73496085, 0.007909298, 9.954535
1134233921887014, 7.3340015, 0.35533416, 7.071987, -0.7127926, -0.013066769, 10.169494
1134233931526285, 7.222735, -1.0743774, 6.8578296, 0.72602904, 0.008954048, 9.991237
1134233941165660, 7.227521, 0.21415763, 6.9798636, -0.5535681, -0.026010513, 10.034655
