timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1133766104212978, -0.13040884, 6.664011, 7.5122666, 0.005497217, -0.123576164, 10.042156
1133766113850895, -0.15553348, 6.611369, 7.4333034, -0.009475946, -0.097105026, 9.9488125
1133766123488915, -0.19980069, 6.629315, 7.4344997, -0.038312197, -0.058504105, 9.962664
1133766133126832, -0.20219351, 6.658029, 7.446464, -0.032453775, -0.04645729, 9.990839
1133766142764853, -0.18544376, 6.634101, 7.385447, -0.005030155, -0.036015034, 9.929209
1133766152402770, -0.1902294, 6.6424756, 7.34118, 0.010896444, -0.0033712387, 9.902094
1133766162040790, -0.19501504, 6.6149583, 7.30768, 0.0068256855, -0.001224041, 9.858898
1133766171678707, -0.19980069, 6.5946193, 7.2789664, 0.0045907497, 0.0052866936, 9.824066
1133766181316624, -0.19860429, 6.582655, 7.2789664, 8.8214874E-5, -0.005654812, 9.816013
1133766190954645, -0.22851457, 6.5754766, 7.245467, -0.015270948, 0.024446487, 9.786985
1133766200592561, -0.23928227, 6.5946193, 7.2502527, -0.017660618, 0.039413452, 9.8036
1133766210230582, -0.23928227, 6.611369, 7.2825556, -0.02201128, 0.030206203, 9.838785
1133766219868499, -0.22013968, 6.63769, 7.3052874, -0.0031516552, 0.021715641, 9.872899
1133766229506520, -0.19860429, 6.626922, 7.338787, -3.080368E-4, -0.017830372, 9.890048
1133766239144436, -0.2009971, 6.631708, 7.3172517, 0.007871628, -0.0023937225, 9.877351
1133766248782457, -0.21894327, 6.634101, 7.320841, -0.007548094, 0.006649494, 9.881996
1133766258420374, -0.22971097, 6.63769, 7.3375907, -0.02012968, 0.00309515, 9.897046
1133766268058290, -0.19381863, 6.6364937, 7.350751, 0.0056705475, -0.026010513, 9.905222
1133766277696311, -0.18424734, 6.63769, 7.3268228, 0.02291584, -0.018408298, 9.888093
1133766287334228, -0.1794617, 6.62094, 7.3112698, 0.025360584, -0.024036884, 9.865217
1133766296972249, -0.18424734, 6.641279, 7.2658057, 0.044843912, 0.0122971535, 9.84532
1133766306610165, -0.19860429, 6.5886374, 7.2323065, 0.022789001, 0.006822109, 9.785462
1133766316248186, -0.21894327, 6.5922265, 7.1892357, 0.021914005, 0.041877747, 9.756447
1133766325886103, -0.23808585, 6.5742803, 7.216753, -0.011199951, 0.021941185, 9.765181
1133766335524124, -0.2428715, 6.597012, 7.3112698, -0.0383265, -0.015929222, 9.850508
1133766345162040, -0.2440679, 6.641279, 7.353144, -0.035676718, -0.012120247, 9.91128
1133766354800061, -0.23688944, 6.647261, 7.3363943, -0.018929005, -0.0035448074, 9.902752
1133766364437978, -0.21774685, 6.687939, 7.332805, 0.01628375, 0.011870861, 9.9270115
1133766374075895, -0.23449662, 6.6077795, 7.2705917, -0.009250879, 0.007894516, 9.827466
1133766383713915, -0.23928227, 6.721439, 7.283752, 0.030560493, 0.07102966, 9.913733
1133766393351832, -0.2440679, 6.6568327, 7.32443, -0.015722752, 0.011021614, 9.900499
1133766402989853, -0.27158538, 6.649654, 7.3100734, -0.037100554, 0.028804302, 9.885678
1133766412627770, -0.2213361, 6.626922, 7.328019, -0.010692596, -0.023270607, 9.8825245
1133766422265790, -0.19501504, 6.626922, 7.3028946, 0.01913786, -0.02350998, 9.86334
1133766431903707, -0.18065812, 6.6221366, 7.2765737, 0.03778553, -0.019307137, 9.840328
1133766441541728, -0.18185452, 6.626922, 7.2825556, 0.03623724, -0.019872665, 9.847999
1133766451179645, -0.19381863, 6.6245294, 7.2861447, 0.023827076, -0.017074108, 9.849314
1133766460817561, -0.21296121, 6.643672, 7.281359, 0.017645597, 0.0063915253, 9.859085
1133766470455582, -0.23330021, 6.6161547, 7.2263246, 0.0091359615, 0.028142452, 9.800348
1133766480093499, -0.23090738, 6.602994, 7.216753, 0.008655548, 0.022770882, 9.784365
1133766489731520, -0.25722843, 6.6257257, 7.2263246, -0.007323265, 0.04569292, 9.807346
1133766499369436, -0.2632105, 6.629315, 7.2526455, -0.020536423, 0.03536749, 9.829359
1133766509007457, -0.22253251, 6.666404, 7.2909307, 0.0157907, 0.013533592, 9.881685
1133766518645374, -0.19621146, 6.6388865, 7.3806615, -0.006000519, -0.068404675, 9.9288845
1133766528283395, -0.2536392, 6.669993, 7.37109, -0.03678298, -0.011771202, 9.944075
1133766537921311, -0.2440679, 6.6484575, 7.368697, -0.03599286, -0.02810049, 9.927596
1133766547559332, -0.2620141, 6.640083, 7.3399835, -0.044261217, -0.0069322586, 9.901147
1133766557197249, -0.23330021, 6.6352973, 7.312466, -0.012029648, -0.009632587, 9.876919
1133766566835165, -0.21535404, 6.6281185, 7.2873416, 0.008769751, -0.009484768, 9.853098
1133766576473186, -0.18783657, 6.6281185, 7.26102, 0.04020953, -0.010622978, 9.833002
1133766586111103, -0.18305093, 6.611369, 7.2299137, 0.0483675, -0.005739212, 9.79862
1133766595749124, -0.18664017, 6.6149583, 7.237092, 0.04212737, -0.0063762665, 9.8064375
1133766605387040, -0.21655045, 6.623333, 7.2442703, 0.018354177, 0.011080265, 9.818068
1133766615025061, -0.22731815, 6.643672, 7.2897344, 5.9843063E-4, 0.0026288033, 9.865612
1133766624662978, -0.2213361, 6.647261, 7.2909307, 0.006837368, 9.202957E-5, 9.868773
1133766634300999, -0.21774685, 6.647261, 7.2658057, 0.019239426, 0.011727333, 9.850124
1133766643938915, -0.2440679, 6.640083, 7.2358956, 0.005460739, 0.03933525, 9.8237915
1133766653576936, -0.2536392, 6.6305118, 7.2155566, 0.0013608932, 0.050448895, 9.802536
1133766663214853, -0.25244278, 6.6329045, 7.2646093, -0.013794661, 0.023571014, 9.840374
1133766672852874, -0.25244278, 6.619744, 7.2957163, -0.030053616, -0.0018558502, 9.854507
1133766682490790, -0.25124636, 6.6101727, 7.288538, -0.028510094, -0.0040631294, 9.842737
1133766692128707, -0.24646074, 6.634101, 7.2861447, -0.01333189, 0.008491993, 9.856962
1133766701766728, -0.22253251, 6.6484575, 7.3435726, -0.006937027, -0.028014183, 9.908518
1133766711404645, -0.23688944, 6.65444, 7.3304124, -0.0115122795, -0.008852959, 9.903152
1133766721042665, -0.2548356, 6.647261, 7.347162, -0.03619218, -0.010591984, 9.911124
1133766730680582, -0.23928227, 6.6855464, 7.3663044, -0.013892174, -0.005366802, 9.95068
1133766740318603, -0.20338993, 6.6831536, 7.3746796, 0.011824608, -0.030482769, 9.954434
1133766749956520, -0.20458634, 6.650851, 7.361519, 0.0016753674, -0.0414629, 9.922998
1133766759594540, -0.22372891, 6.6352973, 7.2933235, 0.0032112598, -0.0014286041, 9.862546
1133766769232457, -0.20338993, 6.6221366, 7.243074, 0.03141713, 0.007849693, 9.816065
1133766778870478, -0.21415763, 6.617351, 7.207182, 0.03144288, 0.02805376, 9.786568
1133766788508395, -0.21415763, 6.599405, 7.2011995, 0.026038647, 0.020558357, 9.770065
1133766798146415, -0.21894327, 6.600601, 7.179664, 0.030441046, 0.03430462, 9.755068
1133766807784332, -0.23090738, 6.6077795, 7.2011995, 0.016362429, 0.03143263, 9.776098
1133766817422353, -0.25603202, 6.5886374, 7.2382884, -0.026121616, 0.012384415, 9.791204
1133766827060270, -0.20937198, 7.0731835, 7.2670026, 0.21139383, 0.26190376, 10.137546
1133766836698290, -0.2428715, 6.198607, 7.2909307, -0.20114398, -0.2567544, 9.567289
1133766846336207, -0.20219351, 6.9738817, 7.34118, 0.14789057, 0.15245438, 10.125401
1133766855974124, -0.1471586, 6.5108705, 7.2993054, 0.0019104481, -0.12796926, 9.781441
1133766865612145, -0.3062813, 6.5228343, 7.2550383, -0.1012969, 0.0014829636, 9.760456
1133766875250061, -0.09451649, 6.9619174, 7.2490563, 0.2761922, 0.124126196, 10.04661
1133766884888082, -0.37686956, 6.111269, 7.2502527, -0.354064, -0.1714735, 9.481617
1133766894525999, -0.1052842, 7.2861447, 7.331609, 0.40115762, 0.25662708, 10.325924
1133766904164020, -0.38883367, 5.9748783, 7.3363943, -0.46623683, -0.2791822, 9.4539795
1133766913801936, -0.15433706, 7.3495545, 7.420143, 0.34770465, 0.27892637, 10.435498
1133766923439957, -0.26799613, 6.1244297, 7.3698936, -0.30951762, -0.29536772, 9.576677
1133766933077874, -0.2009971, 7.004988, 7.373483, 0.16769004, 0.15129471, 10.169932
1133766942715895, -0.18664017, 6.512067, 7.314859, -0.03383112, -0.110054016, 9.794682
1133766952353811, -0.35533416, 6.524031, 7.2909307, -0.15050602, 0.013382912, 9.788979
1133766961991832, -0.12801601, 6.927222, 7.268199, 0.22392464, 0.12397146, 10.038127
1133766971629749, -0.39601216, 6.087341, 7.237092, -0.35980177, -0.19432116, 9.456259
1133766981267770, -0.08973085, 7.32443, 7.2909307, 0.42525578, 0.31773663, 10.321396
1133766990905686, -0.36251262, 5.9377894, 7.2263246, -0.39530396, -0.28736067, 9.347176
1133767000543707, -0.096909314, 7.331609, 7.300502, 0.4248066, 0.308367, 10.333618
1133767010181624, -0.2739782, 6.068198, 7.237092, -0.26976514, -0.27196407, 9.440703
1133767019819645, -0.2213361, 7.018149, 7.3232336, 0.17068362, 0.19199347, 10.1423435
1133767029457561, -0.18305093, 6.4199433, 7.263413, -0.04987812, -0.14185786, 9.694519
1133767039095478, -0.34217364, 6.5204415, 7.29452, -0.14296055, -0.003677845, 9.788912
1133767048733499, -0.09451649, 6.9344, 7.2897344, 0.24793983, 0.09578514, 10.058054
1133767058371415, -0.38524446, 6.1196437, 7.259824, -0.34385777, -0.19039917, 9.494682
1133767068009436, -0.07178468, 7.3112698, 7.3292155, 0.42136717, 0.273839, 10.340439
1133767077647353, -0.36490545, 5.940182, 7.2670026, -0.40559888, -0.3147087, 9.37895
1133767087285374, -0.11365908, 7.347162, 7.335198, 0.4030943, 0.33077574, 10.36952
1133767096923290, -0.2883351, 6.0454664, 7.2753773, -0.30534196, -0.30528522, 9.453859
1133767106561311, -0.24047868, 7.07438, 7.342376, 0.17839932, 0.236022, 10.19449
1133767116199228, -0.21894327, 6.4331036, 7.2646093, -0.06403351, -0.1097064, 9.705213
1133767125837249, -0.35413775, 6.5850477, 7.2442703, -0.096585274, 0.070881605, 9.79558
1133767135475165, -0.13160525, 6.899704, 7.2693954, 0.2149725, 0.10449457, 10.020491
1133767145113186, -0.39481574, 6.13759, 7.2562346, -0.33859777, -0.17389369, 9.504419
1133767154751103, -0.06699903, 7.271788, 7.365108, 0.40393305, 0.22827148, 10.339871
1133767164389124, -0.36490545, 5.9174504, 7.2993054, -0.43917203, -0.34054542, 9.387246
1133767174027040, -0.096909314, 7.3495545, 7.3639116, 0.41214132, 0.3016801, 10.391905
1133767183665061, -0.27876383, 6.0370917, 7.2765737, -0.2940545, -0.31153727, 9.449297
1133767193302978, -0.1794617, 7.1389866, 7.344769, 0.2498374, 0.23305559, 10.238469
1133767202940999, -0.18664017, 6.401997, 7.281359, -0.056004524, -0.15642834, 9.695927
1133767212578915, -0.31465617, 6.643672, 7.3064837, -0.06683731, 0.044234753, 9.880064
1133767222216936, -0.148355, 6.873383, 7.322037, 0.16523767, 0.07401419, 10.042154
1133767231854853, -0.4211368, 6.174679, 7.3232336, -0.36760163, -0.18322515, 9.57941
1133767241492874, -0.09332009, 7.2382884, 7.3543406, 0.35773277, 0.23971748, 10.3103075
1133767251130790, -0.39481574, 5.901897, 7.2658057, -0.4407289, -0.33586, 9.35271
1133767260768811, -0.12801601, 7.355537, 7.27777, 0.42356873, 0.3687644, 10.332998
1133767270406728, -0.33140594, 5.9844494, 7.1138616, -0.2911601, -0.23076606, 9.294755
1133767280044749, -0.24526432, 7.1365933, 7.257431, 0.23174524, 0.31301117, 10.173975
1133767289682665, -0.22372891, 6.344569, 7.23111, -0.09675026, -0.1488676, 9.620865
1133767299320686, -0.2943172, 6.6915283, 7.3292155, -0.03368306, 0.04154539, 9.928631
1133767308958603, -0.09332009, 6.8518476, 7.355537, 0.19300938, 0.003305912, 10.051029
1133767318596624, -0.4019942, 6.202196, 7.318448, -0.33515072, -0.17239237, 9.594087
1133767328234540, -0.09212367, 7.207182, 7.365108, 0.3539729, 0.20683813, 10.297024
1133767337872561, -0.40677986, 5.916254, 7.2969127, -0.45770288, -0.33488154, 9.385673
1133767347510478, -0.12921242, 7.3603225, 7.3100734, 0.4031248, 0.35150957, 10.360605
1133767357148499, -0.33738798, 5.956932, 7.2490563, -0.36756182, -0.32035708, 9.376031
1133767366786415, -0.18544376, 7.1784678, 7.351948, 0.25682664, 0.25886917, 10.270489
1133767376424436, -0.2105684, 6.323034, 7.328019, -0.1283629, -0.22055864, 9.677801
1133767386062353, -0.2644069, 6.735796, 7.3292155, 0.009250641, 0.055140495, 9.957667
1133767395700374, -0.09451649, 6.7836523, 7.2418776, 0.20370793, 0.034339428, 9.921141
1133767405338290, -0.3696911, 6.227321, 7.1916285, -0.25000072, -0.10954547, 9.516366
1133767414976311, -0.076570325, 7.222735, 7.223932, 0.4254532, 0.28785348, 10.2027
1133767424614228, -0.39720857, 5.9557357, 7.2263246, -0.4139855, -0.2671156, 9.359787
1133767434252249, -0.1471586, 7.385447, 7.3268228, 0.40239477, 0.36989737, 10.389902
1133767443890165, -0.3792624, 5.956932, 7.2466636, -0.40120292, -0.29586458, 9.37521
1133767453528186, -0.21535404, 7.210771, 7.3435726, 0.25602984, 0.29180193, 10.286837
1133767463166103, -0.25962126, 6.2464633, 7.300502, -0.18879437, -0.22031927, 9.60723
1133767472804124, -0.30867413, 6.728617, 7.351948, -0.032349348, 0.06298733, 9.970741
1133767482442040, -0.12921242, 6.725028, 7.3579297, 0.11042619, -0.04702854, 9.968323
1133767492080061, -0.36131623, 6.2871413, 7.3567333, -0.27352405, -0.16965628, 9.678669
1133767501717978, -0.07298109, 7.1916285, 7.442875, 0.32941866, 0.15177298, 10.343583
1133767511355999, -0.40797627, 5.968896, 7.4069824, -0.46265173, -0.36279607, 9.503258
1133767520993915, -0.10887343, 7.408179, 7.440482, 0.3998487, 0.31042337, 10.487969
1133767530631936, -0.33260235, 5.9557357, 7.251449, -0.35421896, -0.31786966, 9.377548
1133767540269853, -0.19262223, 7.2299137, 7.2646093, 0.31791162, 0.34466267, 10.240287
1133767549907874, -0.2536392, 6.2201424, 7.1688967, -0.1401918, -0.16806841, 9.492086
1133767559545790, -0.27996024, 6.8015985, 7.222735, 0.070376396, 0.15754318, 9.92362
1133767569183811, -0.14476576, 6.695118, 7.2119675, 0.1378038, 0.023015976, 9.840656
1133767578821728, -0.35653058, 6.283552, 7.2119675, -0.2185049, -0.105838776, 9.568892
1133767588459749, -0.07178468, 7.1389866, 7.263413, 0.36846423, 0.21449995, 10.175739
1133767598097665, -0.41874397, 5.9724855, 7.1916285, -0.40037346, -0.24477816, 9.345867
1133767607735686, -0.11246266, 7.353144, 7.300502, 0.41911697, 0.34904814, 10.348006
1133767617373603, -0.37328035, 5.9114685, 7.2466636, -0.40699196, -0.32945657, 9.34477
1133767627011624, -0.14117654, 7.2526455, 7.348358, 0.3325944, 0.26735687, 10.316833
1133767636649645, -0.2416751, 6.212964, 7.314859, -0.19739056, -0.2663896, 9.594611
1133767646287561, -0.29072794, 6.8614187, 7.3495545, 0.041305304, 0.12429047, 10.057952
1133767655925582, -0.17706887, 6.666404, 7.3064837, 0.065671444, -0.029403687, 9.892008
1133767665563499, -0.37328035, 6.373283, 7.3100734, -0.227916, -0.086586, 9.70236
1133767675201520, -0.076570325, 7.1509504, 7.318448, 0.36277485, 0.18998623, 10.224185
1133767684839436, -0.38763726, 5.9964137, 7.29452, -0.4050808, -0.2935381, 9.437532
1133767694477457, -0.08255238, 7.375876, 7.350751, 0.4430468, 0.30125618, 10.399849
1133767704115374, -0.36251262, 5.9246287, 7.2765737, -0.40475392, -0.33536267, 9.37576
1133767713753395, -0.19262223, 7.298109, 7.34118, 0.32581615, 0.3224225, 10.3432255
1133767723391311, -0.30029923, 6.1914287, 7.3100734, -0.24967718, -0.23177385, 9.578365
1133767733029332, -0.30867413, 6.908079, 7.332805, 0.058284283, 0.17085886, 10.0774145
1133767742667249, -0.17347965, 6.619744, 7.2670026, 0.063400745, -0.03935671, 9.83132
1133767752305270, -0.38644084, 6.3864436, 7.245467, -0.20696211, -0.040665388, 9.663764
1133767761943290, -0.106480606, 7.0528445, 7.281359, 0.31108928, 0.16108727, 10.131604
1133767771581207, -0.39960137, 6.003592, 7.2562346, -0.3957708, -0.2636876, 9.414329
1133767781219228, -0.1160519, 7.3543406, 7.34118, 0.40478015, 0.31925583, 10.37916
1133767790857145, -0.40558344, 5.9413786, 7.2789664, -0.4246261, -0.3127718, 9.3898735
1133767800495165, -0.19381863, 7.3399835, 7.328019, 0.3436699, 0.37454987, 10.361198
1133767810133082, -0.30388847, 6.151947, 7.27777, -0.2520368, -0.2504499, 9.527775
1133767819771103, -0.27876383, 6.9678993, 7.347162, 0.10231328, 0.18841076, 10.127396
1133767829409020, -0.2009971, 6.5611196, 7.3172517, -0.0013823509, -0.0831027, 9.829748
1133767839047040, -0.3804588, 6.40439, 7.2909307, -0.20587659, -0.061280727, 9.709402
1133767848685061, -0.09092726, 7.0301127, 7.331609, 0.2957666, 0.116445065, 10.152941
1133767858322978, -0.40438703, 6.0119667, 7.2861447, -0.39795732, -0.27265453, 9.442589
1133767867960999, -0.07058827, 7.3256264, 7.338787, 0.4436407, 0.26013517, 10.35679
1133767877598915, -0.3696911, 5.866005, 7.1712894, -0.38945413, -0.31653428, 9.258629
1133767887236936, -0.1591227, 7.3399835, 7.2155566, 0.42175722, 0.39330864, 10.277761
1133767896874853, -0.33020952, 6.09093, 7.207182, -0.267493, -0.23006344, 9.435436
1133767906512874, -0.28235307, 6.9798636, 7.3112698, 0.12451196, 0.21091652, 10.109049
1133767916150895, -0.18664017, 6.5288167, 7.3100734, 0.0056009293, -0.111870766, 9.802291
1133767925788811, -0.35294133, 6.4642105, 7.3459654, -0.1749773, -0.077073574, 9.78965
1133767935426832, -0.08973085, 7.0600233, 7.375876, 0.2907281, 0.12303734, 10.205679
1133767945064749, -0.38644084, 6.0897336, 7.368697, -0.3676927, -0.2931671, 9.555666
1133767954702770, -0.086141616, 7.367501, 7.456035, 0.39229274, 0.2598524, 10.471797
1133767964340686, -0.4319045, 5.9030933, 7.350751, -0.4909525, -0.35906935, 9.41789
1133767973978707, -0.11246266, 7.300502, 7.429714, 0.36789918, 0.22637796, 10.407883
1133767983616728, -0.2943172, 6.02752, 7.3926253, -0.3321905, -0.3843925, 9.52945
1133767993254645, -0.22851457, 7.0061846, 7.353144, 0.18188739, 0.15848875, 10.156249
1133768002892665, -0.19860429, 6.4534426, 7.223932, 0.010864258, -0.11724663, 9.688018
1133768012530582, -0.3684947, 6.5252275, 7.1210403, -0.054688215, 0.08220124, 9.665085
1133768022168603, -0.111266255, 6.9726853, 7.1102724, 0.35856962, 0.19803262, 9.950824
1133768031806624, -0.4534399, 6.0957155, 7.1270223, -0.32637095, -0.12641382, 9.382713
1133768041444540, -0.08015956, 7.359126, 7.280163, 0.47829556, 0.3216157, 10.335943
1133768051082561, -0.33499518, 5.877969, 7.3627152, -0.4098475, -0.46064878, 9.407026
1133768060720478, -0.069391854, 7.3495545, 7.515856, 0.39313626, 0.18153858, 10.503397
1133768070358499, -0.29671, 6.02752, 7.372287, -0.314677, -0.3846264, 9.514341
1133768079996520, -0.25124636, 7.048059, 7.3399835, 0.17955899, 0.21028566, 10.175322
1133768089634436, -0.25004998, 6.428318, 7.26102, -0.06023431, -0.10732794, 9.700157
1133768099272457, -0.41156548, 6.5611196, 7.225128, -0.12051177, 0.08431339, 9.767216
1133768108910374, -0.20697916, 6.906883, 7.263413, 0.18868208, 0.1440382, 10.022409
1133768118548395, -0.5132605, 6.113662, 7.3100734, -0.43563843, -0.1633842, 9.5321045
1133768128186415, -0.1794617, 7.2670026, 7.436893, 0.31717896, 0.2384963, 10.391893
1133768137824332, -0.45583272, 5.895915, 7.3543406, -0.50079083, -0.35869026, 9.416819
1133768147462353, -0.19501504, 7.351948, 7.338787, 0.36408424, 0.359653, 10.377142
1133768157100270, -0.38644084, 6.013163, 7.210771, -0.3247254, -0.2525494, 9.387943
1133768166738290, -0.21296121, 7.1282187, 7.320841, 0.25771308, 0.24769592, 10.213902
1133768176376311, -0.18544376, 6.4761744, 7.3663044, -0.019156218, -0.1791153, 9.808427
1133768186014228, -0.32063824, 6.7034926, 7.409375, -0.047029734, 0.012700558, 9.996804
1133768195652249, -0.13878371, 6.940382, 7.365108, 0.22235727, 0.07649517, 10.118187
1133768205290270, -0.45942193, 6.1675005, 7.314859, -0.361001, -0.1832869, 9.570391
1133768214928186, -0.16749759, 7.26102, 7.34118, 0.351444, 0.2925868, 10.316698
1133768224566207, -0.48095736, 5.81097, 7.1485577, -0.48511887, -0.27687073, 9.20807
1133768234204228, -0.19740787, 7.2693954, 7.1653075, 0.40719008, 0.4010887, 10.193039
1133768243842145, -0.3684947, 5.9653068, 7.1569324, -0.31893492, -0.25641584, 9.315304
1133768253480165, -0.24765715, 7.1892357, 7.312466, 0.27434444, 0.30428076, 10.249427
1133768263118082, -0.2416751, 6.418747, 7.3902326, -0.102696896, -0.19686437, 9.789022
1133768272756103, -0.31106696, 6.7166533, 7.463214, -0.05137515, -0.021897316, 10.045231
1133768282394124, -0.11724831, 6.8243303, 7.350751, 0.20080757, -0.0061855316, 10.02888
1133768292032040, -0.41635114, 6.1435723, 7.219146, -0.2976749, -0.16010332, 9.482546
1133768301670061, -0.106480606, 7.207182, 7.2765737, 0.40688038, 0.24998713, 10.231094
1133768311308082, -0.38883367, 5.8971114, 7.24786, -0.399616, -0.34175372, 9.337136
1133768320945999, -0.096909314, 7.428518, 7.3698936, 0.48345494, 0.33010483, 10.4482
1133768330584020, -0.34217364, 6.0167527, 7.3052874, -0.33639145, -0.32279134, 9.458766
1133768340222040, -0.23928227, 7.2023964, 7.3627152, 0.2656405, 0.27497673, 10.295395
1133768349859957, -0.30508488, 6.3014984, 7.259824, -0.15198183, -0.15109205, 9.615668
1133768359497978, -0.41156548, 6.680761, 7.2155566, -0.054574966, 0.15294838, 9.840723
1133768369135999, -0.19262223, 6.7465634, 7.2753773, 0.13247895, 0.03061819, 9.9229965
1133768378773915, -0.39720857, 6.1734824, 7.3698936, -0.32339787, -0.24250817, 9.613617
1133768388411936, -0.019142581, 7.1952176, 7.536195, 0.38254023, 0.058789253, 10.412299
1133768398049957, -0.3493521, 5.9234324, 7.457232, -0.41314483, -0.4703169, 9.509338
1133768407687874, -0.07776674, 7.3579297, 7.4033933, 0.446342, 0.26722097, 10.4251995
1133768417325895, -0.36011982, 5.9413786, 7.196414, -0.3207934, -0.3008759, 9.328698
1133768426963915, -0.21535404, 7.2323065, 7.2765737, 0.33000016, 0.343153, 10.250584
1133768436601936, -0.26919255, 6.3194447, 7.280163, -0.11699867, -0.17263317, 9.641842
1133768446239853, -0.25842485, 6.812366, 7.38784, 0.06290841, 0.050886154, 10.0523
1133768455877874, -0.06580263, 6.789634, 7.432107, 0.19889903, -0.09349871, 10.064362
1133768465515895, -0.35533416, 6.2691956, 7.32443, -0.22637129, -0.18344712, 9.643209
1133768475153811, -0.16749759, 7.152147, 7.3112698, 0.31805086, 0.24808884, 10.221214
1133768484791832, -0.55393845, 5.875576, 7.166504, -0.51062727, -0.22027135, 9.26708
1133768494429853, -0.29072794, 7.2873416, 7.207182, 0.311162, 0.4597969, 10.238415
1133768504067874, -0.5395815, 5.885147, 7.1485577, -0.48504448, -0.2183876, 9.25986
1133768513705790, -0.38763726, 7.2299137, 7.301698, 0.1596744, 0.42438698, 10.272833
1133768523343811, -0.40797627, 6.2727847, 7.3698936, -0.28955078, -0.17301464, 9.680694
1133768532981832, -0.4139583, 6.890133, 7.428518, -0.046508074, 0.16688204, 10.138943
1133768542619749, -0.23569304, 6.795616, 7.4129643, 0.068713665, 0.023514748, 10.058962
1133768552257770, -0.41874397, 6.398408, 7.320841, -0.22265792, -0.059524536, 9.72916
1133768561895790, -0.16151553, 7.220342, 7.3579297, 0.3338306, 0.27190113, 10.301125
1133768571533811, -0.46061835, 5.994021, 7.361519, -0.4491961, -0.29410553, 9.489159
1133768581171728, -0.10767702, 7.3639116, 7.375876, 0.43300962, 0.32269335, 10.409164
