timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1133875519482828, -0.18424734, 6.7011, 7.367501, -0.011885166, -0.033361435, 9.960798
1133875529121474, -0.17587246, 6.6939216, 7.335198, 0.002152443, -0.021786213, 9.931976
1133875538760119, -0.18544376, 6.674779, 7.2897344, 7.355213E-4, -0.0022292137, 9.885711
1133875548398869, -0.16869399, 6.6819572, 7.2466636, 0.030374527, 0.019834518, 9.85849
1133875558037515, -0.17587246, 6.666404, 7.220342, 0.025206804, 0.02849245, 9.828722
1133875567676161, -0.17706887, 6.6831536, 7.2287173, 0.026447773, 0.034627914, 9.846235
1133875577314911, -0.2117648, 6.6652074, 7.239485, -0.013749599, 0.031575203, 9.842703
1133875586953557, -0.20338993, 6.6771717, 7.288538, -0.015691042, 0.0050406456, 9.886784
1133875596592307, -0.18664017, 6.686743, 7.2586274, 0.012584448, 0.020775795, 9.87089
1133875606230953, -0.20937198, 6.686743, 7.26102, -0.008246183, 0.029925823, 9.873086
1133875615869599, -0.20817557, 6.6831536, 7.243074, -0.0030703545, 0.036979675, 9.857414
1133875625508349, -0.21535404, 6.680761, 7.2909307, -0.024612427, 0.009929657, 9.891203
1133875635146994, -0.20219351, 6.690332, 7.3292155, -0.021368742, -0.01164484, 9.925633
1133875644785640, -0.18305093, 6.6795645, 7.335198, -0.010022163, -0.031238556, 9.922405
1133875654424390, -0.18664017, 6.686743, 7.3256264, -0.008529186, -0.01738739, 9.920273
1133875664063036, -0.18185452, 6.6795645, 7.2789664, 0.007280588, 0.0038285255, 9.8809395
1133875673701682, -0.2009971, 6.6855464, 7.2873416, -0.009977579, 0.011682987, 9.891514
1133875683340432, -0.19381863, 6.678368, 7.2562346, 0.0020253658, 0.022232533, 9.863601
1133875692979078, -0.18664017, 6.6711893, 7.259824, 0.0035402775, 0.012401104, 9.861261
1133875702617724, -0.16271193, 6.6652074, 7.2490563, 0.024350405, 0.0045895576, 9.848842
1133875712256474, -0.16390835, 6.669993, 7.2490563, 0.025034666, 0.00824213, 9.852096
1133875721895119, -0.16869399, 6.6795645, 7.2502527, 0.022649765, 0.016854763, 9.859534
1133875731533765, -0.1698904, 6.6795645, 7.240681, 0.02379322, 0.023583889, 9.852503
1133875741172515, -0.17228323, 6.6676, 7.2287173, 0.020738602, 0.023828506, 9.835646
1133875750811161, -0.18783657, 6.6735826, 7.2358956, 0.006967306, 0.030042171, 9.845264
1133875760449807, -0.20578274, 6.6711893, 7.2323065, -0.008023262, 0.03857279, 9.8413315
1133875770088557, -0.18783657, 6.680761, 7.2550383, 0.004080057, 0.02163601, 9.864225
1133875779727203, -0.2009971, 6.6927247, 7.3399835, -0.030877829, -0.014054775, 9.935148
1133875789365849, -0.16749759, 6.695118, 7.344769, -0.0030887127, -0.03162384, 9.939682
1133875799004599, -0.17826529, 6.710671, 7.381858, -0.019146204, -0.035717487, 9.977728
1133875808643244, -0.17587246, 6.704689, 7.335198, -0.0034003258, -0.013576508, 9.939252
1133875818281890, -0.17826529, 6.7011, 7.2909307, 0.008246899, 0.011332035, 9.904242
1133875827920640, -0.17228323, 6.6891356, 7.271788, 0.014546156, 0.011511326, 9.881941
1133875837559286, -0.17108682, 6.6759753, 7.2502527, 0.016229868, 0.014539719, 9.857161
1133875847197932, -0.15792629, 6.6556363, 7.2358956, 0.02441287, 0.0039982796, 9.832599
1133875856836682, -0.11006984, 6.969096, 7.251449, 0.17771554, 0.16879654, 10.055042
1133875866475328, -0.28713873, 6.1734824, 7.1808605, -0.25557423, -0.20848608, 9.468386
1133875876113974, -0.07058827, 7.3435726, 7.239485, 0.35493016, 0.3890872, 10.298826
1133875885752724, -0.36370903, 5.9844494, 7.2083783, -0.40335786, -0.310457, 9.362028
1133875895391369, -0.07178468, 7.391429, 7.29452, 0.35714912, 0.3915758, 10.371477
1133875905030015, -0.31106696, 6.181857, 7.283752, -0.30912256, -0.24125195, 9.550468
1133875914668765, -0.09212367, 7.0432734, 7.2825556, 0.2135377, 0.18446779, 10.127791
1133875924307411, -0.16390835, 6.5898337, 7.347162, -0.047029257, -0.100379944, 9.870221
1133875933946057, -0.148355, 6.5084777, 7.2526455, -0.03680587, -0.10393286, 9.745307
1133875943584807, -0.041874398, 7.051648, 7.3399835, 0.23771644, 0.13052511, 10.174934
1133875953223453, -0.2632105, 6.058627, 7.2011995, -0.2926066, -0.29444218, 9.405382
1133875962862099, -0.025124637, 7.379465, 7.2849483, 0.40267277, 0.35828972, 10.355535
1133875972500849, -0.3493521, 5.938986, 7.2155566, -0.4249673, -0.3209231, 9.336718
1133875982139494, -0.06819545, 7.422536, 7.2933235, 0.3750975, 0.3946495, 10.3920555
1133875991778140, -0.30867413, 6.131608, 7.24786, -0.33490705, -0.24298263, 9.489582
1133876001416890, -0.11485548, 7.066005, 7.239485, 0.22145152, 0.22915936, 10.111885
1133876011055536, -0.20458634, 6.5635123, 7.27777, -0.07765031, -0.05510235, 9.801962
1133876020694182, -0.17826529, 6.515656, 7.1856465, -0.041968107, -0.046329975, 9.701298
1133876030332932, -0.047856454, 6.9942207, 7.3100734, 0.22326922, 0.10101795, 10.114275
1133876039971578, -0.19980069, 6.0753765, 7.219146, -0.25143504, -0.3204105, 9.428696
1133876049610224, 0.010767702, 7.373483, 7.408179, 0.38940287, 0.24722862, 10.442066
1133876059248974, -0.37328035, 5.98086, 7.314859, -0.4723425, -0.34153438, 9.438086
1133876068887619, -0.14356937, 7.469196, 7.2897344, 0.33417606, 0.46266937, 10.422283
1133876078526265, -0.4103691, 6.1854467, 7.233503, -0.3862927, -0.15878296, 9.51721
1133876088164911, -0.16749759, 7.1952176, 7.24786, 0.21794224, 0.3289628, 10.2066145
1133876097803661, -0.23330021, 6.5407805, 7.3172517, -0.122009516, -0.082018375, 9.816151
1133876107442307, -0.14955142, 6.597012, 7.2023964, 0.013378859, -0.022055626, 9.768152
1133876117080953, -0.029910283, 6.9583282, 7.281359, 0.22656536, 0.100114346, 10.068569
1133876126719703, -0.2117648, 6.088537, 7.1270223, -0.20734954, -0.2689085, 9.369861
1133876136358349, 0.038285162, 7.27777, 7.257431, 0.40884805, 0.2823558, 10.266005
1133876145996994, -0.27158538, 5.8911295, 7.223932, -0.3716644, -0.4230752, 9.308449
1133876155635640, 0.013160525, 7.396215, 7.342376, 0.39496398, 0.32706547, 10.409211
1133876165274390, -0.317049, 6.0801625, 7.342376, -0.37874293, -0.34785557, 9.524439
1133876174913036, -0.12323037, 7.1820574, 7.3363943, 0.20131707, 0.26045036, 10.262136
1133876184551682, -0.2632105, 6.518049, 7.3256264, -0.15764546, -0.0895257, 9.807455
1133876194190432, -0.19740787, 6.719046, 7.213164, 0.01625657, 0.072256565, 9.859453
1133876203829078, -0.15672988, 6.99781, 7.2873416, 0.13154602, 0.18253374, 10.1019125
1133876213467724, -0.28713873, 6.1878395, 7.164111, -0.25487733, -0.1823566, 9.465628
1133876223106369, -0.04426722, 7.3363943, 7.3340015, 0.34425163, 0.30388832, 10.363464
1133876232745119, -0.32183465, 5.9150577, 7.2502527, -0.4275012, -0.375206, 9.345272
1133876242383765, 0.0, 7.3830543, 7.3399835, 0.39828968, 0.30258608, 10.398781
1133876252022411, -0.25244278, 5.994021, 7.2622166, -0.34188318, -0.36697054, 9.406395
1133876261661161, -0.02751746, 7.164111, 7.21436, 0.34089565, 0.25627136, 10.158265
1133876271299807, -0.24526432, 6.430711, 7.216753, -0.14166832, -0.07880926, 9.667959
1133876280938453, -0.19501504, 6.7322063, 7.1413794, 0.04213786, 0.11993456, 9.815486
1133876290577203, -0.15074782, 6.946364, 7.2693954, 0.122546196, 0.15724087, 10.053808
1133876300215849, -0.24646074, 6.250053, 7.2155566, -0.21923518, -0.19189501, 9.544804
1133876309854494, -0.016749758, 7.3112698, 7.411768, 0.32814622, 0.23059368, 10.403288
1133876319493140, -0.29072794, 5.9270215, 7.322037, -0.4178686, -0.44017363, 9.405209
1133876329131890, 0.0071784677, 7.4069824, 7.3196445, 0.43070388, 0.32780743, 10.399408
1133876338770536, -0.34456646, 5.9988065, 7.225128, -0.39683867, -0.3042426, 9.383862
1133876348409182, -0.09451649, 7.223932, 7.219146, 0.29417133, 0.32500458, 10.203824
1133876358047828, -0.27876383, 6.378069, 7.3064837, -0.22592473, -0.15283585, 9.698854
1133876367686578, -0.16510476, 6.789634, 7.2765737, 0.042443275, 0.06259155, 9.953352
1133876377325224, -0.1471586, 6.896115, 7.3926253, 0.06342745, 0.05693865, 10.110475
1133876386963869, -0.25603202, 6.283552, 7.216753, -0.21297884, -0.16430235, 9.568583
1133876396602515, -0.033499517, 7.283752, 7.30768, 0.33459496, 0.29732037, 10.308056
1133876406241265, -0.30508488, 5.9557357, 7.183254, -0.36239004, -0.3327763, 9.32314
1133876415879911, -0.0071784677, 7.4237323, 7.2765737, 0.41853285, 0.39367485, 10.379316
1133876425518557, -0.29790643, 5.9820566, 7.225128, -0.35667622, -0.3474748, 9.371674
1133876435157203, -0.01794617, 7.2299137, 7.26102, 0.33665705, 0.27617836, 10.237421
1133876444795953, -0.23688944, 6.3254266, 7.3256264, -0.21204019, -0.2159586, 9.676795
1133876454434599, -0.1591227, 6.812366, 7.2083783, 0.08093619, 0.116122246, 9.918383
1133876464073244, -0.18664017, 6.8219376, 7.2825556, 0.036260843, 0.089146614, 9.979981
1133876473711994, -0.27996024, 6.2979093, 7.173682, -0.21065927, -0.12821054, 9.546883
1133876483350640, -0.059820566, 7.2466636, 7.338787, 0.29203677, 0.25298882, 10.30661
1133876492989286, -0.3062813, 5.992824, 7.2670026, -0.38341546, -0.3550017, 9.409784
1133876502627932, 0.0035892338, 7.442875, 7.353144, 0.42399693, 0.33917618, 10.44846
1133876512266682, -0.32422748, 5.973682, 7.253842, -0.3970387, -0.35071754, 9.387629
1133876521905328, -0.03589234, 7.3064837, 7.263413, 0.36151552, 0.3342719, 10.290808
1133876531543974, -0.27996024, 6.2979093, 7.29452, -0.25808716, -0.19278145, 9.635782
1133876541182619, -0.14237295, 6.8458657, 7.237092, 0.09764385, 0.11532688, 9.961868
1133876550821369, -0.15553348, 6.775277, 7.328019, 0.028315783, 0.02444458, 9.981334
1133876560460015, -0.20578274, 6.367301, 7.1976104, -0.13338256, -0.12851572, 9.61021
1133876570098661, -0.023928227, 7.190432, 7.281359, 0.31533813, 0.2409687, 10.225634
1133876579737307, -0.27876383, 5.9700923, 7.1712894, -0.34182572, -0.3219087, 9.323446
1133876589376057, 0.0047856453, 7.409375, 7.280163, 0.43095064, 0.35041475, 10.372614
1133876599014703, -0.32183465, 5.938986, 7.1952176, -0.4014759, -0.3272903, 9.320837
1133876608653349, -0.031106694, 7.283752, 7.2382884, 0.36291742, 0.33310032, 10.2569065
1133876618291994, -0.25842485, 6.2309103, 7.3304124, -0.27206707, -0.26328754, 9.616789
1133876627930640, -0.1160519, 6.9355965, 7.3196445, 0.12589669, 0.11378527, 10.082876
1133876637569390, -0.1698904, 6.741778, 7.3986077, -0.02432084, -0.028100014, 10.010917
1133876647208036, -0.20937198, 6.4091754, 7.210771, -0.12513995, -0.10341263, 9.648327
1133876656846682, -0.07058827, 7.1976104, 7.368697, 0.2530043, 0.21919537, 10.295446
1133876666485328, -0.3074777, 6.040681, 7.243074, -0.36886764, -0.30048084, 9.424444
1133876676124078, -0.014356935, 7.4129643, 7.3196445, 0.40602136, 0.35609913, 10.40374
1133876685762724, -0.3361916, 5.9294147, 7.2323065, -0.4275012, -0.34424472, 9.342161
1133876695401369, -0.05383851, 7.3399835, 7.2526455, 0.3742745, 0.36371613, 10.305666
1133876705040015, -0.29072794, 6.2009997, 7.268199, -0.30523252, -0.21773458, 9.551078
1133876714678765, -0.11365908, 6.977471, 7.2095747, 0.18090916, 0.19598293, 10.030197
1133876724317411, -0.2009971, 6.6771717, 7.2909307, -0.036969185, 0.013247967, 9.888436
1133876733956057, -0.21535404, 6.472585, 7.207182, -0.105035305, -0.06009674, 9.688631
1133876743594703, -0.049052864, 7.143772, 7.335198, 0.2582686, 0.20009613, 10.233976
1133876753233453, -0.23330021, 6.0191455, 7.2490563, -0.30170155, -0.36394048, 9.413281
1133876762872099, 0.0526421, 7.373483, 7.373483, 0.41334176, 0.2729559, 10.416042
1133876772510744, -0.2739782, 5.910272, 7.3052874, -0.3911959, -0.44596982, 9.381988
1133876782149390, 0.021535404, 7.3435726, 7.318448, 0.38802457, 0.3085742, 10.355793
1133876791788036, -0.2727818, 6.13759, 7.257431, -0.2944529, -0.2659378, 9.500385
1133876801426786, -0.096909314, 6.99781, 7.18445, 0.20667839, 0.22123337, 10.025138
1133876811065432, -0.21296121, 6.6364937, 7.222735, -0.04164362, 0.036058426, 9.810875
1133876820704078, -0.23090738, 6.4965134, 7.1078796, -0.07670236, 0.02300024, 9.631903
1133876830342724, -0.09930214, 7.099505, 7.338787, 0.19404721, 0.20062923, 10.207484
1133876839981474, -0.2727818, 6.0622163, 7.2670026, -0.3396349, -0.3158083, 9.456169
1133876849620119, 0.040677983, 7.3866434, 7.409375, 0.40407896, 0.27215815, 10.451108
1133876859258765, -0.2955136, 5.910272, 7.281359, -0.41995788, -0.41127372, 9.364366
1133876868897411, -0.033499517, 7.348358, 7.263413, 0.37859344, 0.36957073, 10.318756
1133876878536057, -0.317049, 6.114858, 7.2562346, -0.33355117, -0.2639637, 9.484938
1133876888174807, -0.062213387, 7.04447, 7.245467, 0.23743916, 0.20895576, 10.100753
1133876897813453, -0.16510476, 6.5515485, 7.372287, -0.078764915, -0.12725878, 9.862975
1133876907452099, -0.15314065, 6.5491557, 7.3172517, -0.053636312, -0.10035515, 9.820597
1133876917090744, -0.07537391, 7.0731835, 7.420143, 0.17657495, 0.13326693, 10.249155
1133876926729494, -0.28115666, 6.1232333, 7.220342, -0.29113543, -0.2564087, 9.463397
1133876936368140, -0.02632105, 7.3974113, 7.268199, 0.3904457, 0.400136, 10.355507
1133876946006786, -0.34217364, 5.930611, 7.143772, -0.3991567, -0.298481, 9.277623
1133876955645432, -0.033499517, 7.379465, 7.2466636, 0.38496304, 0.40009928, 10.327802
1133876965284078, -0.30149564, 6.076573, 7.298109, -0.36381721, -0.30966902, 9.489456
1133876974922828, -0.039481573, 7.055238, 7.30768, 0.23382759, 0.16831255, 10.153675
1133876984561474, -0.18065812, 6.5144596, 7.3567333, -0.10400653, -0.1310587, 9.826715
1133876994200119, -0.18664017, 6.6041903, 7.222735, -0.028955936, 0.008981705, 9.788624
1133877003838765, -0.10289137, 7.0097737, 7.2933235, 0.1775403, 0.17867279, 10.113191
1133877013477411, -0.28235307, 6.1292152, 7.233503, -0.2951007, -0.24992132, 9.477394
1133877023116161, -0.020338992, 7.37109, 7.389036, 0.34598088, 0.3130293, 10.4265785
1133877032754807, -0.2955136, 5.9114685, 7.328019, -0.41836762, -0.44315338, 9.400066
1133877042393453, 0.019142581, 7.3746796, 7.4189467, 0.3737383, 0.2760358, 10.450415
1133877052032099, -0.25722843, 6.017949, 7.3770723, -0.36412835, -0.41689467, 9.507717
1133877061670849, -0.06819545, 7.1365933, 7.3375907, 0.24397755, 0.22439098, 10.230639
1133877071309494, -0.24885355, 6.495317, 7.3363943, -0.15870428, -0.085621834, 9.800062
1133877080948140, -0.20817557, 6.649654, 7.160522, -0.011332512, 0.0882287, 9.77376
1133877090586786, -0.12921242, 6.9858456, 7.30768, 0.14072561, 0.17483377, 10.1079445
1133877100225432, -0.2847459, 6.181857, 7.1772714, -0.26118064, -0.1744175, 9.47159
1133877109864182, -0.03589234, 7.367501, 7.3567333, 0.35160446, 0.33256674, 10.400417
1133877119502828, -0.31106696, 5.9497533, 7.2550383, -0.4043417, -0.35512304, 9.372423
1133877129141474, -0.0059820567, 7.4129643, 7.300502, 0.40990663, 0.37909746, 10.389305
1133877138780119, -0.317049, 6.02752, 7.2095747, -0.36834455, -0.27215338, 9.391472
1133877148418765, -0.043070808, 7.133004, 7.1772714, 0.31562734, 0.28823137, 10.110002
1133877158057515, -0.20578274, 6.364908, 7.2382884, -0.15196323, -0.13308859, 9.638798
1133877167696161, -0.096909314, 6.6687965, 7.240681, 0.06699371, -0.0037670135, 9.844044
1133877177334807, -0.059820566, 6.899704, 7.4010005, 0.13475966, 0.025515556, 10.117582
1133877186973453, -0.2009971, 6.2009997, 7.3256264, -0.24734688, -0.2779348, 9.592663
1133877196612099, -0.03708875, 7.298109, 7.476374, 0.29723763, 0.21573782, 10.441505
1133877206250849, -0.35533416, 5.953343, 7.332805, -0.47752833, -0.34465384, 9.433544
1133877215889494, -0.041874398, 7.446464, 7.367501, 0.37970328, 0.37608147, 10.461647
1133877225528140, -0.32422748, 6.020342, 7.2873416, -0.39552903, -0.30596876, 9.444836
1133877235166786, -0.06699903, 7.237092, 7.314859, 0.29258585, 0.29044104, 10.281887
1133877244805536, -0.2620141, 6.4199433, 7.347162, -0.20178986, -0.12911034, 9.757444
1133877254444182, -0.14356937, 6.77767, 7.2466636, 0.070352554, 0.0851655, 9.922668
1133877264082828, -0.10887343, 6.8817577, 7.308877, 0.122692585, 0.09779072, 10.038202
1133877273721474, -0.21655045, 6.2309103, 7.109076, -0.1651206, -0.13521457, 9.453281
1133877283360119, 0.008374879, 7.2358956, 7.288538, 0.36854124, 0.2603655, 10.260479
1133877292998869, -0.25603202, 5.9007006, 7.223932, -0.37446952, -0.37744236, 9.315918
1133877302637515, 0.029910283, 7.368697, 7.385447, 0.40502214, 0.2701621, 10.42144
1133877312276161, -0.29312077, 5.9557357, 7.3232336, -0.4262712, -0.37797475, 9.426659
1133877321914807, -0.0526421, 7.2346992, 7.3268228, 0.30041695, 0.271636, 10.288925
1133877331553453, -0.26679972, 6.3218374, 7.348358, -0.24906445, -0.18501902, 9.692209
1133877341192203, -0.16749759, 6.815955, 7.2502527, 0.06472826, 0.12467241, 9.95147
1133877350830849, -0.17706887, 6.8709903, 7.34118, 0.044601202, 0.1121006, 10.055857
1133877360469494, -0.25962126, 6.330212, 7.223932, -0.19393134, -0.12504196, 9.605777
1133877370108140, -0.05503492, 7.2622166, 7.3866434, 0.27959967, 0.27065468, 10.351516
1133877379746786, -0.29072794, 5.956932, 7.3100734, -0.3795426, -0.4018433, 9.418132
1133877389385536, 0.025124637, 7.411768, 7.3806615, 0.40781617, 0.33791542, 10.446465
1133877399024182, -0.2943172, 5.9270215, 7.2358956, -0.37319207, -0.36970735, 9.343363
1133877408662828, -0.022731815, 7.2059855, 7.204789, 0.34123945, 0.32485294, 10.179085
1133877418301474, -0.2416751, 6.2404814, 7.2765737, -0.23217392, -0.2237587, 9.583662
1133877427940224, -0.1160519, 6.829116, 7.23111, 0.11736512, 0.11937237, 9.945413
1133877437578869, -0.13998012, 6.771688, 7.389036, 0.02175808, 0.002942562, 10.023609
1133877447217515, -0.22253251, 6.3565335, 7.29452, -0.18055105, -0.16099739, 9.675047
1133877456856161, -0.051445685, 7.237092, 7.422536, 0.2681837, 0.23077965, 10.360842
1133877466494807, -0.30269206, 6.01436, 7.3064837, -0.3847015, -0.34814906, 9.454082
1133877476133557, -0.031106694, 7.426125, 7.3399835, 0.3809483, 0.38278723, 10.4274645
1133877485772203, -0.3278167, 5.9413786, 7.2586274, -0.41903996, -0.35604095, 9.369779
1133877495410849, -0.011964113, 7.292127, 7.2323065, 0.38794303, 0.34118176, 10.257418
1133877505049494, -0.22731815, 6.206982, 7.331609, -0.25564313, -0.27004886, 9.601694
1133877514688244, -0.08733802, 6.873383, 7.2789664, 0.1442008, 0.10150623, 10.010159
1133877524326890, -0.13998012, 6.6999035, 7.375876, -0.006832123, -0.036113262, 9.965466
1133877533965536, -0.20817557, 6.3960147, 7.251449, -0.1432867, -0.11561251, 9.6696415
1133877543604182, -0.06699903, 7.1748786, 7.332805, 0.26368022, 0.24112415, 10.253084
1133877553242828, -0.33379877, 6.0047884, 7.2346992, -0.39611936, -0.28432727, 9.395318
1133877562881578, -0.03589234, 7.4344997, 7.335198, 0.39326978, 0.37660742, 10.429848
1133877572520224, -0.30987054, 5.918647, 7.2658057, -0.4117918, -0.3774252, 9.359825
1133877582158869, 0.011964113, 7.3292155, 7.3363943, 0.3755722, 0.30193663, 10.358957
1133877591797515, -0.22612174, 6.1842504, 7.3543406, -0.26448917, -0.30562162, 9.603076
1133877601436265, -0.0634098, 6.943971, 7.2729845, 0.18826771, 0.14244652, 10.053025
1133877611074911, -0.14117654, 6.664011, 7.3028946, 0.0053448677, -0.013991356, 9.887417
1133877620713557, -0.21535404, 6.398408, 7.1018977, -0.09674668, -0.030126572, 9.560999
1133877630352203, -0.0849452, 7.1162543, 7.2502527, 0.24381924, 0.26950073, 10.15295
1133877639990953, -0.29790643, 5.9988065, 7.207182, -0.35759234, -0.29757428, 9.370245
