timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134251166618368, 7.38784, -0.3361916, 6.815955, -0.088122725, -0.04137039, 10.056887
1134251176257743, 7.3926253, -0.33738798, 6.786045, -0.0849874, -0.017606258, 10.0403
1134251185897014, 7.408179, -0.36370903, 6.769295, -0.05644548, 0.0013055801, 10.041592
1134251195536389, 7.4273214, -0.36011982, 6.7130637, -0.052835286, 0.054350376, 10.017696
1134251205175660, 7.436893, -0.3792624, 6.6628146, -0.024790585, 0.09435415, 9.991737
1134251214815035, 7.4153576, -0.39601216, 6.634101, -0.004116595, 0.09848547, 9.957205
1134251224454410, 7.4141607, -0.41635114, 6.660422, 0.0149668455, 0.07614136, 9.974886
1134251234093680, 7.373483, -0.40677986, 6.704689, 4.196167E-4, 0.01704216, 9.974283
1134251243733055, 7.359126, -0.4139583, 6.7669024, 0.0011246204, -0.03814411, 10.005879
1134251253372326, 7.4010005, -0.40797627, 6.8542404, -0.011779547, -0.07344961, 10.095362
1134251263011701, 7.408179, -0.40917268, 6.930811, -0.01783073, -0.124238014, 10.152286
1134251272650972, 7.4141607, -0.4139583, 6.91765, -0.012070298, -0.110122204, 10.148042
1134251282290347, 7.442875, -0.4139583, 6.8721867, -0.005996108, -0.056652546, 10.138612
1134251291929722, 7.440482, -0.38285163, 6.7872415, -0.029568791, 0.0068569183, 10.078347
1134251301568993, 7.4512496, -0.4103691, 6.7118673, 0.008629382, 0.06369543, 10.036661
1134251311208368, 7.463214, -0.41635114, 6.672386, 0.019445598, 0.09754467, 10.019169
1134251320847639, 7.4476604, -0.3924229, 6.695118, -0.007143438, 0.07249689, 10.022022
1134251330487014, 7.408179, -0.3900301, 6.672386, -0.008245051, 0.06026125, 9.977488
1134251340126285, 7.350751, -0.3684947, 6.6245294, -0.026063323, 0.05691862, 9.90201
1134251349765660, 7.3543406, -0.35653058, 6.5850477, -0.034682214, 0.0876255, 9.877623
1134251359405035, 7.3866434, -0.34456646, 6.5742803, -0.0470441, 0.1161356, 9.89377
1134251369044305, 7.422536, -0.35533416, 6.611369, -0.041486084, 0.11169243, 9.945667
1134251378683680, 7.4333034, -0.39840496, 6.661618, -0.0021325946, 0.08061695, 9.989162
1134251388322951, 7.4273214, -0.44985065, 6.745367, 0.042024016, 0.01091671, 10.043184
1134251397962326, 7.422536, -0.46301118, 6.8446693, 0.046338916, -0.06352377, 10.107014
1134251407601597, 7.420143, -0.47258246, 6.8949184, 0.052988112, -0.09815025, 10.139493
1134251417240972, 7.428518, -0.485743, 6.957132, 0.062020004, -0.13477373, 10.188155
1134251426880347, 7.426125, -0.45942193, 6.95115, 0.03851539, -0.12287426, 10.181372
1134251436519618, 7.373483, -0.43429732, 6.856633, 0.019954532, -0.08734512, 10.077811
1134251446158993, 7.3663044, -0.40438703, 6.7764735, -0.003914118, -0.029788971, 10.017267
1134251455798264, 7.4069824, -0.37686956, 6.7740808, -0.031924844, 9.1838837E-4, 10.04453
1134251465437639, 7.4452677, -0.40797627, 6.795616, -0.0041822195, 0.0064258575, 10.088549
1134251475076910, 7.4177504, -0.4223332, 6.818348, 0.004585266, -0.033106804, 10.084154
1134251484716285, 7.396215, -0.44506502, 6.829116, 0.02564466, -0.057766438, 10.076453
1134251494355660, 7.411768, -0.45224348, 6.8171515, 0.033842504, -0.039350033, 10.080162
1134251503994930, 7.402197, -0.44027936, 6.762117, 0.02986598, -0.004532814, 10.0355215
1134251513634305, 7.3782687, -0.42711884, 6.710671, 0.023641348, 0.018007278, 9.98266
1134251523273576, 7.4045897, -0.42592242, 6.672386, 0.02691716, 0.06410599, 9.976234
1134251532912951, 7.459625, -0.4127619, 6.6975107, 0.013265789, 0.08365011, 10.033237
1134251542552222, 7.450053, -0.4103691, 6.7405815, 0.008390188, 0.042438507, 10.055111
1134251552191597, 7.4309106, -0.37328035, 6.768099, -0.031469822, 0.010983467, 10.058023
1134251561830972, 7.463214, -0.33140594, 6.7932234, -0.07476872, 0.016788483, 10.097099
1134251571470243, 7.448857, -0.34217364, 6.7764735, -0.06261796, 0.017621517, 10.075661
1134251581109618, 7.436893, -0.32422748, 6.7740808, -0.078564584, 0.009264469, 10.064512
1134251590748889, 7.448857, -0.31944183, 6.769295, -0.08290362, 0.020951271, 10.069933
1134251600388264, 7.432107, -0.3361916, 6.7609205, -0.0638085, 0.015681267, 10.05261
1134251610027535, 7.381858, -0.3589234, 6.741778, -0.038347006, -0.006144047, 10.003534
1134251619666910, 7.3782687, -0.36251262, 6.6927247, -0.028355122, 0.026719093, 9.968014
1134251629306285, 7.389036, -0.36131623, 6.666404, -0.025615036, 0.05328417, 9.958204
1134251638945555, 7.393822, -0.37686956, 6.6831536, -0.009086311, 0.04252863, 9.97363
1134251648584930, 7.4105716, -0.40558344, 6.6795645, 0.019725144, 0.054380417, 9.984705
1134251658224201, 7.405786, -0.40438703, 6.6963143, 0.016130328, 0.038612366, 9.992401
1134251667863576, 7.4177504, -0.39720857, 6.734599, 0.0042576194, 0.019184113, 10.026726
1134251677502847, 7.4440713, -0.37208393, 6.775277, -0.023735106, 0.009221554, 10.072556
1134251687142222, 7.408179, -0.36131623, 6.800402, -0.04084611, -0.031166077, 10.0625305
1134251696781597, 7.4033933, -0.34217364, 6.8243303, -0.0624758, -0.049972534, 10.074345
1134251706420868, 7.3866434, -0.34337005, 6.789634, -0.05828166, -0.033463955, 10.038676
1134251716060243, 7.411768, -0.31944183, 6.768099, -0.07932526, 0.001311779, 10.041774
1134251725699514, 7.4416785, -0.30987054, 6.7728844, -0.08804941, 0.019892693, 10.066698
1134251735338889, 7.460821, -0.33140594, 6.786045, -0.066530466, 0.02161789, 10.090549
1134251744978160, 7.4153576, -0.33140594, 6.775277, -0.065666676, -1.6355515E-4, 10.049748
1134251754617535, 7.3974113, -0.3493521, 6.778867, -0.047752023, -0.01558876, 10.039635
1134251764256805, 7.405786, -0.38165522, 6.7848487, -0.015438199, -0.016543865, 10.05112
1134251773896180, 7.4010005, -0.424726, 6.782456, 0.027305424, -0.020908833, 10.047672
1134251783535555, 7.373483, -0.44985065, 6.725028, 0.0549711, 0.0017595291, 9.989674
1134251793174826, 7.3926253, -0.44985065, 6.643672, 0.05494106, 0.07137537, 9.949047
1134251802814201, 7.3950186, -0.44985065, 6.5682983, 0.056378454, 0.12536383, 9.900118
1134251812453472, 7.347162, -0.43788654, 6.552745, 0.044604927, 0.105439186, 9.8538265
1134251822092847, 7.4512496, -0.424726, 6.4151573, 0.037942827, 0.27527237, 9.83761
1134251831732118, 7.428518, -0.36729828, 6.6245294, -0.0398058, 0.109538555, 9.959348
1134251841371493, 7.4141607, -0.46301118, 6.896115, 0.032666475, -0.10756874, 10.135477
1134251851010764, 7.476374, -0.54675996, 6.9619174, 0.10994297, -0.116482735, 10.2292595
1134251860650139, 7.446464, -0.5515456, 7.003792, 0.10820079, -0.16163397, 10.235689
1134251870289514, 7.416554, -0.59940207, 7.0205417, 0.15539983, -0.18700981, 10.227094
1134251879928785, 7.409375, -0.6149554, 7.012167, 0.1693151, -0.17595816, 10.217037
1134251889568160, 7.4141607, -0.56111693, 6.9523463, 0.12000513, -0.12559414, 10.1778965
1134251899207430, 7.4344997, -0.5312066, 6.8506513, 0.09529272, -0.032248497, 10.123007
1134251908846805, 7.448857, -0.506082, 6.789634, 0.06517133, 0.019581795, 10.091387
1134251918486076, 7.463214, -0.4749753, 6.808777, 0.033032477, 0.016486645, 10.113518
1134251928125451, 7.460821, -0.48095736, 6.8339014, 0.031191647, -0.009450436, 10.128984
1134251937764722, 7.409375, -0.49651068, 6.7932234, 0.04363805, -0.021979809, 10.064337
1134251947404097, 7.3268228, -0.49651068, 6.704689, 0.049678028, -0.012658596, 9.943796
1134251957043368, 7.304091, -0.51206404, 6.643672, 0.07255423, 0.013804913, 9.8866005
