timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1133854757867932, -0.276371, 6.6855464, 7.288538, 0.036034584, 0.035633564, 9.894096
1133854767506578, -0.24885355, 6.6568327, 7.26102, 0.057518482, 0.021067142, 9.853629
1133854777145224, -0.24646074, 6.6352973, 7.2466636, 0.054733753, 0.013495922, 9.828472
1133854786783765, -0.25722843, 6.6221366, 7.2646093, 0.03370738, -6.8092346E-4, 9.833223
1133854796422411, -0.28235307, 6.631708, 7.2753773, 0.011278391, 0.010399342, 9.848358
1133854806061057, -0.26081768, 6.6245294, 7.27777, 0.026340961, -0.0060038567, 9.844675
1133854815699599, -0.26081768, 6.6364937, 7.2825556, 0.02935505, -0.0014362335, 9.856258
1133854825338244, -0.2847459, 6.640083, 7.3052874, 0.002272606, -2.2649765E-4, 9.876184
1133854834976786, -0.28235307, 6.6448684, 7.3232336, 2.7227402E-4, -0.008282661, 9.892607
1133854844615432, -0.28594232, 6.649654, 7.365108, -0.014213085, -0.027598381, 9.9269085
1133854854254078, -0.2883351, 6.669993, 7.3579297, -0.0057718754, -0.0092077255, 9.935339
1133854863892619, -0.30508488, 6.6628146, 7.338787, -0.015273094, 0.004529953, 9.916841
1133854873531265, -0.3182454, 6.7022963, 7.353144, -0.01581955, 0.027525902, 9.954386
1133854883169911, -0.3469593, 6.6771717, 7.3543406, -0.05005479, 0.02380848, 9.939228
1133854892808453, -0.3493521, 6.690332, 7.328019, -0.03794551, 0.047998905, 9.928682
1133854902447099, -0.30867413, 6.6711893, 7.2993054, -6.0868263E-4, 0.031656742, 9.893375
1133854912085640, -0.28713873, 6.649654, 7.2693954, 0.019141436, 0.024046898, 9.856138
1133854921724286, -0.25842485, 6.6448684, 7.2753773, 0.03904891, 0.0032334328, 9.856503
1133854931362932, -0.24047868, 6.6364937, 7.2789664, 0.04885125, -0.012598991, 9.853004
1133854941001474, -0.22851457, 6.62094, 7.29452, 0.047165632, -0.036323547, 9.853706
1133854950640119, -0.24047868, 6.6245294, 7.3028946, 0.033294916, -0.031193256, 9.862679
1133854960278765, -0.25004998, 6.6281185, 7.301698, 0.026495457, -0.023725986, 9.864484
1133854969917307, -0.2620141, 6.6388865, 7.32443, 0.013317585, -0.02428627, 9.888882
1133854979555953, -0.2847459, 6.65444, 7.312466, 0.0046970844, 0.0015149117, 9.891148
1133854989194494, -0.3182454, 6.652047, 7.2825556, -0.016438246, 0.034071922, 9.868395
1133854998833140, -0.3505485, 6.6855464, 7.3160553, -0.04019451, 0.04748249, 9.916662
1133855008471786, -0.3469593, 6.68435, 7.2897344, -0.029325247, 0.060810566, 9.896292
1133855018110328, -0.33379877, 6.6999035, 7.300502, -0.014104843, 0.05665064, 9.914335
1133855027748974, -0.31944183, 6.6831536, 7.3435726, -0.021505356, 0.01296711, 9.934486
1133855037387619, -0.28235307, 6.674779, 7.3172517, 0.01590991, 0.0056738853, 9.908294
1133855047026161, -0.27876383, 6.658029, 7.2825556, 0.023386002, 0.013969898, 9.871268
1133855056664807, -0.2835495, 6.6245294, 7.2442703, 0.01682973, 0.01696539, 9.820574
1133855066303453, -0.2739782, 6.6161547, 7.26102, 0.016484499, -0.0030174255, 9.827039
1133855075941994, -0.25842485, 6.6149583, 7.27777, 0.024470806, -0.020635605, 9.838159
1133855085580640, -0.2727818, 6.6185474, 7.331609, -0.0027291775, -0.04387808, 9.880796
1133855095219286, -0.27158538, 6.672386, 7.3842506, 0.0023999214, -0.040495872, 9.955904
1133855104857828, -0.3062813, 6.6831536, 7.344769, -0.012737989, 0.007639885, 9.934977
1133855114496474, -0.32063824, 6.708278, 7.3459654, -0.016219616, 0.030395508, 9.953182
1133855124135015, -0.31226337, 6.707082, 7.3112698, 0.0010435581, 0.0462265, 9.926477
1133855133773661, -0.2955136, 6.6915283, 7.263413, 0.024859428, 0.056115627, 9.880145
1133855143412307, -0.2943172, 6.6628146, 7.26102, 0.015017509, 0.037716866, 9.85903
1133855153050849, -0.276371, 6.6352973, 7.2526455, 0.022328377, 0.013952255, 9.833805
1133855162689494, -0.26081768, 6.6077795, 7.2550383, 0.024800777, -0.0123028755, 9.816597
1133855172328140, -0.23090738, 6.606583, 7.2897344, 0.03926921, -0.0496459, 9.840551
1133855181966682, -0.24646074, 6.62094, 7.29452, 0.030247927, -0.035865784, 9.85421
1133855191605328, -0.27158538, 6.649654, 7.304091, 0.016113997, -0.011065483, 9.881346
1133855201243869, -0.29790643, 6.6771717, 7.318448, -8.969307E-4, 0.010443687, 9.911255
1133855210882515, -0.33020952, 6.7022963, 7.3459654, -0.028577805, 0.025110722, 9.949452
