timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1133899500593244, 6.9056864, 0.76570326, 7.3268228, -4.3702126E-4, -0.024282455, 10.097355
1133899510231994, 6.916454, 0.7800602, 7.3112698, -0.008122921, -0.0025119781, 10.094574
1133899519870849, 6.9044895, 0.80159557, 7.268199, -0.024090528, 0.024123669, 10.056841
1133899529509599, 6.9020967, 0.8111669, 7.233503, -0.027077079, 0.04715824, 10.030829
1133899539148453, 6.8745794, 0.80877405, 7.186843, -0.023388267, 0.055541515, 9.978027
1133899548787203, 6.8602223, 0.7896315, 7.179664, -0.008364558, 0.04433441, 9.961512
1133899558426057, 6.847062, 0.7908279, 7.149754, -0.007229924, 0.055268288, 9.930939
1133899568064807, 6.8339014, 0.7477571, 7.1473613, 0.030132413, 0.033873558, 9.916859
1133899577703661, 6.8374906, 0.73100734, 7.207182, 0.03589773, -0.009140968, 9.961312
1133899587342411, 6.8578296, 0.73100734, 7.2358956, 0.035123467, -0.011712551, 9.99605
1133899596981265, 6.8925257, 0.7393822, 7.288538, 0.028166771, -0.020630836, 10.058587
1133899606620015, 6.9044895, 0.7692925, 7.335198, -0.0058059692, -0.033251286, 10.1028595
1133899616258869, 6.897311, 0.77407813, 7.342376, -0.014791369, -0.042204857, 10.103495
1133899625897619, 6.9128647, 0.7585248, 7.3363943, 0.0056399107, -0.03338623, 10.108641
1133899635536474, 6.9056864, 0.76689965, 7.3459654, -0.006227374, -0.041946888, 10.111282
1133899645175224, 6.899704, 0.7800602, 7.322037, -0.01592362, -0.025540352, 10.090874
1133899654813974, 6.9020967, 0.80877405, 7.300502, -0.03805089, -3.7908554E-4, 10.079134
1133899664452828, 6.873383, 0.78843504, 7.2933235, -0.025000453, -0.023064137, 10.052685
1133899674091682, 6.893722, 0.76331043, 7.2705917, 0.008610487, -0.00274086, 10.048258
1133899683730432, 6.897311, 0.77647096, 7.2179494, 0.007942915, 0.039544106, 10.013639
1133899693369182, 6.8745794, 0.7573284, 7.1976104, 0.022821307, 0.0315156, 9.981856
1133899703008036, 6.8853474, 0.77407813, 7.222735, 0.005522251, 0.027440548, 10.008713
1133899712646786, 6.897311, 0.78723866, 7.239485, -0.007775545, 0.026566029, 10.030056
1133899722285640, 6.9044895, 0.8063812, 7.2502527, -0.025960088, 0.028705597, 10.044247
1133899731924390, 6.8781686, 0.78723866, 7.23111, -0.011946082, 0.016040802, 10.01087
1133899741563244, 6.88774, 0.75972116, 7.2215385, 0.018551826, 0.018577576, 10.0084
1133899751201994, 6.8853474, 0.7728817, 7.257431, -0.0011252165, -0.0033569336, 10.033726
1133899760840849, 6.88774, 0.7716853, 7.2418776, 0.003488183, 0.007947445, 10.024029
