timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1133974664531949, -0.47856453, 6.65444, 7.196414, 0.041378975, 0.07079506, 9.812861
1133974674170803, -0.4103691, 6.6771717, 7.1545396, 0.12274122, 0.067745686, 9.793916
1133974683809761, -0.37447673, 6.672386, 7.1617184, 0.14562893, 0.03758192, 9.794313
1133974693448720, -0.3804588, 6.6927247, 7.2382884, 0.12051916, 0.0072431564, 9.864866
1133974703087678, -0.40677986, 6.687939, 7.344769, 0.056629658, -0.03883314, 9.941576
1133974712726636, -0.48095736, 6.6424756, 7.416554, -0.046906233, -0.058660984, 9.967621
1133974722365595, -0.5491528, 6.634101, 7.4344997, -0.10837698, -0.03214121, 9.978571
1133974732004553, -0.59581286, 6.6281185, 7.4273214, -0.14593434, -0.004272938, 9.971497
1133974741643511, -0.5922236, 6.6245294, 7.399804, -0.13027, 0.0030374527, 9.948631
1133974751282366, -0.5180461, 6.631708, 7.32443, -0.040471077, 0.004919529, 9.894116
1133974760921324, -0.46660042, 6.661618, 7.220342, 0.048820972, 0.05024767, 9.8348
1133974770560282, -0.44147578, 6.672386, 7.1210403, 0.10922313, 0.09943199, 9.767448
1133974780199241, -0.41994038, 6.652047, 7.075577, 0.12904644, 0.099636555, 9.719224
1133974789838199, -0.4031906, 6.6771717, 7.075577, 0.14943218, 0.1036396, 9.735394
1133974799477157, -0.4211368, 6.6831536, 7.109076, 0.121964455, 0.096980095, 9.76507
1133974809116116, -0.4438686, 6.672386, 7.1473613, 0.08569312, 0.08274555, 9.787151
1133974818755074, -0.4941179, 6.6424756, 7.2562346, -0.0027720928, 0.030590057, 9.849805
1133974828393928, -0.52522457, 6.6352973, 7.37109, -0.06707001, -0.019442558, 9.93132
1133974838032886, -0.55513483, 6.641279, 7.456035, -0.11383915, -0.04436302, 9.999615
1133974847671845, -0.52163535, 6.6281185, 7.5146594, -0.10766077, -0.101822376, 10.032555
1133974857310803, -0.5168497, 6.6532435, 7.519445, -0.09430885, -0.092250824, 10.052732
1133974866949761, -0.5084748, 6.669993, 7.519445, -0.07749009, -0.08402109, 10.063616
1133974876588720, -0.47976094, 6.6735826, 7.432107, -0.021953821, -0.046342373, 10.000024
1133974886227678, -0.4331009, 6.669993, 7.34118, 0.044194937, -0.023158073, 9.928083
1133974895866636, -0.40677986, 6.6484575, 7.2466636, 0.081168175, -0.0030789375, 9.84251
1133974905505491, -0.39720857, 6.660422, 7.1677003, 0.122759104, 0.04377556, 9.791729
1133974915144449, -0.40079778, 6.678368, 7.152147, 0.12965345, 0.06325388, 9.79253
1133974924783407, -0.40917268, 6.6652074, 7.160522, 0.11157179, 0.05296564, 9.790314
1133974934422366, -0.4319045, 6.686743, 7.219146, 0.08120704, 0.043308258, 9.8491955
1133974944061324, -0.4833502, 6.6687965, 7.3136625, -0.0011401176, 0.0084581375, 9.909393
1133974953700282, -0.5371887, 6.6676, 7.3639116, -0.060636997, 0.010725975, 9.94831
1133974963339241, -0.53240305, 6.6652074, 7.3782687, -0.062888145, -0.001578331, 9.957075
1133974972978095, -0.5072784, 6.6628146, 7.3830543, -0.03879404, -0.019837856, 9.957813
1133974982617053, -0.4761717, 6.658029, 7.3770723, -0.013731241, -0.03637457, 9.948658
1133974992256011, -0.4749753, 6.6388865, 7.288538, 0.011105299, 0.0017733574, 9.870312
1133975001894970, -0.5192425, 6.634101, 7.1916285, 0.006151676, 0.07825565, 9.797667
1133975011533928, -0.54436713, 6.6161547, 7.198807, -0.02627635, 0.0754838, 9.792153
1133975021172886, -0.573081, 6.5886374, 7.2705917, -0.0880301, 0.031536102, 9.828087
1133975030811845, -0.5766702, 6.576673, 7.328019, -0.11301136, -0.0064997673, 9.862669
1133975040450803, -0.5886344, 6.5922265, 7.3698936, -0.1261518, -0.014652729, 9.904703
