timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1133969854704970, -0.587438, 6.5551376, 7.3232336, -0.19255567, 0.018855572, 9.844147
1133969864343928, -0.58265233, 6.558727, 7.2442703, -0.15686917, 0.060650826, 9.788134
1133969873982886, -0.552742, 6.5838513, 7.1976104, -0.10506296, 0.08428764, 9.769343
1133969883621845, -0.5204389, 6.5958157, 7.1653075, -0.06485772, 0.088588715, 9.752191
1133969893260803, -0.4953143, 6.6041903, 7.1545396, -0.040965557, 0.08259344, 9.748825
1133969902899761, -0.52522457, 6.6149583, 7.1916285, -0.07309675, 0.08597326, 9.7846985
1133969912538616, -0.52283174, 6.593423, 7.2586274, -0.10487342, 0.034616947, 9.819472
1133969922177574, -0.5132605, 6.6089764, 7.3866434, -0.1333909, -0.0331707, 9.923992
1133969931816532, -0.45942193, 6.619744, 7.5086775, -0.12332821, -0.12363291, 10.019074
1133969941455491, -0.39720857, 6.6795645, 7.605587, -0.07733035, -0.17308664, 10.1283455
1133969951094449, -0.3361916, 6.721439, 7.6390862, -0.016111612, -0.19319582, 10.178843
1133969960733407, -0.32183465, 6.741778, 7.52782, 0.043948174, -0.124836445, 10.109684
1133969970372366, -0.30867413, 6.751349, 7.4010005, 0.1000669, -0.051542282, 10.021883
1133969980011324, -0.30508488, 6.7202425, 7.3052874, 0.11799407, -0.017604351, 9.930141
1133969989650178, -0.26919255, 6.7238317, 7.213164, 0.16935611, 0.01119566, 9.86323
1133969999289136, -0.26919255, 6.728617, 7.1389866, 0.1974814, 0.05740881, 9.811707
1133970008928095, -0.29072794, 6.7238317, 7.070791, 0.19123912, 0.09867668, 9.759314
1133970018567053, -0.30029923, 6.7118673, 7.062416, 0.17734122, 0.099681854, 9.745547
1133970028206011, -0.30388847, 6.73101, 7.109076, 0.1644702, 0.08422613, 9.793041
1133970037844970, -0.29072794, 6.7334027, 7.186843, 0.1484828, 0.033617496, 9.851435
1133970047483928, -0.27876383, 6.7465634, 7.2442703, 0.1427257, 0.0040779114, 9.902166
1133970057122782, -0.30508488, 6.7322063, 7.298109, 0.09646082, -0.019162655, 9.933197
1133970066761741, -0.32303107, 6.7226353, 7.338787, 0.063429594, -0.037681103, 9.957437
1133970076400699, -0.35413775, 6.6915283, 7.3770723, 0.012930393, -0.059699535, 9.965915
1133970086039657, -0.34576288, 6.686743, 7.4153576, 0.0059087276, -0.08804703, 9.990587
1133970095678616, -0.40438703, 6.6628146, 7.4344997, -0.057634592, -0.08046913, 9.990927
1133970105317574, -0.5072784, 6.6245294, 7.446464, -0.16269755, -0.053417206, 9.978086
1133970114956532, -0.60059845, 6.59103, 7.472785, -0.26190758, -0.037760735, 9.978724
1133970124595386, -0.66161543, 6.538388, 7.448857, -0.32403588, -0.02133894, 9.928155
1133970134234345, -0.6257231, 6.5539412, 7.4189467, -0.26933193, -0.014764786, 9.915326
1133970143873303, -0.58983076, 6.5694947, 7.375876, -0.21545935, -6.814003E-4, 9.89259
1133970153512261, -0.55034924, 6.59103, 7.3304124, -0.15628219, 0.013055801, 9.871926
1133970163151220, -0.51206404, 6.63769, 7.2753773, -0.08469725, 0.04878521, 9.86117
1133970172790178, -0.45942193, 6.660422, 7.237092, -0.018623352, 0.05189514, 9.846052
1133970182429136, -0.42711884, 6.687939, 7.2299137, 0.022309542, 0.053917408, 9.857954
1133970192067991, -0.40079778, 6.6771717, 7.172486, 0.057728767, 0.06290245, 9.807268
1133970201706949, -0.4103691, 6.6759753, 7.117451, 0.067666054, 0.095992565, 9.766339
1133970211345907, -0.41994038, 6.68435, 7.1449685, 0.052396774, 0.087451935, 9.792704
1133970220984866, -0.41156548, 6.687939, 7.146165, 0.057600737, 0.08168459, 9.795692
1133970230623824, -0.38524446, 6.698707, 7.1186476, 0.09108186, 0.08647299, 9.781639
1133970240262782, -0.31345975, 6.7058854, 7.112665, 0.15154576, 0.051070213, 9.77914
1133970249901741, -0.25842485, 6.745367, 7.1270223, 0.20450592, 0.03249979, 9.81419
1133970259540595, -0.20817557, 6.7537417, 7.1282187, 0.24352479, 0.0070877075, 9.818784
1133970269179553, -0.20817557, 6.7728844, 7.129415, 0.24643803, 0.019163609, 9.832739
1133970278818511, -0.26919255, 6.768099, 7.1856465, 0.16684985, 0.022523403, 9.873439
1133970288457470, -0.33379877, 6.741778, 7.292127, 0.06355381, -0.015347481, 9.936492
1133970298096428, -0.38763726, 6.725028, 7.3399835, -0.0052673817, -0.021970749, 9.962486
1133970307735386, -0.41635114, 6.7405815, 7.3698936, -0.030336857, -0.011244297, 9.996153
1133970317374345, -0.424726, 6.7226353, 7.3974113, -0.047780275, -0.028777122, 10.004639
1133970327013199, -0.39601216, 6.704689, 7.405786, -0.034569502, -0.060644627, 9.997522
1133970336652157, -0.357727, 6.690332, 7.3986077, -0.00396657, -0.084251404, 9.981022
1133970346291116, -0.33379877, 6.7022963, 7.3770723, 0.02810812, -0.07816839, 9.972285
1133970355930074, -0.36131623, 6.6676, 7.348358, -7.388592E-4, -0.066654205, 9.928817
1133970365569032, -0.4019942, 6.6556363, 7.322037, -0.033411264, -0.0377903, 9.902967
1133970375207991, -0.50488555, 6.629315, 7.298109, -0.12123442, 0.015376091, 9.871687
1133970384846845, -0.5623133, 6.6281185, 7.300502, -0.17027569, 0.045199394, 9.874941
1133970394485803, -0.5599205, 6.634101, 7.281359, -0.15378928, 0.05371952, 9.86491
1133970404124761, -0.53599226, 6.631708, 7.2418776, -0.11742401, 0.060804844, 9.833317
1133970413763720, -0.47018966, 6.6687965, 7.1952176, -0.028454542, 0.07121277, 9.821365
1133970423402678, -0.4211368, 6.6652074, 7.1772714, 0.017161608, 0.052497387, 9.8036995
1133970433041636, -0.45583272, 6.68435, 7.129415, 0.013401508, 0.1092844, 9.78288
1133970442680491, -0.4438686, 6.6831536, 7.111469, 0.02701354, 0.1116786, 9.768385
1133970452319449, -0.39601216, 6.6628146, 7.0839515, 0.06472707, 0.0867095, 9.732451
1133970461958407, -0.33140594, 6.6999035, 7.143772, 0.11444712, 0.039401054, 9.798845
1133970471597366, -0.25244278, 6.7238317, 7.2083783, 0.16622448, -0.028130054, 9.859306
1133970481236324, -0.25244278, 6.7322063, 7.233503, 0.15556502, -0.03666973, 9.883538
1133970490875282, -0.28713873, 6.7381887, 7.2562346, 0.1209178, -0.028791428, 9.905712
1133970500514136, -0.32303107, 6.748956, 7.2909307, 0.08281231, -0.01887989, 9.939981
1133970510153095, -0.34456646, 6.751349, 7.3770723, 0.036097288, -0.05329132, 10.005823
1133970519792053, -0.32183465, 6.77767, 7.4129643, 0.05326271, -0.07142115, 10.049105
1133970529431011, -0.3290131, 6.765706, 7.422536, 0.043105602, -0.07600355, 10.048355
1133970539069970, -0.36610186, 6.7573314, 7.3770723, 0.026768923, -0.033343792, 10.01074
1133970548708928, -0.3804588, 6.7130637, 7.342376, 0.008512735, -0.032153606, 9.955871
1133970558347782, -0.36610186, 6.6975107, 7.263413, 0.042354822, -0.0048089027, 9.88666
1133970567986741, -0.3062813, 6.7166533, 7.194021, 0.12468529, 0.011508465, 9.84609
1133970577625699, -0.33379877, 6.698707, 7.203593, 0.08605409, 0.0051136017, 9.842176
1133970587264657, -0.44506502, 6.658029, 7.21436, -0.027743578, 0.03784752, 9.827118
1133970596903616, -0.5132605, 6.623333, 7.176075, -0.086642504, 0.07485676, 9.778288
1133970606542574, -0.54317075, 6.611369, 7.1916285, -0.1155684, 0.07180643, 9.782957
1133970616181428, -0.5455636, 6.599405, 7.251449, -0.1390419, 0.030902386, 9.819013
1133970625820386, -0.5276174, 6.5850477, 7.2789664, -0.14015746, -0.002105713, 9.828781
1133970635459345, -0.5276174, 6.5886374, 7.2670026, -0.12648654, 0.0053215027, 9.822516
1133970645098303, -0.5240282, 6.602994, 7.2526455, -0.11205387, 0.021086693, 9.821507
1133970654737261, -0.5407779, 6.6245294, 7.239485, -0.10716319, 0.050681114, 9.827152
1133970664376116, -0.54317075, 6.634101, 7.223932, -0.09845042, 0.0651288, 9.822301
1133970674015074, -0.5371887, 6.6460648, 7.2179494, -0.085591316, 0.07297945, 9.825726
1133970683654032, -0.4989035, 6.65444, 7.2287173, -0.05250573, 0.05017662, 9.837662
1133970693292991, -0.41874397, 6.9678993, 7.312466, 0.123001575, 0.14115953, 10.107624
1133970702931949, -0.42711884, 6.113662, 7.0935225, -0.1822555, -0.2313807, 9.369663
1133970712570803, -0.31345975, 7.3627152, 7.5433736, 0.30233598, 0.17813015, 10.53979
1133970722209761, -0.29671, 6.1208405, 7.1688967, -0.10579896, -0.3422134, 9.424303
1133970731848720, -0.46660042, 7.0636125, 7.3926253, 0.097215176, 0.17891121, 10.233367
1133970741487678, -0.27756742, 6.535995, 7.347162, 0.03054905, -0.2070632, 9.835307
1133970751126636, -0.6017949, 6.558727, 7.198807, -0.16770554, 0.081193924, 9.755364
1133970760765491, -0.31226337, 7.0492554, 7.5732837, 0.15376043, -0.018336296, 10.349887
1133970770404449, -0.58504516, 6.175875, 7.1102724, -0.29401493, -0.09947348, 9.430977
1133970780043407, -0.27517462, 7.4452677, 7.692925, 0.32268, 0.12770891, 10.703663
1133970789682366, -0.40677986, 5.9724855, 7.0408807, -0.21330738, -0.28216362, 9.234985
1133970799321324, -0.24526432, 7.476374, 7.520642, 0.42165804, 0.21598434, 10.596789
1133970808960178, -0.22253251, 6.145965, 7.0408807, 6.942749E-4, -0.29545617, 9.343936
1133970818599136, -0.4127619, 7.1473613, 7.3268228, 0.20477772, 0.2312522, 10.239242
1133970828238095, -0.29671, 6.5168524, 7.243074, 0.028587818, -0.15653706, 9.746497
1133970837877053, -0.62093747, 6.6149583, 7.1042905, -0.12798452, 0.17363644, 9.72459
1133970847515907, -0.32542387, 7.031309, 7.4189467, 0.18246603, 0.05251932, 10.224966
1133970857154866, -0.6149554, 6.122037, 6.9786673, -0.3021536, -0.041107893, 9.298728
1133970866793824, -0.31944183, 7.365108, 7.6426754, 0.27117658, 0.104482174, 10.61475
1133970876432782, -0.53240305, 5.918647, 7.0097737, -0.3432846, -0.21818972, 9.180703
1133970886071741, -0.4438686, 7.379465, 7.469196, 0.24205089, 0.28696775, 10.502451
1133970895710595, -0.48454657, 5.99761, 6.910472, -0.22099686, -0.15723348, 9.158995
1133970905349553, -0.5946164, 7.103094, 7.210771, 0.09035802, 0.36417198, 10.132222
1133970914988511, -0.35413775, 6.4343, 7.1270223, -0.0027813911, -0.12006426, 9.607584
1133970924627470, -0.5587241, 6.664011, 7.055238, -0.03262496, 0.17373729, 9.719379
1133970934266324, -0.25004998, 6.9786673, 7.4333034, 0.22044778, -0.040011406, 10.196476
1133970943905282, -0.6329016, 6.15434, 7.1186476, -0.3477583, -0.1049819, 9.424418
1133970953544241, -0.4127619, 7.3052874, 7.7671022, 0.115667105, 0.059657574, 10.669983
1133970963183199, -0.66161543, 5.869594, 7.1473613, -0.5077388, -0.25733232, 9.254764
1133970972822053, -0.526421, 7.381858, 7.682157, 0.10673928, 0.21842623, 10.664211
1133970982461011, -0.5407779, 5.9784675, 7.1377897, -0.34636497, -0.26283145, 9.316305
1133970992099970, -0.5694918, 7.190432, 7.3974113, 0.09505582, 0.29378176, 10.327294
1133971001738928, -0.38524446, 6.4091754, 7.135397, -0.028105259, -0.1194551, 9.5981655
1133971011377782, -0.6364908, 6.6939216, 6.99781, -0.038197756, 0.2709272, 9.700938
1133971021016741, -0.2955136, 6.9116683, 7.240681, 0.23512292, 0.04593897, 10.011421
1133971030655699, -0.5347959, 6.233303, 6.8374906, -0.118624926, 0.036274433, 9.266931
1133971040294657, -0.2105684, 7.359126, 7.4715886, 0.42140555, 0.11597538, 10.480206
1133971049933511, -0.4761717, 5.9545393, 6.8985076, -0.23993754, -0.18904829, 9.120273
1133971059572470, -0.37567315, 7.4644103, 7.5050883, 0.32772422, 0.25132847, 10.583683
1133971069211428, -0.44865423, 6.0251274, 7.0289164, -0.23545122, -0.2330606, 9.262796
1133971078850386, -0.46779683, 7.2670026, 7.4644103, 0.17915678, 0.22673798, 10.424112
1133971088489241, -0.30388847, 6.4163537, 7.328019, -0.047549486, -0.26868415, 9.7410145
1133971098128199, -0.53240305, 6.820741, 7.268199, -0.004015684, 0.1358006, 9.980692
1133971107767157, -0.21655045, 6.916454, 7.408179, 0.23321915, -0.08367014, 10.1342945
1133971117406116, -0.52522457, 6.2883377, 6.960721, -0.14198947, 0.0012755394, 9.394175
1133971127044970, -0.2117648, 7.3196445, 7.4919276, 0.3875692, 0.09026241, 10.468653
1133971136683928, -0.44865423, 5.9820566, 6.8865438, -0.20833206, -0.1779089, 9.12884
1133971146322886, -0.27517462, 7.475178, 7.515856, 0.3934679, 0.20385885, 10.594607
1133971155961845, -0.37806597, 5.98086, 7.01097, -0.19582343, -0.29045987, 9.21654
1133971165600699, -0.49052864, 7.2693954, 7.4644103, 0.14814258, 0.24820185, 10.426823
1133971175239657, -0.40677986, 6.343373, 7.251449, -0.13760805, -0.20103812, 9.639917
1133971184878616, -0.6556334, 6.814759, 7.301698, -0.1281426, 0.18820715, 10.006686
1133971194517470, -0.34337005, 6.8171515, 7.515856, 0.040571213, -0.11690664, 10.152055
1133971204156428, -0.59342, 6.337391, 7.0983086, -0.22032452, -0.003029108, 9.531637
1133971213795386, -0.25962126, 7.2789664, 7.568498, 0.3098383, 0.06067419, 10.499201
1133971223434345, -0.5766702, 5.9437714, 6.936793, -0.32894444, -0.14738631, 9.146044
1133971233073199, -0.4235296, 7.4045897, 7.5110703, 0.25685406, 0.2609291, 10.549381
1133971242712157, -0.51445687, 5.9090757, 6.9344, -0.29215145, -0.20856333, 9.118055
1133971252351116, -0.52522457, 7.251449, 7.355537, 0.1567607, 0.3241949, 10.336035
1133971261989970, -0.39601216, 6.2213387, 7.045666, -0.09166193, -0.166363, 9.405703
1133971271628928, -0.58983076, 6.838687, 7.146165, 2.6631355E-4, 0.2410574, 9.905811
1133971281267886, -0.36370903, 6.7381887, 7.318448, 0.07228446, -0.044314384, 9.954292
1133971290906845, -0.67118675, 6.3134627, 6.9858456, -0.24705887, 0.0768404, 9.436388
1133971300545699, -0.357727, 7.1976104, 7.4859457, 0.2273717, 0.1181941, 10.387842
1133971310184657, -0.6149554, 5.98086, 6.9320073, -0.33400106, -0.111209154, 9.169387
1133971319823616, -0.38763726, 7.4392858, 7.5613194, 0.29590368, 0.23419762, 10.60775
1133971329462470, -0.465404, 5.938986, 6.975078, -0.25421858, -0.24184346, 9.166065
1133971339101428, -0.45583272, 7.3136625, 7.4715886, 0.21760106, 0.25833702, 10.459827
1133971348740386, -0.33140594, 6.2309103, 7.2215385, -0.10542321, -0.2910962, 9.538807
1133971358379345, -0.48454657, 6.920043, 7.3770723, 0.040922165, 0.10469341, 10.125726
1133971368018199, -0.20458634, 6.734599, 7.450053, 0.14759111, -0.20485902, 10.041723
1133971377657157, -0.5623133, 6.398408, 7.1389866, -0.17612529, -0.0026414394, 9.601559
1133971387296116, -0.30388847, 7.1772714, 7.597212, 0.22246003, 0.02954197, 10.453365
1133971396934970, -0.6125626, 5.99761, 7.0205417, -0.35983348, -0.13230443, 9.245951
1133971406573928, -0.37208393, 7.432107, 7.652247, 0.26637673, 0.18114042, 10.66901
1133971416212886, -0.47258246, 5.9497533, 7.0600233, -0.2864759, -0.26513577, 9.236584
1133971425851741, -0.40797627, 7.368697, 7.5349984, 0.2515781, 0.23595715, 10.541413
1133971435490699, -0.30149564, 6.204589, 7.1677003, -0.070952654, -0.28418612, 9.4804
1133971445129657, -0.47736812, 6.9786673, 7.292127, 0.10369921, 0.19366503, 10.102304
1133971454768511, -0.23688944, 6.6687965, 7.30768, 0.1405003, -0.13806534, 9.894056
1133971464407470, -0.5312066, 6.454639, 7.001399, -0.07548642, 0.092807055, 9.536762
1133971474046428, -0.22253251, 7.1485577, 7.4189467, 0.33475232, 0.06414795, 10.29932
1133971483685386, -0.5479564, 6.0370917, 6.937989, -0.26052785, -0.102787256, 9.208908
1133971493324241, -0.3385844, 7.420143, 7.611569, 0.29514837, 0.18986797, 10.629487
1133971502963199, -0.50488555, 5.912665, 6.9726853, -0.29811668, -0.22232795, 9.148474
1133971512602157, -0.44027936, 7.368697, 7.475178, 0.2341938, 0.2963519, 10.498911
1133971522241011, -0.36251262, 6.1603217, 7.079166, -0.10362959, -0.22094369, 9.388079
1133971531879970, -0.506082, 7.048059, 7.2646093, 0.112285376, 0.268085, 10.1302185
1133971541518928, -0.2321038, 6.6017976, 7.263413, 0.13180232, -0.14633608, 9.816109
1133971551157782, -0.5312066, 6.4701924, 7.097112, -0.11164856, 0.043477535, 9.6177025
1133971560796741, -0.25244278, 7.0576305, 7.570891, 0.20564747, -0.042338848, 10.351243
1133971570435699, -0.60059845, 6.0107703, 7.1102724, -0.3781016, -0.18761563, 9.320295
1133971580074553, -0.36370903, 7.361519, 7.793423, 0.1737442, 0.077878, 10.724991
1133971589713511, -0.5395815, 5.877969, 7.203593, -0.41303754, -0.35015225, 9.297323
1133971599352470, -0.46181476, 7.4045897, 7.716853, 0.14948606, 0.20578718, 10.701699
1133971608991324, -0.43669012, 6.1292152, 7.23111, -0.21987295, -0.27453208, 9.482784
1133971618630282, -0.573081, 7.0600233, 7.385447, 0.025258064, 0.25826025, 10.229853
1133971628269241, -0.32662028, 6.550352, 7.2693954, 0.037419796, -0.12008953, 9.789897
1133971637908095, -0.6029913, 6.5407805, 7.0325055, -0.1050241, 0.17100859, 9.620876
1133971647547053, -0.24526432, 7.0468626, 7.335198, 0.30134606, 0.08155441, 10.169863
1133971657186011, -0.51445687, 6.094519, 6.792027, -0.15133667, -0.00513649, 9.138737
1133971666824866, -0.17347965, 7.4213395, 7.4548388, 0.48300862, 0.17264795, 10.507994
1133971676463824, -0.33140594, 5.9473605, 6.9344, -0.13172865, -0.2798643, 9.136255
1133971686102782, -0.2943172, 7.4333034, 7.5792656, 0.3416803, 0.18182945, 10.613015
1133971695741636, -0.40558344, 6.053841, 7.170093, -0.23258686, -0.30600524, 9.384881
1133971705380595, -0.60777694, 7.0815587, 7.469196, -0.029407501, 0.235147, 10.307793
1133971715019449, -0.43788654, 6.489335, 7.3950186, -0.13248467, -0.16464281, 9.846058
1133971724658407, -0.70348984, 6.586244, 7.219146, -0.23613524, 0.14697742, 9.793478
1133971734297366, -0.32063824, 6.984649, 7.4823565, 0.15846348, 0.002345562, 10.239563
1133971743936220, -0.61016977, 6.099305, 6.946364, -0.28515887, -0.037697792, 9.259755
1133971753575178, -0.31226337, 7.3292155, 7.5086775, 0.3139727, 0.17739868, 10.491192
1133971763214136, -0.50368917, 5.855237, 6.914061, -0.29740262, -0.22207022, 9.066641
1133971772852991, -0.3385844, 7.3974113, 7.5266237, 0.32048035, 0.22173738, 10.5515175
1133971782491949, -0.3385844, 6.050252, 7.140183, -0.16171837, -0.33147264, 9.35769
1133971792130907, -0.47976094, 7.1688967, 7.489535, 0.11293697, 0.19334936, 10.376235
1133971801769761, -0.33738798, 6.4737816, 7.3627152, -0.049385548, -0.2146864, 9.80738
1133971811408720, -0.6197411, 6.686743, 7.2705917, -0.13959718, 0.1265626, 9.895584
1133971821047678, -0.31944183, 6.9930243, 7.5254273, 0.14926386, -0.016496181, 10.276865
1133971830686532, -0.59342, 6.1675005, 6.971489, -0.24663734, -0.020222902, 9.32366
1133971840325491, -0.27517462, 7.322037, 7.493124, 0.34713292, 0.15851831, 10.473263
1133971849964449, -0.46660042, 5.905486, 6.8410797, -0.22205472, -0.17936063, 9.044965
1133971859603303, -0.33260235, 7.429714, 7.4129643, 0.37798452, 0.29639244, 10.489643
1133971869242261, -0.39601216, 6.0047884, 6.9212394, -0.14762211, -0.20681286, 9.168059
1133971878881220, -0.5096712, 7.1581287, 7.312466, 0.14705062, 0.30299234, 10.239986
1133971888520074, -0.33260235, 6.411568, 7.2299137, -0.025593996, -0.18714857, 9.667202
1133971898159032, -0.6017949, 6.7405815, 7.2729845, -0.10419297, 0.1381836, 9.932972
1133971907797886, -0.31226337, 6.916454, 7.5756764, 0.101944685, -0.10002661, 10.261838
1133971917436845, -0.6472585, 6.192625, 7.1473613, -0.34036994, -0.07604766, 9.47263
1133971927075803, -0.317049, 7.3256264, 7.6833534, 0.24711561, 0.07940149, 10.617527
1133971936714657, -0.4977071, 5.9270215, 7.0372915, -0.29952717, -0.25198865, 9.205843
1133971946353616, -0.3385844, 7.4333034, 7.624729, 0.30025125, 0.18415546, 10.648056
1133971955992574, -0.4319045, 5.953343, 7.085148, -0.25289536, -0.3044908, 9.25589
1133971965631428, -0.54436713, 7.2023964, 7.452446, 0.08994913, 0.27064085, 10.374413
1133971975270386, -0.40917268, 6.314659, 7.2705917, -0.14163804, -0.2118504, 9.635294
1133971984909345, -0.63529444, 6.7405815, 7.2346992, -0.10935974, 0.1822114, 9.906299
1133971994548199, -0.30987054, 6.853044, 7.4033933, 0.14232993, -0.040682316, 10.092005
1133972004187157, -0.62452674, 6.262017, 6.991828, -0.22749949, 0.039344072, 9.404001
1133972013826011, -0.31944183, 7.271788, 7.5469627, 0.2741866, 0.11858082, 10.480856
1133972023464970, -0.58504516, 5.919843, 6.9451675, -0.34628606, -0.15765452, 9.136597
1133972033103928, -0.36610186, 7.426125, 7.5122666, 0.31789827, 0.24943304, 10.56183
1133972042742782, -0.43070808, 5.9700923, 6.9248285, -0.19143939, -0.21208096, 9.148724
1133972052381741, -0.45224348, 7.2562346, 7.342376, 0.22858977, 0.30674124, 10.325773
1133972062020699, -0.30987054, 6.29432, 7.1018977, -0.00701952, -0.19757771, 9.492752
1133972071659553, -0.5515456, 6.814759, 7.1186476, 0.027475119, 0.23146868, 9.867419
1133972081298511, -0.30508488, 6.8099732, 7.331609, 0.14521217, -0.03451729, 10.009947
1133972090937470, -0.62931234, 6.2524457, 6.9990063, -0.24809504, 0.023263454, 9.402826
1133972100576324, -0.28115666, 7.26102, 7.5816584, 0.28298903, 0.07443571, 10.497496
1133972110215282, -0.5240282, 5.986842, 7.0528445, -0.30515218, -0.21657944, 9.258482
1133972119854136, -0.31106696, 7.469196, 7.745567, 0.29067397, 0.11893988, 10.760149
1133972129493095, -0.38524446, 5.9844494, 7.194021, -0.25142336, -0.37322235, 9.354866
1133972139132053, -0.39361933, 7.342376, 7.5900335, 0.22972846, 0.19351244, 10.563324
1133972148770907, -0.34337005, 6.285945, 7.280163, -0.106579065, -0.27409315, 9.620045
1133972158409866, -0.6053841, 6.832705, 7.318448, -0.074572325, 0.1771388, 10.028713
1133972168048824, -0.35533416, 6.7202425, 7.4045897, 0.04154229, -0.084709644, 10.005346
1133972177687678, -0.6448657, 6.323034, 7.055238, -0.24278188, 0.051480293, 9.492702
1133972187326636, -0.30508488, 7.179664, 7.5613194, 0.23627353, 0.05929613, 10.428559
1133972196965491, -0.56590253, 5.962914, 6.9655066, -0.31176114, -0.15476036, 9.180072
1133972206604449, -0.35174492, 7.422536, 7.57448, 0.31275344, 0.21510267, 10.604076
1133972216243407, -0.47377887, 5.907879, 6.987042, -0.26876736, -0.24946117, 9.154877
1133972225882261, -0.47736812, 7.3112698, 7.4333034, 0.21479201, 0.30245638, 10.430673
1133972235521220, -0.38285163, 6.2141604, 7.1007013, -0.10455537, -0.19754672, 9.440994
1133972245160178, -0.567099, 6.9020967, 7.2179494, 0.028322935, 0.23915339, 10.000067
1133972254799032, -0.30987054, 6.695118, 7.2789664, 0.11295891, -0.065924406, 9.893779
1133972264437991, -0.62931234, 6.3948183, 6.977471, -0.16711593, 0.12563634, 9.483203
1133972274076949, -0.30987054, 7.1449685, 7.4715886, 0.24856234, 0.08035803, 10.339391
1133972283715803, -0.5802595, 5.983253, 6.9942207, -0.32599854, -0.15211153, 9.215516
1133972293354761, -0.2656033, 7.4440713, 7.7108707, 0.3389082, 0.10015106, 10.715287
1133972302993616, -0.35294133, 5.9581285, 7.143772, -0.2098229, -0.38088655, 9.29883
1133972312632574, -0.36729828, 7.3842506, 7.670193, 0.24233961, 0.14688969, 10.649582
1133972322271532, -0.40797627, 6.1710896, 7.301698, -0.21409369, -0.3073535, 9.561552
1133972331910386, -0.65922266, 6.9535427, 7.399804, -0.08649874, 0.23083782, 10.172641
1133972341549345, -0.4127619, 6.643672, 7.3866434, -0.026976347, -0.08441448, 9.9430065
1133972351188303, -0.6759724, 6.442675, 7.0576305, -0.2119646, 0.13494515, 9.576637
1133972360827157, -0.2943172, 7.1210403, 7.391429, 0.28301954, 0.10963678, 10.263378
1133972370466116, -0.55034924, 6.009574, 6.806384, -0.21843338, -0.046489716, 9.093672
1133972380104970, -0.32183465, 7.3806615, 7.4656067, 0.35206318, 0.22473478, 10.494693
1133972389743928, -0.4977071, 5.8624153, 6.954739, -0.30733228, -0.25198936, 9.1008835
1133972399382886, -0.46899325, 7.314859, 7.503892, 0.1896894, 0.26079702, 10.484825
1133972409021741, -0.4426722, 6.0837517, 7.1748786, -0.23499918, -0.28027296, 9.410266
1133972418660699, -0.573081, 7.001399, 7.463214, -0.020272732, 0.1703186, 10.247837
1133972428299657, -0.31226337, 6.623333, 7.539784, -0.011503935, -0.2450881, 10.037639
1133972437938511, -0.61854464, 6.5443697, 7.2957163, -0.20271945, 0.031123161, 9.818188
1133972447577470, -0.30987054, 7.117451, 7.578069, 0.20586705, 0.018465996, 10.39897
1133972457216428, -0.56590253, 6.067002, 6.9655066, -0.25603175, -0.09148741, 9.250574
1133972466855282, -0.2955136, 7.4213395, 7.5326056, 0.36793256, 0.20786, 10.570013
1133972476494241, -0.46660042, 5.8947186, 6.832705, -0.211447, -0.17705965, 9.031899
1133972486133095, -0.38404804, 7.361519, 7.332805, 0.33406806, 0.33294535, 10.386868
