timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1133771125614332, -0.30269206, 6.695118, 7.2622166, 0.03162217, 0.033684254, 9.881998
1133771135252457, -0.2656033, 6.695118, 7.29452, 0.051408768, -0.0041446686, 9.904671
1133771144890478, -0.2955136, 6.6963143, 7.3112698, 0.020821571, 0.0023360252, 9.918779
1133771154528603, -0.30508488, 6.6771717, 7.3304124, -0.0018825531, -0.015566826, 9.920303
1133771164166728, -0.34576288, 6.6448684, 7.271788, -0.029536963, 0.0184021, 9.856548
1133771173804749, -0.35294133, 6.6281185, 7.203593, -0.019356012, 0.051822186, 9.795162
1133771183442874, -0.31465617, 6.634101, 7.2119675, 0.01287508, 0.02949524, 9.804172
1133771193080895, -0.29192436, 6.6484575, 7.239485, 0.027949572, 0.010205269, 9.833436
1133771202719020, -0.27158538, 6.674779, 7.29452, 0.03638339, -0.015106678, 9.891153
1133771212357040, -0.27756742, 6.6831536, 7.344769, 0.016901255, -0.03404236, 9.934071
1133771221995165, -0.29671, 6.6771717, 7.3399835, -0.0013604164, -0.02164793, 9.927113
1133771231633290, -0.30029923, 6.664011, 7.3543406, -0.01507473, -0.03594494, 9.928949
1133771241271311, -0.29790643, 6.6592255, 7.308877, 4.2557716E-4, -0.0137043, 9.892094
1133771250909436, -0.29910284, 6.6484575, 7.2622166, 0.011642218, 0.005801201, 9.850435
1133771260547457, -0.31106696, 6.6652074, 7.2442703, 0.015545368, 0.03271246, 9.848852
1133771270185582, -0.3361916, 6.669993, 7.24786, -0.0050730705, 0.046308517, 9.855513
1133771279823707, -0.31465617, 6.660422, 7.2693954, 0.0023064613, 0.013502121, 9.864286
1133771289461728, -0.31345975, 6.6652074, 7.27777, 0.0024311543, 0.010900974, 9.873654
1133771299099853, -0.31944183, 6.6963143, 7.271788, 0.013854742, 0.03517866, 9.890408
1133771308737874, -0.32662028, 6.6963143, 7.2550383, 0.014460802, 0.047926903, 9.878279
1133771318375999, -0.31585258, 6.6795645, 7.2729845, 0.008412361, 0.021122456, 9.879885
1133771328014124, -0.30388847, 6.6831536, 7.292127, 0.012101173, 0.0053167343, 9.896051
1133771337652145, -0.3074777, 6.6735826, 7.318448, -0.0061137676, -0.012710094, 9.909124
1133771347290270, -0.30269206, 6.672386, 7.34118, -0.010692835, -0.029137135, 9.924934
1133771356928290, -0.2943172, 6.6711893, 7.342376, -0.0044853687, -0.034217834, 9.924751
1133771366566415, -0.317049, 6.672386, 7.3064837, -0.010706663, -3.9863586E-4, 9.899791
1133771376204540, -0.32422748, 6.6711893, 7.281359, -0.008734465, 0.01667738, 9.880676
1133771385842561, -0.31585258, 6.660422, 7.251449, 0.004036665, 0.023132801, 9.851089
1133771395480686, -0.30029923, 6.652047, 7.227521, 0.021719933, 0.02200985, 9.827311
1133771405118811, -0.2644069, 6.6484575, 7.2299137, 0.049761772, -5.2928925E-4, 9.825533
1133771414756832, -0.2883351, 6.6687965, 7.2490563, 0.030674458, 0.01335907, 9.85412
1133771424394957, -0.30508488, 6.6819572, 7.288538, 0.0075347424, 0.006600857, 9.892639
1133771434032978, -0.31226337, 6.6831536, 7.288538, 0.0023961067, 0.010439396, 9.893671
1133771443671103, -0.33020952, 6.6771717, 7.29452, -0.01725173, 0.013084888, 9.894606
1133771453309228, -0.37088752, 6.6735826, 7.2586274, -0.04035616, 0.05289936, 9.866991
1133771462947249, -0.35533416, 6.698707, 7.240681, -0.008961201, 0.068173885, 9.870241
1133771472585374, -0.33260235, 6.658029, 7.2155566, 0.0014195442, 0.04548216, 9.823551
1133771482223499, -0.31465617, 6.6424756, 7.2323065, 0.003501892, 0.015276909, 9.8248415
1133771491861520, -0.31106696, 6.660422, 7.233503, 0.013929844, 0.022837162, 9.837725
1133771501499645, -0.30149564, 6.661618, 7.2789664, 0.006958723, -0.007858753, 9.871743
1133771511137665, -0.30029923, 6.686743, 7.347162, -0.004540205, -0.03205633, 9.938936
1133771520775790, -0.3074777, 6.6975107, 7.3435726, -0.004862547, -0.019524097, 9.943784
1133771530413915, -0.32303107, 6.7058854, 7.3830543, -0.028092861, -0.028141499, 9.979036
1133771540051936, -0.3182454, 6.7034926, 7.350751, -0.013881683, -0.013481617, 9.953453
1133771549690061, -0.3182454, 6.690332, 7.3028946, -0.0028738976, 0.0054707527, 9.909292
1133771559328186, -0.33020952, 6.678368, 7.253842, -9.1314316E-4, 0.03314209, 9.865433
1133771568966207, -0.32303107, 6.674779, 7.1712894, 0.032209396, 0.073931694, 9.801933
1133771578604332, -0.32063824, 6.6424756, 7.1677003, 0.02166915, 0.053791523, 9.777415
1133771588242353, -0.31944183, 6.643672, 7.1808605, 0.017892838, 0.0438509, 9.787898
1133771597880478, -0.32422748, 6.626922, 7.18445, 0.0052592754, 0.034404755, 9.779383
1133771607518603, -0.30029923, 6.6281185, 7.223932, 0.0115430355, -0.0010361671, 9.808527
1133771617156624, -0.29192436, 6.6759753, 7.2622166, 0.025130749, 0.0012607574, 9.86879
1133771626794749, -0.29790643, 6.6891356, 7.3052874, 0.010365725, -0.010812283, 9.909604
1133771636432874, -0.29312077, 6.7058854, 7.3567333, 0.00323987, -0.03297758, 9.958677
1133771646070895, -0.29072794, 6.7094746, 7.3974113, -0.0065119267, -0.05384493, 9.991012
1133771655709020, -0.30508488, 6.690332, 7.379465, -0.020109892, -0.046983242, 9.965319
1133771665347145, -0.30508488, 6.666404, 7.308877, -0.005331993, -0.020749092, 9.897135
1133771674985165, -0.32303107, 6.63769, 7.2502527, -0.011435032, 0.0049176216, 9.835106
1133771684623290, -0.33738798, 6.643672, 7.23111, -0.013774395, 0.024967194, 9.825495
1133771694261311, -0.33020952, 6.6448684, 7.190432, 0.007377863, 0.044373035, 9.796103
1133771703899436, -0.3182454, 6.660422, 7.2382884, 0.0071470737, 0.019574642, 9.841488
1133771713537561, -0.30029923, 6.6771717, 7.225128, 0.03358817, 0.02667141, 9.842533
1133771723175582, -0.31226337, 6.674779, 7.2670026, 0.0078077316, 0.0076880455, 9.872152
1133771732813707, -0.29790643, 6.7094746, 7.27777, 0.029314995, 0.015422344, 9.903063
1133771742451832, -0.3182454, 6.6939216, 7.2825556, 0.0032367706, 0.015044689, 9.89673
1133771752089853, -0.30269206, 6.687939, 7.29452, 0.008982658, -0.0038833618, 9.901014
1133771761727978, -0.31106696, 6.690332, 7.304091, -3.900528E-4, -0.0032868385, 9.909946
1133771771366103, -0.28594232, 6.6568327, 7.3100734, 0.004621029, -0.042238712, 9.890932
1133771781004124, -0.31106696, 6.6448684, 7.2622166, -0.003102541, -0.009029865, 9.848388
1133771790642249, -0.3361916, 6.6532435, 7.2562346, -0.018366098, 0.013310432, 9.850437
1133771800280374, -0.33260235, 6.6676, 7.259824, -0.009656668, 0.01629591, 9.862665
1133771809918395, -0.32422748, 6.606583, 7.271788, -0.032120228, -0.033303738, 9.829996
1133771819556520, -0.25962126, 7.1569324, 7.30768, 0.24237776, 0.2425456, 10.226128
1133771829194540, -0.38883367, 6.1196437, 7.314859, -0.3083148, -0.31429076, 9.534912
1133771838832665, -0.28594232, 7.149754, 7.351948, 0.20317125, 0.23062277, 10.254628
1133771848470790, -0.2943172, 6.448657, 7.2909307, -0.082522154, -0.1509614, 9.736523
1133771858108811, -0.3900301, 6.7022963, 7.2299137, -0.033124924, 0.08669281, 9.865898
1133771867746936, -0.21894327, 6.940382, 7.2323065, 0.2109778, 0.1313796, 10.023039
1133771877385061, -0.44865423, 6.209375, 7.1820574, -0.2850089, -0.14369726, 9.499353
1133771887023082, -0.15433706, 7.3100734, 7.2993054, 0.39852858, 0.26895046, 10.320354
1133771896661207, -0.44506502, 5.942575, 7.210771, -0.40475798, -0.321167, 9.340263
1133771906299332, -0.16630118, 7.38784, 7.2358956, 0.4513085, 0.35739565, 10.326403
1133771915937353, -0.4127619, 6.0167527, 7.196414, -0.33803034, -0.2914164, 9.378746
1133771925575478, -0.30867413, 7.1617184, 7.245467, 0.22463703, 0.2926178, 10.185587
1133771935213603, -0.33260235, 6.410372, 7.2670026, -0.12903309, -0.15116644, 9.693984
1133771944851624, -0.4223332, 6.725028, 7.2095747, -0.041017294, 0.12518644, 9.86737
1133771954489749, -0.25962126, 6.9116683, 7.257431, 0.15655756, 0.11220217, 10.0235615
1133771964127770, -0.44865423, 6.256035, 7.2382884, -0.28362226, -0.15432644, 9.572244
1133771973765895, -0.10887343, 7.314859, 7.379465, 0.4157374, 0.19514275, 10.380974
1133771983404020, -0.4127619, 5.966503, 7.301698, -0.40857196, -0.37034678, 9.422327
1133771993042040, -0.13160525, 7.408179, 7.344769, 0.45675063, 0.27832985, 10.419115
1133772002680165, -0.39840496, 6.0083776, 7.219146, -0.35505104, -0.3101232, 9.388992
1133772012318290, -0.25722843, 7.2023964, 7.2323065, 0.30585885, 0.2911749, 10.201402
1133772021956311, -0.29671, 6.3696938, 7.243074, -0.11393356, -0.17025566, 9.64786
1133772031594436, -0.37447673, 6.7334027, 7.2358956, -0.010861397, 0.084486485, 9.8909
1133772041232561, -0.2117648, 6.8805614, 7.2825556, 0.17117476, 0.05085373, 10.019516
1133772050870582, -0.45583272, 6.270392, 7.26102, -0.29373407, -0.14852357, 9.598942
1133772060508707, -0.17108682, 7.2670026, 7.351948, 0.35295725, 0.21694994, 10.330445
1133772070146832, -0.46899325, 5.95095, 7.2323065, -0.43181825, -0.31393743, 9.362425
1133772079784853, -0.17587246, 7.4141607, 7.24786, 0.43990135, 0.37051678, 10.353809
1133772089422978, -0.42711884, 5.986842, 7.1389866, -0.3450005, -0.26433563, 9.316702
1133772099061103, -0.25962126, 7.239485, 7.1880393, 0.31785035, 0.34512424, 10.194376
1133772108699124, -0.31226337, 6.3290157, 7.186843, -0.11506891, -0.16121459, 9.579429
1133772118337249, -0.357727, 6.800402, 7.213164, 0.042572737, 0.12732363, 9.91893
1133772127975374, -0.23330021, 6.815955, 7.29452, 0.12086058, 0.018876553, 9.985326
1133772137613395, -0.4953143, 6.282356, 7.2658057, -0.31717753, -0.13500404, 9.611786
1133772147251520, -0.18065812, 7.239485, 7.3567333, 0.32541537, 0.20221281, 10.315886
1133772156889645, -0.50009996, 5.9760747, 7.2933235, -0.4707513, -0.3232422, 9.42497
1133772166527665, -0.18305093, 7.422536, 7.3663044, 0.40620947, 0.31376648, 10.446363
1133772176165790, -0.44745782, 5.98086, 7.2933235, -0.42591023, -0.34896445, 9.426574
1133772185803811, -0.2536392, 7.2933235, 7.32443, 0.3123448, 0.29709244, 10.330458
1133772195441936, -0.31345975, 6.3314085, 7.3268228, -0.16856289, -0.24100971, 9.684051
1133772205080061, -0.317049, 6.8614187, 7.300502, 0.06952667, 0.09054804, 10.023168
1133772214718082, -0.17826529, 6.798009, 7.2897344, 0.15914702, -0.024065495, 9.9679
1133772224356207, -0.4223332, 6.3314085, 7.2011995, -0.2169342, -0.10194206, 9.595047
1133772233994332, -0.148355, 7.2095747, 7.2346992, 0.3901844, 0.23140717, 10.204659
1133772243632353, -0.47018966, 5.9545393, 7.200003, -0.42165446, -0.29278612, 9.340993
1133772253270478, -0.16630118, 7.4045897, 7.2442703, 0.45399833, 0.3447361, 10.34457
1133772262908603, -0.45822555, 5.9377894, 7.1653075, -0.4136002, -0.29551744, 9.303254
1133772272546624, -0.2727818, 7.283752, 7.153343, 0.34284472, 0.38948965, 10.199438
1133772282184749, -0.38524446, 6.239285, 7.112665, -0.19699335, -0.13654971, 9.466238
1133772291822874, -0.3912265, 6.8506513, 7.129415, 0.07217884, 0.21568632, 9.8924885
1133772301460895, -0.26799613, 6.719046, 7.1784678, 0.09151268, 0.03930664, 9.835543
1133772311099020, -0.44865423, 6.35773, 7.1976104, -0.22403502, -0.07601237, 9.611017
1133772320737145, -0.13519448, 7.1916285, 7.3830543, 0.33713937, 0.13073635, 10.301289
1133772330375165, -0.44865423, 6.0430737, 7.3770723, -0.4262252, -0.35945702, 9.530496
1133772340013290, -0.13399807, 7.483553, 7.5050883, 0.415565, 0.23647308, 10.588639
1133772349651415, -0.4235296, 6.01436, 7.367501, -0.41450644, -0.37563014, 9.5036335
1133772359289436, -0.20578274, 7.3567333, 7.372287, 0.35355926, 0.27773666, 10.407322
1133772368927561, -0.33140594, 6.24766, 7.2909307, -0.20022702, -0.25361013, 9.601892
1133772378565582, -0.3278167, 6.9152575, 7.2323065, 0.10955143, 0.17321634, 10.009621
1133772388203707, -0.26081768, 6.678368, 7.2023964, 0.069695234, 0.008171082, 9.825386
1133772397841832, -0.4438686, 6.3948183, 7.190432, -0.2003777, -0.048470974, 9.630709
1133772407479853, -0.15672988, 7.1509504, 7.2729845, 0.33441806, 0.18991375, 10.19358
1133772417117978, -0.48215377, 6.0191455, 7.207182, -0.4072287, -0.2580061, 9.390083
1133772426756103, -0.18185452, 7.3902326, 7.2861447, 0.41063213, 0.33725357, 10.36601
1133772436394124, -0.4833502, 5.925825, 7.190432, -0.4365852, -0.3139205, 9.314621
1133772446032249, -0.24765715, 7.328019, 7.203593, 0.37676716, 0.37868643, 10.264872
1133772455670374, -0.3804588, 6.174679, 7.1808605, -0.24639702, -0.20946622, 9.472675
1133772465308395, -0.3361916, 6.9726853, 7.268199, 0.11952329, 0.18617392, 10.075174
1133772474946520, -0.24885355, 6.6676, 7.2861447, 0.04763937, -0.052898407, 9.8793545
1133772484584645, -0.41994038, 6.468996, 7.2562346, -0.17174006, -0.054608822, 9.728552
1133772494222665, -0.13399807, 7.1162543, 7.335198, 0.31718588, 0.1227994, 10.215111
1133772503860790, -0.43788654, 6.047859, 7.2789664, -0.38325763, -0.30427217, 9.46109
1133772513498915, -0.14117654, 7.3902326, 7.372287, 0.418514, 0.26214123, 10.427954
1133772523136936, -0.4354937, 5.9270215, 7.268199, -0.42489362, -0.37705016, 9.371407
1133772532775061, -0.21894327, 7.3399835, 7.3172517, 0.34747934, 0.3157258, 10.355919
1133772542413186, -0.35294133, 6.1495543, 7.2287173, -0.24111915, -0.27154064, 9.490209
1133772552051207, -0.3074777, 7.018149, 7.2550383, 0.15763664, 0.21022749, 10.095319
1133772561689332, -0.24765715, 6.6041903, 7.2622166, 0.027828217, -0.07529116, 9.81886
1133772571327457, -0.40917268, 6.4797635, 7.220342, -0.14338183, -0.032913685, 9.709091
1133772580965478, -0.15074782, 7.0600233, 7.312466, 0.2919724, 0.10415506, 10.160843
1133772590603603, -0.45702913, 6.056234, 7.240681, -0.37656713, -0.26264167, 9.439466
1133772600241728, -0.15792629, 7.359126, 7.3363943, 0.41323185, 0.2773986, 10.38059
1133772609879749, -0.45104706, 5.9090757, 7.2586274, -0.4411056, -0.36203003, 9.353218
1133772619517874, -0.20219351, 7.379465, 7.304091, 0.39915347, 0.31856298, 10.372382
1133772629155999, -0.40917268, 6.13759, 7.237092, -0.30773687, -0.23940611, 9.490044
1133772638794020, -0.3385844, 7.094719, 7.2502527, 0.18326068, 0.27205467, 10.144371
1133772648432145, -0.28235307, 6.5898337, 7.29452, -0.01917696, -0.07872939, 9.83408
1133772658070270, -0.39960137, 6.6017976, 7.2705917, -0.101166725, 0.008717537, 9.828257
1133772667708290, -0.19501504, 7.051648, 7.2993054, 0.2612543, 0.12677383, 10.146886
1133772677346415, -0.4438686, 6.1005015, 7.203593, -0.34400105, -0.21639562, 9.441385
1133772686984540, -0.14596218, 7.3340015, 7.347162, 0.41149068, 0.22457314, 10.371593
1133772696622561, -0.45822555, 5.889933, 7.2382884, -0.4654336, -0.35108662, 9.324924
1133772706260686, -0.19740787, 7.350751, 7.2490563, 0.4116838, 0.34075117, 10.311921
1133772715898811, -0.4031906, 6.0418773, 7.179664, -0.3193431, -0.26201177, 9.383165
1133772725536832, -0.30029923, 7.097112, 7.239485, 0.2077043, 0.25555658, 10.137103
1133772735174957, -0.26679972, 6.5347986, 7.283752, -0.030714273, -0.11588478, 9.788434
1133772744813082, -0.3804588, 6.6388865, 7.263413, -0.06931639, 0.022784233, 9.847406
1133772754451103, -0.13878371, 7.036095, 7.359126, 0.27094102, 0.061672688, 10.178674
1133772764089228, -0.4319045, 6.15434, 7.280163, -0.3288014, -0.2418201, 9.533972
1133772773727353, -0.14356937, 7.353144, 7.355537, 0.407089, 0.26299143, 10.390303
1133772783365374, -0.4749753, 5.8935223, 7.2155566, -0.46343756, -0.31954288, 9.311638
1133772793003499, -0.20219351, 7.3866434, 7.2358956, 0.42276645, 0.36472082, 10.32714
1133772802641624, -0.44506502, 6.020342, 7.1880393, -0.37284756, -0.26102853, 9.375679
1133772812279645, -0.317049, 7.125826, 7.2442703, 0.20679188, 0.2772298, 10.160597
1133772821917770, -0.30269206, 6.4438715, 7.245467, -0.08390093, -0.13065076, 9.699886
1133772831555895, -0.36251262, 6.6532435, 7.2765737, -0.048354864, 0.011882782, 9.8662615
1133772841193915, -0.16630118, 6.99781, 7.3292155, 0.24540305, 0.06929541, 10.131603
1133772850832040, -0.43788654, 6.2033925, 7.263413, -0.3117206, -0.19016337, 9.554981
1133772860470165, -0.14596218, 7.351948, 7.34118, 0.4209571, 0.24336576, 10.379255
1133772870108186, -0.4642076, 5.9377894, 7.2849483, -0.46108198, -0.33889103, 9.39233
1133772879746311, -0.18424734, 7.4129643, 7.3543406, 0.40969062, 0.29735994, 10.431494
1133772889384436, -0.42831525, 5.994021, 7.2897344, -0.4199946, -0.3250053, 9.432388
1133772899022457, -0.276371, 7.133004, 7.2969127, 0.23703527, 0.23220682, 10.202498
1133772908660582, -0.32183465, 6.4067826, 7.2586274, -0.12465787, -0.14028955, 9.685189
1133772918298707, -0.38524446, 6.680761, 7.194021, -0.020571947, 0.09287262, 9.82476
1133772927936728, -0.21535404, 6.9092755, 7.2323065, 0.20390701, 0.09999752, 10.001959
1133772937574853, -0.465404, 6.202196, 7.1808605, -0.2996552, -0.1320486, 9.494282
1133772947212978, -0.15433706, 7.3268228, 7.318448, 0.4125738, 0.2580347, 10.345484
1133772956850999, -0.49052864, 5.9581285, 7.280163, -0.4762447, -0.31233025, 9.402995
1133772966489124, -0.17587246, 7.4344997, 7.353144, 0.41884375, 0.31741762, 10.444867
1133772976127249, -0.4211368, 6.0011992, 7.274181, -0.38406014, -0.32912493, 9.426008
1133772985765374, -0.27038896, 7.192825, 7.29452, 0.2603519, 0.2732768, 10.240967
1133772995403395, -0.33020952, 6.3768725, 7.2849483, -0.14673114, -0.1762495, 9.684597
1133773005041520, -0.38285163, 6.735796, 7.240681, -0.015309334, 0.09470701, 9.896252
1133773014679645, -0.20937198, 6.859026, 7.26102, 0.17379284, 0.05725813, 9.988943
1133773024317665, -0.4319045, 6.229714, 7.251449, -0.27843165, -0.19216132, 9.56373
1133773033955790, -0.11964113, 7.27777, 7.3830543, 0.37955284, 0.19237614, 10.35899
1133773043593915, -0.44745782, 5.936593, 7.3064837, -0.4359827, -0.3833797, 9.406965
1133773053231936, -0.13758731, 7.422536, 7.37109, 0.431206, 0.29134846, 10.4486885
1133773062870061, -0.41994038, 5.9988065, 7.2705917, -0.37624073, -0.33501863, 9.42177
1133773072508186, -0.27996024, 7.2550383, 7.283752, 0.2828231, 0.32130814, 10.275396
1133773082146207, -0.33499518, 6.317052, 7.220342, -0.1552639, -0.17371964, 9.596689
1133773091784332, -0.37328035, 6.7848487, 7.1677003, 0.040172815, 0.15434742, 9.875425
1133773101422457, -0.2321038, 6.8279195, 7.1976104, 0.16682124, 0.08038998, 9.921979
1133773111060582, -0.4534399, 6.253642, 7.149754, -0.25523925, -0.10421085, 9.505611
1133773120698603, -0.13519448, 7.2179494, 7.24786, 0.39700532, 0.22099924, 10.219692
1133773130336728, -0.46301118, 5.940182, 7.2059855, -0.42196536, -0.31942296, 9.335217
1133773139974853, -0.15792629, 7.4153576, 7.3399835, 0.4203503, 0.3107233, 10.421833
1133773149612874, -0.42711884, 5.962914, 7.3064837, -0.41905427, -0.3814106, 9.423503
1133773159250999, -0.24526432, 7.2849483, 7.375876, 0.28437185, 0.25784397, 10.362761
1133773168889124, -0.3481557, 6.317052, 7.37109, -0.21506262, -0.24724507, 9.708344
1133773178527145, -0.3684947, 6.8709903, 7.353144, 0.011843681, 0.098964214, 10.07001
1133773188165270, -0.2883351, 6.8039913, 7.3268228, 0.06278086, 0.027256489, 10.002754
1133773197803395, -0.4941179, 6.344569, 7.239485, -0.2768004, -0.07703304, 9.634588
1133773207441520, -0.18185452, 7.2490563, 7.3399835, 0.3420353, 0.21855688, 10.309826
1133773217079540, -0.46301118, 5.9820566, 7.2466636, -0.41379523, -0.30684423, 9.394047
1133773226717665, -0.12562318, 7.4333034, 7.308877, 0.48847818, 0.31120157, 10.409323
1133773236355790, -0.4139583, 5.959325, 7.223932, -0.37883043, -0.34407377, 9.359926
1133773245993811, -0.19980069, 7.3160553, 7.2562346, 0.38598418, 0.32428694, 10.293852
1133773255631936, -0.31944183, 6.2213387, 7.198807, -0.17991948, -0.22784734, 9.515547
1133773265270061, -0.33140594, 6.856633, 7.227521, 0.0856812, 0.13884163, 9.966629
1133773274908186, -0.25962126, 6.7130637, 7.2418776, 0.073770046, 0.00101614, 9.877853
1133773284546207, -0.46301118, 6.363712, 7.2179494, -0.23937964, -0.06907034, 9.630573
1133773294184332, -0.17347965, 7.1856465, 7.3064837, 0.3351407, 0.19149017, 10.242037
1133773303822457, -0.48095736, 5.9904313, 7.2526455, -0.42886734, -0.29887557, 9.404478
1133773313460582, -0.15792629, 7.436893, 7.348358, 0.44231987, 0.29798985, 10.44252
1133773323098603, -0.44626144, 5.9497533, 7.301698, -0.44138932, -0.361351, 9.412125
1133773332736728, -0.22731815, 7.3435726, 7.3340015, 0.34449005, 0.29936886, 10.371067
1133773342374853, -0.37088752, 6.2117677, 7.3579297, -0.27628374, -0.29051661, 9.628188
1133773352012874, -0.32063824, 6.9990063, 7.2287173, 0.1536386, 0.21358824, 10.063499
1133773361650999, -0.27038896, 6.687939, 7.3579297, 0.015777111, -0.06810331, 9.946653
1133773371289124, -0.4534399, 6.4055862, 7.21436, -0.20828557, -0.0557909, 9.655964
1133773380927249, -0.18185452, 7.133004, 7.2861447, 0.30492425, 0.18609047, 10.191816
1133773390565270, -0.47856453, 6.0083776, 7.1629148, -0.37955928, -0.24752998, 9.350489
1133773400203395, -0.14955142, 7.3806615, 7.2466636, 0.45611167, 0.32612753, 10.32939
1133773409841520, -0.4534399, 5.879165, 7.166504, -0.42830515, -0.3382697, 9.264508
1133773419479645, -0.20458634, 7.3292155, 7.2382884, 0.40235114, 0.3319044, 10.289803
1133773429117665, -0.3684947, 6.1794643, 7.2729845, -0.26685834, -0.26710773, 9.543341
1133773438755790, -0.32542387, 6.9858456, 7.3052874, 0.12503529, 0.1641736, 10.111013
1133773448393915, -0.26919255, 6.672386, 7.367501, 0.0011126995, -0.08715725, 9.943123
1133773458032040, -0.43429732, 6.5168524, 7.3232336, -0.18567824, -0.052855015, 9.810732
1133773467670061, -0.17587246, 7.140183, 7.38784, 0.282223, 0.1188817, 10.271297
1133773477308186, -0.47018966, 6.058627, 7.2789664, -0.39452434, -0.28386593, 9.469698
1133773486946311, -0.16151553, 7.3986077, 7.381858, 0.4147923, 0.27045345, 10.440887
1133773496584436, -0.45822555, 5.9138613, 7.2586274, -0.44412017, -0.37034678, 9.356121
1133773506222561, -0.22013968, 7.355537, 7.2897344, 0.3682022, 0.33369637, 10.346289
1133773515860582, -0.3900301, 6.13759, 7.2502527, -0.2786796, -0.2679603, 9.499413
1133773525498707, -0.33499518, 7.018149, 7.2358956, 0.15040684, 0.22654009, 10.082207
1133773535136832, -0.28594232, 6.6101727, 7.259824, 0.0051767826, -0.050596237, 9.822352
1133773544774957, -0.43788654, 6.506085, 7.225128, -0.1554029, -0.0034327507, 9.731353
1133773554412978, -0.18424734, 7.0815587, 7.304091, 0.2822895, 0.13645458, 10.170244
1133773564051103, -0.46779683, 6.088537, 7.253842, -0.37698674, -0.24520683, 9.471277
1133773573689228, -0.1363909, 7.391429, 7.328019, 0.44525146, 0.27651262, 10.396008
1133773583327353, -0.45702913, 5.9030933, 7.2358956, -0.44495606, -0.34685826, 9.332485
1133773592965374, -0.19860429, 7.37109, 7.27777, 0.41581202, 0.32617855, 10.346934
1133773602603499, -0.39960137, 6.114858, 7.222735, -0.2988658, -0.26302266, 9.463644
