timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1133889466663661, 7.0061846, 0.6759724, 7.4883385, 0.018666267, -0.1307602, 10.276251
1133889476302411, 6.9332037, 0.69272214, 7.344769, 0.011757016, -0.08176279, 10.123634
1133889485941057, 6.91765, 0.7405786, 7.186843, -0.005003333, 0.026605606, 10.002616
1133889495579807, 6.9128647, 0.76689965, 7.075577, -0.012330294, 0.09857702, 9.921177
1133889505218453, 6.8482585, 0.7477571, 7.003792, -0.001462698, 0.088113785, 9.823601
1133889514857099, 6.8374906, 0.73579293, 6.916454, 0.022389054, 0.135674, 9.752492
1133889524495849, 6.8482585, 0.7680961, 6.903293, -0.006073594, 0.15538883, 9.752943
1133889534134494, 6.882954, 0.76689965, 6.9762745, -0.013064265, 0.12286329, 9.829361
1133889543773244, 6.893722, 0.7716853, 7.068398, -0.031328917, 0.069487095, 9.903299
1133889553411890, 6.916454, 0.76331043, 7.1653075, -0.033475757, 0.01828909, 9.987999
1133889563050640, 6.923632, 0.7704889, 7.1772714, -0.04039049, 0.017121315, 10.002081
1133889572689286, 6.9332037, 0.72741807, 7.2023964, 0.0014669895, -0.0020561218, 10.023621
1133889582327932, 6.9391856, 0.72741807, 7.2622166, -0.0060687065, -0.03654003, 10.070742
1133889591966682, 6.9523463, 0.7082755, 7.274181, 0.013610601, -0.04185629, 10.087048
1133889601605328, 6.9678993, 0.67836523, 7.280163, 0.046213627, -0.04304266, 10.09993
1133889611244078, 6.9702926, 0.6771688, 7.3160553, 0.04238403, -0.06491995, 10.1273
1133889620882724, 6.9188466, 0.6891329, 7.3196445, 0.017154217, -0.09578991, 10.0952015
1133889630521474, 6.916454, 0.70588267, 7.2957163, 0.004855871, -0.07417154, 10.077577
1133889640160119, 6.9415784, 0.68195444, 7.3028946, 0.033256292, -0.07002783, 10.098359
1133889649798869, 6.9224358, 0.69152576, 7.2550383, 0.027441978, -0.04638672, 10.051418
1133889659437515, 6.930811, 0.72502524, 7.2095747, 0.007672906, 0.0033750534, 10.026949
1133889669076161, 6.930811, 0.75972116, 7.219146, -0.026255012, 0.009206295, 10.036365
1133889678714911, 6.9355965, 0.75254273, 7.1880393, -0.012506366, 0.030629635, 10.0167675
