timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
269912528412526, 7.0325055, -1.7024933, 7.0731835, -0.15683699, 0.0491343, 10.117189
269912538052838, 6.923632, -1.820938, 6.937989, -0.18860054, 0.19570632, 9.965657
269912547693151, 6.832705, -1.8245273, 6.820741, -0.20588112, 0.22101557, 9.820694
269912557333463, 6.759724, -1.7874385, 6.698707, -0.2331438, 0.20500596, 9.678072
269912566973776, 6.7178497, -1.6689938, 6.7022963, -0.18190527, 0.09202556, 9.632978
269912576614088, 6.6795645, -1.5601203, 6.708278, -0.12498903, -0.025042728, 9.593504
269912586254401, 6.7609205, -1.3926228, 6.7369924, -0.14033937, -0.206141, 9.642319
269912595894713, 6.836294, -1.2933207, 6.8506513, -0.09170246, -0.32692397, 9.758265
269912605535026, 6.867401, -1.2490535, 6.926025, -0.05303049, -0.3706112, 9.826036
269912615175234, 6.8745794, -1.3411771, 6.9786673, -0.0396266, -0.2688648, 9.88365
269912624815547, 6.9296145, -1.4835501, 7.0061846, -0.079167366, -0.14082783, 9.963985
269912634455859, 6.946364, -1.6414764, 7.0325055, -0.10068464, 0.024639264, 10.019571
269912644096172, 6.9702926, -1.7156538, 7.1210403, -0.07986069, 0.11881278, 10.110252
269912653736484, 7.076773, -1.7659031, 7.268199, -0.06743002, 0.1521041, 10.295541
269912663376797, 7.09113, -1.8388842, 7.27777, -0.09048414, 0.2271375, 10.323359
269912673017109, 6.9822564, -1.8281165, 7.220342, -0.062325954, 0.24207982, 10.206114
269912682657422, 6.899704, -1.7240287, 7.203593, -0.003065586, 0.15685615, 10.121527
269912692297734, 6.867401, -1.5672989, 7.2358956, 0.054151535, 0.0056132823, 10.098162
269912701937942, 6.838687, -1.4488541, 7.263413, 0.10995817, -0.10352493, 10.0797415
269912711578255, 6.765706, -1.4488541, 7.268199, 0.16801071, -0.09021766, 10.033161
269912721218567, 6.6975107, -1.457229, 7.268199, 0.21427011, -0.0684263, 9.987806
269912730858880, 6.6927247, -1.4967105, 7.2346992, 0.18876886, -0.030364119, 9.966795
269912740499192, 6.7465634, -1.5098711, 7.2346992, 0.14528179, -0.031687677, 10.005728
269912750139505, 6.754938, -1.5170496, 7.2622166, 0.1562624, -0.023950994, 10.032219
269912759779817, 6.789634, -1.5493526, 7.322037, 0.16644812, 0.0063807517, 10.103668
269912769420130, 6.9092755, -1.524228, 7.3028946, 0.07225132, -0.041034177, 10.167926
269912779060338, 6.995417, -1.4931214, 7.2993054, 0.006485462, -0.08027532, 10.219522
269912788700651, 7.045666, -1.422533, 7.3292155, -0.0129852295, -0.13785203, 10.26466
269912798340963, 7.1042905, -1.3615161, 7.3399835, -0.043602467, -0.19593027, 10.303385
269912807981276, 7.1365933, -1.3806586, 7.4392858, 0.0020165443, -0.18634552, 10.399302
269912817621588, 7.115058, -1.4177474, 7.487142, 0.04824543, -0.13604295, 10.424516
269912827261901, 7.1306114, -1.5002998, 7.3627152, -0.059473515, -0.049687967, 10.358576
269912836902213, 7.1138616, -1.5684953, 7.2765737, -0.11916494, 0.020106047, 10.295686
269912846542526, 7.0672016, -1.5732809, 7.21436, -0.120871544, 0.016268522, 10.220211
269912856182838, 7.0396843, -1.4823537, 7.2466636, -0.054996967, -0.07885574, 10.210751
269912865823047, 6.9738817, -1.4440684, 7.2562346, 0.0032434464, -0.10367112, 10.1667385
269912875463359, 6.9056864, -1.3986049, 7.207182, 0.04153824, -0.15048163, 10.077881
269912885103672, 6.8925257, -1.3507484, 7.0863442, -0.027439117, -0.19309261, 9.975452
269912894743984, 6.867401, -1.4249259, 7.0205417, -0.060181618, -0.12247828, 9.922752
269912904384297, 6.8578296, -1.5134603, 7.0193453, -0.06555605, -0.03379512, 9.929056
269912914024609, 6.8781686, -1.6115661, 7.004988, -0.096159935, 0.05467494, 9.948064
269912923664922, 6.927222, -1.7048861, 7.025327, -0.12130499, 0.12990078, 10.010828
269912933305234, 6.893722, -1.774278, 6.9966135, -0.11538696, 0.18342876, 9.978834
269912942945442, 6.890133, -1.747957, 6.9990063, -0.105088234, 0.14296885, 9.974161
269912952585755, 6.8374906, -1.7288144, 6.98106, -0.07767725, 0.13596039, 9.922235
269912962226067, 6.765706, -1.7144574, 6.908079, -0.0769701, 0.123800606, 9.819086
269912971866380, 6.6999035, -1.6905292, 6.856633, -0.067323685, 0.09114206, 9.733815
269912981506692, 6.650851, -1.7084754, 6.8255267, -0.056716442, 0.11987935, 9.681059
269912991147005, 6.6484575, -1.6809579, 6.9116683, 0.015836239, 0.08047044, 9.73612
269913000787317, 6.728617, -1.6211374, 7.051648, 0.06472063, 6.994009E-4, 9.880483
269913010427526, 6.7968125, -1.6331015, 7.1808605, 0.10918951, -0.0036243796, 10.020803
269913020067838, 6.769295, -1.6582261, 7.2023964, 0.13718224, 0.03282915, 10.02136
269913029708151, 6.727421, -1.7336, 7.1509504, 0.10871792, 0.1252099, 9.968559
269913039348463, 6.6484575, -1.7766708, 7.038488, 0.062263966, 0.19233753, 9.841644
269913048988776, 6.63769, -1.7910278, 6.9655066, 1.0347366E-4, 0.21299505, 9.784664
269913058629088, 6.739385, -1.7216359, 7.075577, 0.0036625862, 0.12029913, 9.921324
269913068269401, 6.862615, -1.6079768, 7.301698, 0.10270548, -0.02136004, 10.148146
269913077909609, 6.897311, -1.5816557, 7.5290165, 0.24130964, -0.059790775, 10.329512
269913087549922, 6.930811, -1.5529419, 7.530213, 0.2314272, -0.08264674, 10.348501
269913097190234, 6.9559355, -1.5397813, 7.4105716, 0.13144541, -0.09800385, 10.278407
269913106830547, 6.9056864, -1.5577276, 7.300502, 0.08436155, -0.057572857, 10.1686735
269913116470859, 6.9415784, -1.5349957, 7.2586274, 0.03086567, -0.077197656, 10.159847
269913126111172, 6.9499536, -1.5361922, 7.225128, 0.005792141, -0.06565216, 10.141986
269913135751484, 6.9942207, -1.5110675, 7.2442703, -0.0051574707, -0.099219196, 10.181946
269913145391692, 7.0432734, -1.5266209, 7.194021, -0.07566357, -0.09432819, 10.182219
269913155032005, 7.062416, -1.5421742, 7.123433, -0.1368413, -0.08883801, 10.147547
269913164672317, 7.0205417, -1.5900307, 6.9655066, -0.2217927, -0.03591333, 10.01419
269913174312630, 6.9798636, -1.5804594, 6.906883, -0.2234745, -0.040713534, 9.943329
269913183952942, 6.9391856, -1.538585, 6.971489, -0.14445591, -0.069593236, 9.954672
269913193593255, 6.957132, -1.4871392, 7.0301127, -0.093696594, -0.12893996, 10.000519
269913203233463, 6.954739, -1.4488541, 7.0540414, -0.058318615, -0.16745152, 10.009776
269913212873776, 6.9355965, -1.4416757, 7.0672016, -0.03172493, -0.1698466, 10.00482
269913222514088, 6.927222, -1.5098711, 7.025327, -0.070747375, -0.09840542, 9.980314
269913232154401, 6.926025, -1.6402799, 6.9451675, -0.14467096, 0.031442374, 9.94353
269913241794713, 6.8506513, -1.7395821, 6.9475603, -0.110731125, 0.14373164, 9.909249
269913251435026, 6.8039913, -1.8245273, 7.003792, -0.054365158, 0.23357132, 9.9307
269913261075338, 6.8315086, -1.6941184, 7.1162543, 0.023541927, 0.08759998, 10.008617
269913270715547, 6.818348, -1.9310079, 7.239485, 0.0751133, 0.31828597, 10.125307
269913280355859, 6.8518476, -1.3639089, 7.259824, 0.15059423, -0.24957168, 10.071154
269913289996172, 6.6125655, -2.2528424, 7.2358956, 0.13528347, 0.6738787, 10.034297
269913299636484, 6.8015985, -0.9020941, 7.196414, 0.22045708, -0.67992336, 9.917309
269913309276797, 6.5635123, -2.3449662, 7.105487, 0.027689457, 0.76970464, 9.923372
269913318917005, 6.8602223, -0.86859465, 7.1210403, 0.10716772, -0.7466223, 9.897343
269913328557317, 6.600601, -2.2384856, 7.1677003, 0.059191227, 0.645158, 9.976721
269913338197630, 6.88774, -1.18684, 7.30768, 0.1756692, -0.43142238, 10.101226
269913347837942, 6.8662047, -1.820938, 7.274181, 0.03701067, 0.19552933, 10.165367
269913357478255, 6.936793, -1.7431713, 7.281359, 0.013157845, 0.10582358, 10.206104
269913367118567, 6.9942207, -1.3483555, 7.190432, -0.0073843, -0.29294446, 10.116998
269913376758776, 6.8506513, -2.2492533, 7.103094, -0.14338493, 0.6172539, 10.101631
269913386399088, 7.105487, -0.9595219, 7.0779696, -0.056001663, -0.6936084, 10.050972
269913396039401, 6.8279195, -2.3150558, 7.1365933, -0.09008312, 0.70550835, 10.119539
269913405679713, 7.125826, -0.7429714, 7.131808, 0.044396877, -0.89987814, 10.068779
269913415320026, 6.847062, -2.164308, 7.0815587, -0.11633825, 0.5404667, 10.070219
269913424960234, 7.066005, -1.0911272, 7.1270223, -0.0020432472, -0.53420085, 10.081074
269913434600547, 6.927222, -1.8807586, 7.085148, -0.09375763, 0.25053424, 10.082232
269913444240859, 6.9559355, -1.7419748, 7.0337024, -0.12877893, 0.10266866, 10.043175
269913453881172, 6.8865438, -1.4691931, 6.8925257, -0.12974215, -0.15632349, 9.851328
269913463521484, 6.686743, -2.1702902, 6.906883, -0.12922621, 0.57270426, 9.837837
269913473161692, 6.879365, -0.93679005, 6.95115, 0.013602257, -0.66895854, 9.801737
269913482802005, 6.5682983, -2.2061825, 7.018149, 0.017587185, 0.62559474, 9.842384
269913492442317, 6.8650084, -0.6221339, 7.042077, 0.14502478, -0.97162825, 9.8051605
269913502082630, 6.7525454, -2.0434706, 7.0169525, -0.08296299, 0.42042097, 9.941158
269913511722942, 7.075577, -0.90448695, 7.0779696, -0.031603813, -0.74016905, 10.021511
269913521363151, 6.8817577, -1.9250258, 7.123433, -0.07769537, 0.3151582, 10.084755
269913531003463, 6.995417, -1.7371893, 7.146165, -0.10150623, 0.10530761, 10.148891
269913540643776, 7.0133634, -1.7156538, 7.115058, -0.13452291, 0.07812762, 10.135609
269913550284088, 6.8410797, -2.416751, 7.172486, -0.122737885, 0.8016212, 10.169954
269913559924401, 7.025327, -1.2287145, 7.2011995, 0.023426533, -0.40729466, 10.126984
269913569564609, 6.7226353, -2.4705894, 7.259824, 0.010926247, 0.87182635, 10.1608305
269913579204922, 6.9320073, -0.80757767, 7.304091, 0.24690676, -0.78021586, 10.06901
269913588845234, 6.613762, -2.1774685, 7.176075, 0.07821083, 0.6214936, 9.979323
269913598485547, 6.8111696, -0.81236327, 7.112665, 0.19315672, -0.7495513, 9.851031
269913608125859, 6.649654, -1.7012969, 7.02772, 0.04500389, 0.15725341, 9.822138
269913617766067, 6.778867, -1.268196, 7.1617184, 0.15783358, -0.28210098, 9.937156
269913627406380, 6.8518476, -1.3040884, 7.0983086, 0.05441475, -0.27278602, 9.947718
269913637046692, 6.8650084, -1.98365, 7.0325055, -0.1699009, 0.38412246, 10.017131
269913646687005, 7.0528445, -1.1174482, 7.024131, -0.08821058, -0.5032488, 10.003435
269913656327213, 6.8374906, -2.4801607, 7.038488, -0.2593317, 0.8728272, 10.080362
269913665967526, 7.146165, -0.98943216, 7.021738, -0.10439396, -0.6550708, 10.045469
269913675607838, 6.862615, -2.5124638, 7.001399, -0.30550098, 0.8914234, 10.076685
269913685248151, 7.0193453, -1.0468599, 7.0348988, -0.019955635, -0.5650003, 9.976838
269913694888359, 6.7011, -1.9669002, 6.9678993, -0.065267086, 0.4035961, 9.856871
269913704528672, 6.867401, -1.2251252, 6.942775, -0.044667244, -0.3561837, 9.835415
269913714168984, 6.8518476, -1.2658032, 6.936793, -0.056370735, -0.30584753, 9.827127
269913723809297, 6.7645097, -1.7336, 7.0528445, -0.014305115, 0.17204177, 9.923546
269913733449609, 6.975078, -0.9702896, 7.1509504, 0.06956816, -0.6068044, 10.017796
269913743089817, 6.8243303, -2.3114667, 7.2753773, -0.03025341, 0.73264575, 10.21312
269913752730130, 7.179664, -0.83389866, 7.3399835, 0.093961716, -0.7631913, 10.2726345
269913762370442, 6.8398833, -2.4323041, 7.3866434, 0.020513535, 0.86686504, 10.320402
269913772010755, 7.1138616, -0.95712906, 7.4105716, 0.14175367, -0.60218304, 10.298395
269913781650963, 6.9320073, -1.9034904, 7.450053, 0.103942394, 0.36025813, 10.345951
269913791291276, 6.930811, -1.2191432, 7.3926253, 0.18844032, -0.2820665, 10.200897
269913800931588, 6.823134, -1.3339987, 7.3375907, 0.20096922, -0.14552945, 10.105116
269913810571901, 6.8051877, -1.7180467, 7.2849483, 0.093566895, 0.2328918, 10.112848
269913820212109, 6.954739, -1.0253245, 7.239485, 0.10148716, -0.48716322, 10.0788
269913829852422, 6.728617, -2.2791636, 7.2646093, 0.03919506, 0.7835349, 10.130546
269913839492734, 7.0265236, -0.85184485, 7.2658057, 0.1256442, -0.69005954, 10.119173
269913849133047, 6.7369924, -2.396412, 7.152147, -0.06636286, 0.8726876, 10.075569
269913858773255, 6.991828, -0.92482597, 7.0875406, 0.038363457, -0.6209084, 9.979338
269913868413567, 6.6819572, -2.1475582, 6.9355965, -0.11869097, 0.6332908, 9.846214
269913878053880, 6.8099732, -1.2777673, 6.890133, -0.04930067, -0.23081231, 9.768657
269913887694192, 6.7525454, -1.5661024, 6.7812595, -0.14232731, 0.04963641, 9.695994
269913897334401, 6.734599, -1.7288144, 6.799206, -0.1465373, 0.21410164, 9.721395
269913906974713, 6.8745794, -0.951147, 6.8913293, -0.011867523, -0.57176673, 9.763598
269913916615026, 6.782456, -2.0781665, 6.9583282, -0.12824345, 0.55606997, 9.920341
269913926255338, 7.099505, -0.6903293, 7.0492554, -0.018735409, -0.86444694, 9.991192
269913935895547, 6.7669024, -2.3042881, 7.0025954, -0.13131571, 0.7777375, 9.975718
269913945535859, 7.0504518, -0.86141616, 6.995417, -0.07255173, -0.667642, 9.946646
269913955176172, 6.847062, -2.1535404, 7.042077, -0.1544857, 0.65751743, 10.03268
269913964816380, 7.038488, -1.2382857, 7.200003, -0.002073288, -0.2718739, 10.140997
269913974456692, 6.9762745, -1.6043876, 7.300502, 0.039906025, 0.101445705, 10.22389
269913984097005, 6.948757, -1.6857436, 7.347162, 0.06534433, 0.20755833, 10.249897
269913993737317, 7.051648, -1.0229317, 7.3639116, 0.14245605, -0.45880303, 10.235651
269914003377526, 6.799206, -1.9274186, 7.463214, 0.17963457, 0.49320677, 10.2649
269914013017838, 7.025327, -0.5886344, 7.4189467, 0.2776413, -0.85988593, 10.19441
269914022658151, 6.7645097, -2.1128623, 7.3304124, 0.047115803, 0.6790085, 10.173222
269914032298463, 7.038488, -0.6257231, 7.2909307, 0.16233206, -0.82827353, 10.118158
269914041938672, 6.7238317, -2.0183458, 7.259824, 0.035396576, 0.5808823, 10.082162
269914051578984, 6.9332037, -1.0911272, 7.320841, 0.15694857, -0.351128, 10.134428
269914061219297, 6.838687, -1.7204394, 7.2490563, 0.032469273, 0.26774108, 10.109581
269914070859505, 6.8542404, -1.68694, 7.170093, -0.029540062, 0.22721627, 10.059031
269914080499817, 6.923632, -1.1940185, 7.1162543, -0.0035352707, -0.27139917, 9.996488
269914090140130, 6.7848487, -2.082952, 7.0875406, -0.12761354, 0.61720914, 10.010437
269914099780442, 7.0325055, -0.7429714, 7.0528445, -0.006454468, -0.739174, 9.960138
269914109420651, 6.7537417, -2.181058, 7.0528445, -0.15576935, 0.7318173, 9.977617
269914119060963, 7.0612197, -0.63888365, 7.058827, 0.011906624, -0.8316492, 9.970168
269914128701276, 6.8135624, -2.032703, 7.0145597, -0.18111563, 0.5596024, 9.970688
269914138341484, 7.0408807, -0.95473623, 7.0815587, -0.016889572, -0.52918935, 10.017667
269914147981797, 6.9296145, -1.5804594, 7.1377897, -0.056388855, 0.10507834, 10.0723
269914157622109, 7.0265236, -1.4321043, 7.176075, -0.052561283, -0.05556947, 10.144612
269914167262317, 7.1102724, -1.1533405, 7.0672016, -0.11629248, -0.3523773, 10.084335
269914176902630, 6.893722, -1.9920249, 7.0839515, -0.18731642, 0.51748705, 10.068319
269914186542942, 6.9858456, -0.8602197, 7.1042905, 0.055631638, -0.5952217, 9.982764
269914196183255, 6.71426, -2.3114667, 7.056434, -0.17448235, 0.87230396, 9.971263
269914205823463, 7.0205417, -0.7190432, 7.0528445, 0.030743122, -0.7534565, 9.948819
269914215463776, 6.7130637, -2.1188445, 7.085148, -0.106616974, 0.67273873, 9.964441
269914225104088, 6.927222, -0.89013004, 7.2825556, 0.22314882, -0.53124744, 10.073844
269914234744297, 6.786045, -1.6462619, 7.3232336, 0.15290308, 0.21959406, 10.1152725
269914244384609, 6.8781686, -1.3782659, 7.26102, 0.11238861, -0.05667919, 10.095315
269914254024922, 6.899704, -1.247857, 7.109076, 0.01759386, -0.2010907, 9.983051
269914263665130, 6.735796, -1.9716859, 7.094719, -0.07167721, 0.5380776, 9.964882
269914273305442, 6.9152575, -0.9236295, 7.1007013, 0.0697031, -0.5188397, 9.940815
269914282945755, 6.7669024, -2.2959132, 7.196414, -0.09575224, 0.84487975, 10.10582
269914292585963, 7.062416, -0.71425754, 7.2849483, 0.15281582, -0.7396345, 10.14337
269914302226276, 6.7166533, -2.1343977, 7.2299137, -0.006597519, 0.7064558, 10.071823
269914311866588, 7.0061846, -0.82313097, 7.200003, 0.09799147, -0.6435002, 10.058853
269914321506901, 6.853044, -1.6749759, 7.213164, 0.0017642975, 0.21606055, 10.087259
269914331147109, 6.8745794, -1.2849457, 7.2993054, 0.137393, -0.14358044, 10.106993
269914340787422, 6.903293, -1.2143575, 7.2562346, 0.10346556, -0.20806369, 10.086082
269914350427734, 6.8542404, -1.869991, 7.2323065, -0.032027245, 0.4434048, 10.12848
269914360067942, 7.0731835, -0.85184485, 7.2323065, 0.04122877, -0.60330045, 10.133911
269914369708255, 6.768099, -2.204986, 7.220342, -0.03959942, 0.78124505, 10.108933
269914379348567, 7.01097, -0.6831509, 7.2215385, 0.09237385, -0.76665366, 10.058565
269914388988776, 6.7585278, -2.1272194, 7.203593, -0.019958973, 0.70155865, 10.079779
269914398629088, 7.1102724, -0.71665037, 7.2155566, 0.0076789856, -0.76620233, 10.126535
269914408269401, 6.9020967, -1.7216359, 7.129415, -0.09591532, 0.25563586, 10.067621
269914417909609, 6.957132, -1.2299109, 7.123433, -0.0380044, -0.22363478, 10.030265
269914427549922, 6.9726853, -1.2981063, 7.02772, -0.12667942, -0.16717046, 9.982398
269914437190234, 6.9391856, -1.7970098, 6.9583282, -0.26026392, 0.32338747, 9.9813595
269914446830442, 7.079166, -0.8386843, 7.024131, -0.07302141, -0.6358371, 9.9873295
269914456470755, 6.7908306, -2.1655045, 7.1389866, -0.102119446, 0.732306, 10.060976
269914466111067, 7.0408807, -0.70229346, 7.153343, 0.084237576, -0.7590467, 10.032661
269914475751276, 6.8051877, -2.2420747, 7.131808, -0.13833523, 0.78204554, 10.078165
269914485391588, 7.018149, -0.90329057, 7.146165, 0.03630495, -0.5546951, 10.041365
269914495031901, 6.780063, -2.0219352, 7.1425757, -0.05752802, 0.57526034, 10.036913
269914504672109, 6.987042, -1.3567305, 7.2299137, 0.0074534416, -0.11542666, 10.144838
269914514312422, 6.8578296, -1.5457634, 7.173682, 0.008380413, 0.09462041, 10.043501
269914523952734, 6.649654, -1.869991, 7.1677003, 0.07219601, 0.46110383, 9.943483
269914533592942, 6.745367, -1.0109676, 7.07438, 0.11426258, -0.40241036, 9.818038
269914543233255, 6.4343, -2.239682, 7.012167, 0.029950619, 0.86628836, 9.738353
269914552873567, 6.7130637, -0.6891329, 6.98106, 0.12072992, -0.7058395, 9.683105
269914562513776, 6.533602, -2.1690936, 7.001399, -0.043587685, 0.7557723, 9.789762
269914572154088, 6.875776, -0.6556334, 7.056434, 0.096897125, -0.79363656, 9.841757
269914581794401, 6.771688, -1.6941184, 7.109076, -0.019888401, 0.23810089, 9.960304
269914591434713, 6.9786673, -1.0073783, 7.1377897, 0.02443695, -0.45249608, 10.022939
269914601074922, 6.916454, -1.3603196, 7.0983086, -0.040129185, -0.07922268, 10.003294
269914610715234, 6.9415784, -1.6977077, 7.0899334, -0.14014482, 0.23695052, 10.062758
269914620355547, 7.183254, -1.0695918, 7.105487, -0.14651442, -0.41802362, 10.150611
269914629995755, 6.9738817, -2.3222344, 7.1066833, -0.31785202, 0.8440917, 10.184263
269914639636067, 7.1246295, -0.8805587, 7.166504, -0.032443523, -0.5600833, 10.128167
269914649276380, 6.7429743, -2.2504497, 7.1186476, -0.13597488, 0.8451979, 10.023697
269914658916588, 6.896115, -0.6257231, 7.109076, 0.11965132, -0.74972093, 9.894973
269914668556901, 6.643672, -1.7312071, 7.1270223, 0.04086113, 0.36583075, 9.889105
269914678197213, 6.798009, -0.910469, 7.2502527, 0.20278454, -0.45243013, 9.968061
269914687837422, 6.7178497, -1.3196417, 7.259824, 0.1642394, -0.04105404, 9.977343
269914697477734, 6.8721867, -1.3794622, 7.3064837, 0.073516846, -0.013094425, 10.124672
269914707118047, 7.0815587, -0.83748794, 7.350751, 0.0850749, -0.5731922, 10.2248535
269914716758255, 6.8709903, -2.0291135, 7.4129643, -0.0010795593, 0.6333786, 10.289738
269914726398567, 7.129415, -0.70348984, 7.3782687, 0.104370594, -0.6945147, 10.260071
269914736038880, 6.8913293, -2.268396, 7.344769, -0.12199974, 0.8722761, 10.286201
269914745679088, 7.143772, -0.8147561, 7.4333034, 0.09621382, -0.57121015, 10.325491
269914755319401, 6.838687, -2.1511476, 7.396215, -0.034807682, 0.78365433, 10.270527
269914764959713, 7.018149, -1.1078769, 7.4237323, 0.08346033, -0.26867053, 10.272022
269914774599922, 6.778867, -1.5026926, 7.402197, 0.13132095, 0.1427941, 10.147217
269914784240234, 6.7011, -1.3998013, 7.361519, 0.1794877, 0.058739513, 10.050894
269914793880547, 6.7764735, -0.8925229, 7.2729845, 0.15553236, -0.47784746, 9.967998
269914803520755, 6.5276203, -1.9190438, 7.3292155, 0.17115402, 0.57882166, 9.982265
269914813161067, 6.734599, -0.6975078, 7.3698936, 0.28807878, -0.6516546, 9.982436
269914822801380, 6.5084777, -2.3078775, 7.292127, 0.10186863, 0.9606263, 9.996426
269914832441588, 6.789634, -0.81954175, 7.219146, 0.13235903, -0.55161273, 9.927994
269914842081901, 6.546763, -2.143969, 7.1916285, 0.045963287, 0.78673166, 9.927496
269914851722213, 6.859026, -1.006182, 7.233503, 0.060926437, -0.39079857, 10.011282
269914861362422, 6.7262244, -1.6139588, 7.196414, 0.023069382, 0.23177372, 9.9790325
269914871002734, 6.7669024, -1.4356936, 7.112665, -0.029307842, 0.046896324, 9.921651
269914880643047, 6.863812, -1.0863415, 7.0025954, -0.10878277, -0.31854695, 9.859772
269914890283255, 6.74776, -1.9812572, 6.9858456, -0.20369053, 0.59194815, 9.892815
269914899923567, 7.0265236, -0.7609176, 7.0492554, -0.12525511, -0.6638671, 9.959248
269914909563880, 6.823134, -2.243271, 7.1473613, -0.18666172, 0.84632397, 10.095598
269914919204088, 7.105487, -0.65682983, 7.219146, -0.045477867, -0.76007867, 10.122038
269914928844401, 6.8817577, -2.0554347, 7.159325, -0.1898303, 0.64173603, 10.118868
269914938484713, 7.0432734, -0.8889336, 7.125826, -0.1076169, -0.51310587, 10.044921
269914948124922, 6.800402, -1.6007984, 7.160522, -0.054278374, 0.23567963, 10.001129
269914957765234, 6.7908306, -1.3339987, 7.200003, 0.032002926, -0.004657835, 9.986689
269914967405547, 6.8650084, -1.0336994, 7.213164, 0.046895504, -0.31138346, 10.0063715
269914977045755, 6.8039913, -1.6893328, 7.350751, 0.05394888, 0.35101926, 10.1516285
269914986686067, 7.024131, -0.46181476, 7.4679995, 0.2325263, -0.87263954, 10.222874
269914996326380, 6.7465634, -1.8664017, 7.5062847, 0.15437937, 0.5844368, 10.245899
269915005966588, 7.1270223, -0.35533416, 7.442875, 0.16861343, -0.9707854, 10.263831
269915015606901, 6.882954, -1.8125632, 7.3866434, -0.027598381, 0.49505937, 10.245832
269915025247213, 7.105487, -0.6376872, 7.457232, 0.14170599, -0.6555587, 10.298302
269915034887526, 6.9702926, -1.5565311, 7.4045897, -0.008412361, 0.27998376, 10.283834
269915044527734, 7.1042905, -1.2227324, 7.4584284, 0.023882866, -0.07529688, 10.37246
269915054168047, 7.07438, -1.1042876, 7.483553, 0.087711334, -0.18047822, 10.355172
269915063808359, 6.9296145, -1.7970098, 7.4309106, -0.019181252, 0.5137331, 10.305481
269915073448567, 7.155736, -0.6987042, 7.2897344, 0.020020008, -0.643476, 10.218537
269915083088880, 6.8482585, -2.0602202, 7.1688967, -0.19250488, 0.73577434, 10.097416
269915092729192, 7.0205417, -0.49651068, 7.153343, 0.06998634, -0.8346025, 10.00017
269915102369401, 6.74776, -1.8735801, 7.094719, -0.11165285, 0.55761653, 9.952599
269915112009713, 7.01097, -0.5192425, 7.166504, 0.099039555, -0.8005185, 10.006571
