timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
269967347601878, 5.71765, -0.5383851, 8.209774, -0.12148285, 0.01588219, 10.01832
269967357242190, 5.7116675, -0.5455636, 8.268398, -0.08362675, 0.021589428, 10.063784
269967366882399, 5.6709895, -0.48933223, 8.300702, -0.027821064, -0.029896475, 10.064769
269967376522711, 5.619544, -0.47258246, 8.3377905, 0.030702591, -0.042072944, 10.065716
269967386163024, 5.5800624, -0.49052864, 8.3784685, 0.0811944, -0.021064296, 10.078165
269967395803336, 5.5704913, -0.485743, 8.425129, 0.11069727, -0.025273427, 10.111194
269967405443649, 5.625526, -0.4989035, 8.476574, 0.093538284, -0.01687546, 10.185219
269967415083961, 5.660222, -0.5084748, 8.5220375, 0.08520651, -0.009270027, 10.242775
269967424724170, 5.636294, -0.5240282, 8.517252, 0.09732103, 0.0130084455, 10.226258
269967434364482, 5.633901, -0.5312066, 8.444271, 0.057682037, 0.024855137, 10.164882
269967444004795, 5.6554365, -0.506082, 8.34138, -0.016245365, 0.0039645135, 10.090512
269967453645107, 5.682954, -0.51445687, 8.239685, -0.096511364, 0.011573851, 10.022156
269967463285420, 5.7020965, -0.50368917, 8.224132, -0.117664814, 0.0018351749, 10.019486
269967472925732, 5.6937213, -0.4833502, 8.222935, -0.10088158, -0.020541701, 10.012899
269967482566045, 5.697311, -0.47736812, 8.2456665, -0.09035206, -0.028006397, 10.03341
269967492206357, 5.608776, -0.4869394, 8.333005, 0.03496504, -0.017138239, 10.056488
269967501846565, 5.6267223, -0.4642076, 8.443074, 0.083676815, -0.04164064, 10.156389
269967511486878, 5.6530433, -0.46301118, 8.480164, 0.08070278, -0.04631298, 10.201756
269967521127190, 5.631508, -0.47736812, 8.426325, 0.06521082, -0.026655056, 10.145922
269967530767503, 5.6303115, -0.47377887, 8.391629, 0.04579401, -0.026110746, 10.1164
269967540407815, 5.5968122, -0.50488555, 8.3377905, 0.040459156, 0.0084326565, 10.054664
269967550048128, 5.605187, -0.5300102, 8.27797, -7.46727E-4, 0.038626418, 10.01111
269967559688440, 5.6386867, -0.5240282, 8.279166, -0.027062416, 0.028905228, 10.030573
269967569328753, 5.6781683, -0.5168497, 8.248059, -0.07309818, 0.017111614, 10.026644
269967578969065, 5.6303115, -0.53599226, 8.2014, -0.055893898, 0.037614465, 9.962234
269967588609378, 5.663811, -0.54317075, 8.218149, -0.07177925, 0.0378638, 9.995257
269967598249586, 5.712864, -0.5300102, 8.289934, -0.068585396, 0.017633047, 10.081455
269967607889899, 5.692525, -0.526421, 8.327023, -0.030668259, 0.016327474, 10.100499
269967617530211, 5.6961145, -0.5024927, 8.403593, 0.009164333, -0.009756453, 10.164566
269967627170524, 5.6374903, -0.526421, 8.4502535, 0.082598686, 0.017358325, 10.1714325
269967636810836, 5.666204, -0.49651068, 8.414361, 0.037638187, -0.011518821, 10.156393
269967646451149, 5.6374903, -0.47856453, 8.394022, 0.046186447, -0.017718107, 10.1226225
269967656091461, 5.6207404, -0.44985065, 8.328219, 0.02451706, -0.044120677, 10.057425
269967665731774, 5.6075797, -0.45702913, 8.305488, 0.019253254, -0.027989998, 10.031638
269967675372086, 5.6554365, -0.4534399, 8.310273, -0.017889023, -0.033957496, 10.062244
269967685012399, 5.6745787, -0.4235296, 8.350951, -0.0066518784, -0.06584028, 10.105159
269967694652711, 5.6350975, -0.44027936, 8.4012, 0.053090572, -0.045515537, 10.125387
269967704293024, 5.5800624, -0.45822555, 8.392825, 0.09477615, -0.021912746, 10.088465
269967713933336, 5.6243296, -0.43669012, 8.352147, 0.038399696, -0.049246743, 10.078604
269967723573649, 5.7152567, -0.4211368, 8.323434, -0.050358295, -0.07537824, 10.105091
269967733213961, 5.757131, -0.4139583, 8.29113, -0.10007334, -0.08867419, 10.101528
269967742854274, 5.6506505, -0.45702913, 8.289934, -0.015061855, -0.033456802, 10.042926
269967752494586, 5.629115, -0.48933223, 8.276773, -0.0055885315, 0.0013381541, 10.021543
269967762134899, 5.6386867, -0.47856453, 8.318648, 0.010448456, -0.013709918, 10.060985
269967771775211, 5.6650076, -0.50488555, 8.366505, 0.013001919, 0.010397926, 10.116588
269967781415524, 5.6853466, -0.52163535, 8.395218, 0.009768963, 0.022508025, 10.152554
269967791055732, 5.6733823, -0.5479564, 8.366505, 9.775162E-4, 0.046960384, 10.123424
269967800696045, 5.656633, -0.5491528, 8.428718, 0.05264473, 0.04717449, 10.165499
269967810336357, 5.6578293, -0.5623133, 8.37129, 0.01854229, 0.059307948, 10.119381
269967819976670, 5.682954, -0.5694918, 8.321041, -0.027956009, 0.06236295, 10.09234
269967829616982, 5.6949177, -0.5599205, 8.276773, -0.060131073, 0.050756827, 10.062027
269967839257295, 5.709275, -0.56350976, 8.255239, -0.08215952, 0.052817233, 10.052501
269967848897607, 5.619544, -0.5922236, 8.256434, -0.009068966, 0.08901599, 10.004536
269967858537920, 5.6650076, -0.5706882, 8.252846, -0.046510696, 0.059695683, 10.026053
269967868178232, 5.643472, -0.56111693, 8.240881, -0.0351305, 0.051848892, 10.003592
269967877818545, 5.6614184, -0.5288138, 8.255239, -0.04177618, 0.014825333, 10.023886
269967887458857, 5.721239, -0.4761717, 8.2660055, -0.08096266, -0.043325685, 10.063684
269967897099170, 5.6853466, -0.43669012, 8.303095, -0.030859947, -0.07710177, 10.072157
269967906739482, 5.6578293, -0.41156548, 8.374879, 0.03424406, -0.09922387, 10.114741
