timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
269987399473909, 5.581259, -0.90329057, 8.322237, -0.0089221, -0.0067846775, 10.061107
269987409114222, 5.56092, -0.9403793, 8.243274, -0.036058426, 0.03692156, 9.987844
269987418754534, 5.5704913, -0.9296116, 8.210971, -0.06097412, 0.028557181, 9.965445
269987428394847, 5.5740805, -0.9284152, 8.2014, -0.06773996, 0.025030911, 9.959421
269987438035159, 5.5740805, -0.9236295, 8.297112, -0.011640549, 0.009873688, 10.038192
269987447675472, 5.572884, -0.9068798, 8.413164, 0.058998585, -0.026776254, 10.131959
269987457315784, 5.576473, -0.90329057, 8.4502535, 0.07682419, -0.036757827, 10.164278
269987466956097, 5.633901, -0.9164511, 8.421539, 0.013109684, -0.023142397, 10.173611
269987476596461, 5.645865, -0.90448695, 8.334201, -0.04602623, -0.027875304, 10.106925
269987486236826, 5.552545, -0.91525465, 8.2253275, -0.029306889, 0.003148973, 9.966123
269987495877138, 5.5405807, -0.94277215, 8.17149, -0.04859209, 0.039218485, 9.917471
269987505517451, 5.6063833, -0.9343972, 8.213364, -0.08091974, 0.025882363, 9.98783
269987515157763, 5.595616, -0.96789676, 8.269595, -0.04003954, 0.053711712, 10.031424
269987524798076, 5.562116, -0.96789676, 8.359326, 0.03770256, 0.045594096, 10.087061
269987534438388, 5.5716877, -0.9607183, 8.426325, 0.06669617, 0.025466383, 10.147145
269987544078701, 5.6267223, -0.94277215, 8.439486, 0.027820587, 0.0044549704, 10.186901
269987553719013, 5.6614184, -0.9487542, 8.394022, -0.02541542, 0.00851959, 10.169104
269987563359326, 5.645865, -0.9559326, 8.30788, -0.060153008, 0.02379942, 10.0899105
269987572999638, 5.5836515, -0.94636136, 8.295917, -0.012601852, 0.014840603, 10.044632
269987582639951, 5.562116, -0.9499506, 8.27797, -0.004477501, 0.020735145, 10.018178
269987592280263, 5.5872407, -0.951147, 8.256434, -0.037218094, 0.02270341, 10.014427
269987601920576, 5.605187, -0.9499506, 8.271988, -0.043948174, 0.01947844, 10.037131
269987611560940, 5.5633125, -0.9559326, 8.298309, 0.0059523582, 0.024899662, 10.036212
269987621201305, 5.572884, -0.93679005, 8.304291, 4.7636032E-4, 0.0054278374, 10.044692
269987630841617, 5.6099725, -0.92243314, 8.327023, -0.01813984, -0.011530638, 10.082735
269987640481930, 5.6207404, -0.910469, 8.295917, -0.044243336, -0.020429313, 10.061886
269987650122242, 5.5669017, -0.9284152, 8.299505, 0.0026698112, 8.997917E-4, 10.036638
269987659762555, 5.5704913, -0.92602235, 8.297112, -0.0022993088, -0.0014534593, 10.036431
269987669402867, 5.6327047, -0.9020941, 8.3174515, -0.042408466, -0.030347168, 10.085554
269987679043180, 5.6063833, -0.8985049, 8.334201, -0.012292385, -0.03411901, 10.084465
269987688683492, 5.6123657, -0.8913264, 8.384451, 0.00963068, -0.04593283, 10.128669
269987698323805, 5.568098, -0.87936234, 8.379665, 0.04288435, -0.054288626, 10.09906
269987707964170, 5.575277, -0.8446664, 8.359326, 0.024789333, -0.08752388, 10.083018
269987717604534, 5.56092, -0.86141616, 8.30788, 0.0069794655, -0.06092429, 10.034091
269987727244847, 5.548956, -0.8745767, 8.280363, 0.0014095306, -0.04499948, 10.005907
269987736885159, 5.5298133, -0.8913264, 8.288737, 0.022835732, -0.027619123, 10.003759
