timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
269662395276732, -0.09092726, 5.582455, 8.209774, -0.1159935, 0.10677929, 9.927115
269662404916836, -0.031106694, 5.6147585, 8.152347, -0.16778708, 0.168969, 9.895987
269662414556940, -0.032303106, 5.6075797, 8.184649, -0.13861561, 0.16233793, 9.919119
269662424197044, -0.050249275, 5.5776696, 8.187042, -0.11319733, 0.14285639, 9.904917
269662433837149, -0.14955142, 5.515456, 8.094919, -0.115044594, 0.040415928, 9.795688
269662443477253, -0.2644069, 5.430511, 8.116454, -0.035399437, -0.079063505, 9.768812
269662453117357, -0.317049, 5.416154, 8.148758, -0.0051493645, -0.13247773, 9.788764
269662462757461, -0.31944183, 5.406583, 8.12124, -0.011261463, -0.1338706, 9.760618
269662472397565, -0.27756742, 5.447261, 8.142776, -0.030644894, -0.090004876, 9.800279
269662482037669, -0.25004998, 5.4556355, 8.199007, -0.0075478554, -0.066293836, 9.851181
269662491677774, -0.15792629, 5.532206, 8.251649, -0.036707878, 0.02918452, 9.935682
269662501317774, -0.106480606, 5.5405807, 8.274381, -0.03583479, 0.078644484, 9.958279
269662510957878, -0.11246266, 5.5669017, 8.285149, -0.052010536, 0.07372491, 9.9819145
269662520597982, -0.15792629, 5.532206, 8.330612, -0.0022654533, 0.024848513, 10.001435
269662530238086, -0.20338993, 5.5046883, 8.413164, 0.06367493, -0.025671177, 10.055822
269662539878190, -0.24885355, 5.4436717, 8.438289, 0.12655687, -0.08078656, 10.043788
269662549518294, -0.24047868, 5.454439, 8.477771, 0.13995361, -0.07200885, 10.08249
269662559158399, -0.19381863, 5.4616175, 8.428718, 0.1075449, -0.025246937, 10.044795
269662568798503, -0.16510476, 5.4699926, 8.383254, 0.07650232, 0.003656678, 10.011053
269662578438607, -0.15194423, 5.491528, 8.343773, 0.03804159, 0.016831696, 9.989834
269662588078711, -0.1363909, 5.5094743, 8.349754, 0.030974388, 0.028869998, 10.004477
269662597718815, -0.16151553, 5.511867, 8.362915, 0.0353055, 0.0037633665, 10.017179
269662607358919, -0.21296121, 5.538188, 8.383254, 0.022902489, -0.04436102, 10.049543
269662616999024, -0.25603202, 5.5070815, 8.457432, 0.08777428, -0.08955094, 10.094847
269662626639128, -0.2416751, 5.4723854, 8.459825, 0.11586571, -0.06838555, 10.0774975
269662636279232, -0.23330021, 5.4640107, 8.444271, 0.114498615, -0.05682812, 10.059783
269662645919336, -0.2213361, 5.4436717, 8.408379, 0.11197519, -0.04577586, 10.018421
269662655559440, -0.18424734, 5.474778, 8.304291, 0.035996914, -0.0053438246, 9.948219
269662665199544, -0.19142582, 5.4664035, 8.226524, -4.8446655E-4, -0.012236305, 9.878956
269662674839649, -0.21894327, 5.505885, 8.160722, -0.065043926, -0.03933294, 9.846539
269662684479753, -0.18424734, 5.558527, 8.112865, -0.12758827, -0.003903754, 9.835319
269662694119857, -0.12562318, 5.569295, 8.141579, -0.11220741, 0.05309975, 9.864213
269662703759961, -0.10767702, 5.6279187, 8.177471, -0.1355257, 0.072207704, 9.926355
269662713400065, -0.09810573, 5.593223, 8.149954, -0.11564922, 0.08165854, 9.884103
269662723040169, -0.11844472, 5.548956, 8.140383, -0.08133793, 0.06049814, 9.851929
269662732680274, -0.124426775, 5.523831, 8.109276, -0.07399845, 0.052411757, 9.812254
269662742320378, -0.12562318, 5.5334024, 8.063812, -0.10155296, 0.050794706, 9.779903
269662751960482, -0.13040884, 5.5597234, 8.023134, -0.14630795, 0.048594236, 9.760864
269662761600586, -0.18065812, 5.56092, 7.984849, -0.16081, -0.008576348, 9.730794
269662771240690, -0.17347965, 5.5310097, 7.9884386, -0.12975359, -0.006462723, 9.717019
269662780880794, -0.17706887, 5.5190454, 8.056634, -0.08203077, -0.012294054, 9.76697
269662790520899, -0.09810573, 5.569295, 8.122437, -0.080812454, 0.066017166, 9.848338
269662800161003, -0.02871387, 5.5704913, 8.208578, -0.031454563, 0.13281475, 9.919342
269662809801107, -0.050249275, 5.602794, 8.26122, -0.034109116, 0.111515924, 9.981382
269662819441211, -0.10767702, 5.548956, 8.26481, 0.004170418, 0.051048502, 9.955248
269662829081315, -0.17347965, 5.5429735, 8.303095, 0.0230155, -0.0149053335, 9.984753
269662838721419, -0.21296121, 5.5166526, 8.40479, 0.09077501, -0.055564255, 10.055246
269662848361524, -0.20338993, 5.5046883, 8.456235, 0.12629175, -0.048220262, 10.091214
269662858001628, -0.22731815, 5.515456, 8.462217, 0.11981821, -0.07080941, 10.10256
269662867641732, -0.24526432, 5.4556355, 8.444271, 0.15594482, -0.09622015, 10.054663
269662877281836, -0.21655045, 5.4687963, 8.4909315, 0.17383528, -0.06439874, 10.1003065
269662886921836, -0.18185452, 5.4592247, 8.446664, 0.15842581, -0.03175664, 10.057646
269662896561940, -0.14356937, 5.487939, 8.41795, 0.12085962, 0.0061045736, 10.049146
269662906202044, -0.16390835, 5.535795, 8.364112, 0.05196953, -0.012170494, 10.031321
269662915842149, -0.19381863, 5.582455, 8.304291, -0.01837492, -0.041135326, 10.008027
269662925482253, -0.24646074, 5.56092, 8.2660055, -0.018986702, -0.0954992, 9.965035
269662935122357, -0.22971097, 5.572884, 8.251649, -0.031145096, -0.07906061, 9.959533
269662944762461, -0.15074782, 5.6123657, 8.207381, -0.08210087, 6.0535595E-4, 9.94363
269662954402565, -0.047856454, 5.625526, 8.191829, -0.09646654, 0.10345889, 9.9365425
269662964042669, 0.0047856453, 5.5836515, 8.199007, -0.047669888, 0.15097171, 9.918461
269662973682774, -0.029910283, 5.548956, 8.188239, -0.025852203, 0.11527015, 9.890658
269662983322878, -0.11964113, 5.5298133, 8.068598, -0.073410034, 0.021986192, 9.7821045
269662992962982, -0.16390835, 5.508278, 8.05783, -0.062821865, -0.022888323, 9.76177
269663002603086, -0.22612174, 5.515456, 7.999206, -0.100634575, -0.08448115, 9.718098
269663012243190, -0.2117648, 5.5393844, 8.059027, -0.081269264, -0.071040295, 9.780894
269663021883294, -0.13399807, 5.595616, 8.02792, -0.14390564, 0.008177049, 9.78548
269663031523399, -0.106480606, 5.605187, 8.000402, -0.16467905, 0.03575769, 9.767675
269663041163503, -0.13878371, 5.611169, 8.018349, -0.15808487, -3.866814E-4, 9.786388
269663050803607, -0.14356937, 5.562116, 8.04467, -0.10086107, -0.011272587, 9.780807
269663060443711, -0.09810573, 5.575277, 8.116454, -0.06875706, 0.028208017, 9.847063
