timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
269719127487125, -0.4331009, 5.7248282, 8.157132, -0.043385506, 0.0019839406, 9.974876
269719137127229, -0.4211368, 5.736792, 8.10808, -0.079580784, 0.025640786, 9.940932
269719146767438, -0.43788654, 5.7116675, 8.070991, -0.08387852, 0.008734047, 9.896902
269719156407646, -0.5072784, 5.669793, 8.126026, -0.03103447, -0.07652432, 9.921158
269719166047854, -0.4989035, 5.6303115, 8.248059, 0.07242632, -0.0892424, 9.998329
269719175688063, -0.47258246, 5.611169, 8.292327, 0.11828232, -0.07243121, 10.022574
269719185328167, -0.45104706, 5.615955, 8.206185, 0.070525646, -0.04260695, 9.953747
269719194968375, -0.40438703, 5.6614184, 8.160722, 0.01742363, 0.014991522, 9.940424
269719204608583, -0.31585258, 5.706882, 8.12124, -0.022374153, 0.11273229, 9.930238
269719214248792, -0.27038896, 5.782256, 8.099705, -0.08379078, 0.1745187, 9.953661
269719223888896, -0.276371, 5.7786665, 8.076973, -0.090007305, 0.16448998, 9.933364
269719233529104, -0.33260235, 5.736792, 8.055437, -0.0804863, 0.103612006, 9.894152
269719243169313, -0.40677986, 5.6853466, 8.047063, -0.05665922, 0.018954396, 9.861049
269719252809521, -0.44506502, 5.672186, 8.0614195, -0.04293585, -0.024202049, 9.866906
269719262449625, -0.45224348, 5.6590257, 8.126026, 0.005519867, -0.04078555, 9.912603
269719272089833, -0.4103691, 5.662615, 8.1344, 0.018633842, 3.1876564E-4, 9.919766
269719281730042, -0.37567315, 5.676972, 8.1020975, -0.0046367645, 0.039421618, 9.900079
269719291370250, -0.37328035, 5.721239, 8.047063, -0.07013798, 0.0544523, 9.880247
269719301010354, -0.38285163, 5.727221, 7.9764743, -0.1152091, 0.053141236, 9.826276
269719310650563, -0.42592242, 5.6817575, 7.9740815, -0.08756256, 0.003344357, 9.800106
269719320290771, -0.44027936, 5.6530433, 8.099705, 0.0043287277, -0.024733424, 9.887131
269719329930979, -0.49172506, 5.662615, 8.183454, 0.032307148, -0.07583946, 9.963389
269719339571083, -0.4833502, 5.6243296, 8.1738825, 0.05569744, -0.071535885, 9.933321
269719349211292, -0.4941179, 5.6123657, 8.087741, 0.0141067505, -0.07700467, 9.85638
269719358851500, -0.5288138, 5.625526, 8.055437, -0.02566576, -0.1007784, 9.838976
269719368491708, -0.50129634, 5.5920267, 8.130812, 0.049204826, -0.088074565, 9.8803835
269719378131813, -0.47258246, 5.6279187, 8.1942215, 0.06252098, -0.058350086, 9.951621
269719387772021, -0.43908295, 5.65424, 8.209774, 0.0563097, -0.022836149, 9.977973
269719397412229, -0.4319045, 5.639883, 8.246863, 0.08919382, -0.023917913, 9.999853
269719407052438, -0.45942193, 5.649454, 8.330612, 0.122437, -0.05875671, 10.075122
269719416692542, -0.45942193, 5.6889358, 8.288737, 0.06639099, -0.047213674, 10.063379
269719426332750, -0.46779683, 5.704489, 8.208578, 0.0069966316, -0.042969465, 10.006941
269719435972958, -0.4139583, 5.71765, 8.127222, -0.038365364, 0.019217849, 9.94549
269719445613167, -0.37328035, 5.743971, 8.120044, -0.055299282, 0.06697959, 9.952895
269719455253271, -0.36490545, 5.7260246, 8.203793, 0.00946331, 0.06717777, 10.0109
269719464893479, -0.38763726, 5.690132, 8.135597, -0.0049238205, 0.043521047, 9.935486
269719474533688, -0.41994038, 5.6386867, 8.018349, -0.035208702, 0.012713671, 9.811403
269719484173896, -0.45583272, 5.6207404, 7.972885, -0.05020809, -0.020813882, 9.765472
269719493814000, -0.44147578, 5.6327047, 8.026724, -0.025182247, -0.010538578, 9.815794
269719503454208, -0.39960137, 5.6674004, 8.115258, 0.0054717064, 0.030251563, 9.906341
269719513094417, -0.31106696, 5.712864, 8.182257, 0.024988651, 0.11697537, 9.983417
269719522734625, -0.28594232, 5.7966127, 8.163115, -0.045924664, 0.154679, 10.014634
269719532374729, -0.30269206, 5.791827, 8.033902, -0.11579895, 0.14496428, 9.906868
269719542014938, -0.3912265, 5.761917, 7.8664045, -0.20171165, 0.064617634, 9.756445
269719551655146, -0.40917268, 5.704489, 7.9011, -0.13687515, 0.03414786, 9.7527485
269719561295354, -0.47018966, 5.6410794, 8.110473, 0.021131039, -0.05137199, 9.890376
269719570935458, -0.45702913, 5.6757755, 8.238488, 0.068547726, -0.0427289, 10.014463
269719580575667, -0.53359944, 5.6745787, 8.3174515, 0.09528208, -0.12227458, 10.081744
269719590215875, -0.34097722, 5.672186, 8.218149, 0.08024216, 0.07560927, 9.990786
269719599856083, -0.63888365, 5.4125648, 8.0614195, 0.1423583, -0.25061095, 9.726635
269719609496188, -0.32662028, 6.198607, 8.014759, -0.4562316, 0.19268566, 10.125241
269719619136396, -0.47976094, 5.099105, 7.908279, 0.34953833, -0.13869956, 9.414377
269719628776604, -0.32662028, 6.45105, 8.288737, -0.4930644, 0.20597246, 10.494778
269719638416708, -0.4031906, 4.9531426, 8.020741, 0.54101133, -0.088638425, 9.419551
269719648056917, -0.49052864, 6.3110695, 8.340183, -0.38313866, 0.020697057, 10.463348
269719657697125, -0.38883367, 5.1158547, 7.960921, 0.3822279, -0.04040718, 9.463175
269719667337333, -0.654437, 5.9042897, 8.114061, -0.20629501, -0.18945721, 10.052286
269719676977438, -0.357727, 5.595616, 7.9836526, 0.0071310997, 0.068952024, 9.755653
269719686617646, -0.5910272, 5.4676, 8.129615, 0.14672184, -0.18976808, 9.812088
269719696257854, -0.25722843, 6.1794643, 8.212168, -0.31304407, 0.25914437, 10.272609
269719705897958, -0.5024927, 5.089534, 8.055437, 0.4310956, -0.16485828, 9.53063
269719715538167, -0.37806597, 6.4163537, 8.244471, -0.5028515, 0.1696921, 10.440412
269719725178375, -0.47377887, 4.877769, 7.88794, 0.51655936, -0.1695174, 9.270443
269719734818479, -0.49052864, 6.317052, 8.19781, -0.46257496, 0.031025171, 10.3506
269719744458688, -0.32662028, 5.0751767, 7.864012, 0.3714776, 0.016005576, 9.357807
269719754098896, -0.51086766, 6.0550375, 8.140383, -0.2871418, -0.03188613, 10.154154
269719763739104, -0.25004998, 5.6650076, 7.962117, -0.038867474, 0.17870328, 9.773266
269719773379208, -0.5204389, 5.5537415, 8.140383, 0.10989475, -0.11563861, 9.8668785
269719783019417, -0.27038896, 6.1100726, 8.146365, -0.3001318, 0.21710908, 10.179986
269719792659625, -0.5491528, 5.096712, 7.9980097, 0.38632202, -0.20609036, 9.489702
269719802299729, -0.3589234, 6.3744793, 8.373683, -0.39332867, 0.15389273, 10.521549
269719811939938, -0.4881358, 4.930411, 8.135597, 0.60332346, -0.18514904, 9.504573
269719821580146, -0.46061835, 6.442675, 8.352147, -0.4859562, 0.07565838, 10.546883
269719831220250, -0.317049, 5.1696935, 7.9884386, 0.3615718, 0.03014654, 9.513661
269719840860458, -0.506082, 6.134001, 8.389236, -0.21494293, -0.02947107, 10.402611
269719850500667, -0.25962126, 5.5226345, 8.158329, 0.17996168, 0.13068235, 9.852704
269719860140771, -0.5419743, 5.5573306, 8.170293, 0.1188097, -0.14134774, 9.894302
269719869780979, -0.23688944, 6.0490556, 8.062616, -0.29078913, 0.24468306, 10.075144
269719879421188, -0.5084748, 5.1649075, 7.864012, 0.26898527, -0.14993209, 9.417147
269719889061396, -0.26919255, 6.3924255, 8.117651, -0.53688335, 0.25752395, 10.318782
269719898701500, -0.4761717, 4.965107, 7.9130645, 0.457664, -0.14883655, 9.34152
269719908341708, -0.48095736, 6.430711, 8.256434, -0.5277238, 0.047530383, 10.46295
269719917981917, -0.42831525, 5.0416775, 7.8867435, 0.39646006, -0.08541721, 9.361528
269719927622021, -0.56111693, 6.0933228, 8.226524, -0.28279686, -0.07472709, 10.2485895
269719937262229, -0.33020952, 5.4460645, 8.029117, 0.1620369, 0.062681586, 9.705936
269719946902438, -0.61734825, 5.601598, 8.05783, 0.009177685, -0.19532192, 9.831043
269719956542542, -0.33499518, 5.898308, 7.8867435, -0.2747264, 0.14684793, 9.849158
269719966182750, -0.5814559, 5.081159, 7.812566, 0.29371262, -0.22896492, 9.33026
269719975822958, -0.36370903, 6.290731, 8.067402, -0.49094248, 0.1804356, 10.223258
269719985463063, -0.53599226, 4.938786, 7.8867435, 0.45742798, -0.20959485, 9.307333
269719995103271, -0.44027936, 6.4295144, 8.343773, -0.4644103, 0.10419667, 10.532071
269720004743479, -0.36370903, 5.06082, 8.099705, 0.5120616, -0.038879246, 9.543882
269720014383583, -0.5276174, 6.245267, 8.394022, -0.30725956, -0.02835241, 10.471206
269720024023792, -0.29192436, 5.4484572, 8.1679, 0.24562025, 0.095342755, 9.81917
269720033664000, -0.56111693, 5.706882, 8.316256, 0.08233929, -0.14158845, 10.100329
269720043304104, -0.28235307, 5.9497533, 8.12124, -0.18831873, 0.18077344, 10.068053
269720052944313, -0.4869394, 5.237889, 8.085348, 0.3365183, -0.12674245, 9.639301
269720062584521, -0.23688944, 6.391229, 8.367701, -0.39265823, 0.27656636, 10.521012
269720072224625, -0.41874397, 5.0249276, 8.112865, 0.5265894, -0.09925458, 9.537121
269720081864833, -0.36490545, 6.483353, 8.32463, -0.5077343, 0.1694994, 10.54419
269720091504938, -0.37208393, 4.991428, 7.938189, 0.47133636, -0.053179473, 9.372441
269720101145146, -0.5168497, 6.1471615, 8.274381, -0.2888503, -0.033320725, 10.316761
269720110785354, -0.3589234, 5.2893343, 8.042277, 0.2878852, 0.0010010898, 9.628148
269720120425458, -0.6029913, 5.7224355, 8.203793, -0.0030303001, -0.17827791, 10.018996
269720130065667, -0.31226337, 5.8624153, 8.024331, -0.16844082, 0.14641705, 9.940096
269720139705875, -0.62452674, 5.272585, 7.895118, 0.1836853, -0.24732062, 9.509372
269720149345979, -0.36131623, 6.3361945, 8.110473, -0.5046587, 0.16562602, 10.284723
269720158986188, -0.52283174, 4.9782677, 7.9704924, 0.49101257, -0.18722233, 9.397293
269720168626396, -0.39481574, 6.3996043, 8.251649, -0.4758458, 0.14733344, 10.438026
269720178266500, -0.38404804, 4.9722853, 7.8664045, 0.44990396, -0.052675933, 9.303024
269720187906708, -0.47976094, 6.2668023, 8.096115, -0.4622326, 0.050940633, 10.238839
269720197546917, -0.2739782, 5.3144593, 7.836494, 0.18217897, 0.10761297, 9.470185
269720207187021, -0.52163535, 5.8420763, 8.161918, -0.0905385, -0.069991946, 10.050163
269720216827229, -0.2440679, 5.9150577, 8.036295, -0.17574215, 0.22108614, 9.977464
269720226467333, -0.47976094, 5.4293146, 8.025527, 0.16327, -0.09344092, 9.699553
269720236107542, -0.22612174, 6.3182483, 8.135597, -0.44743395, 0.29554492, 10.289402
269720245747750, -0.45822555, 5.022535, 7.978867, 0.4610877, -0.13999638, 9.426874
269720255387854, -0.36251262, 6.4570317, 8.333005, -0.4737296, 0.17304188, 10.536096
269720265028063, -0.4211368, 4.971089, 8.043473, 0.5413337, -0.11576021, 9.448814
269720274668271, -0.47258246, 6.282356, 8.384451, -0.32513285, 0.033456564, 10.482533
269720284308375, -0.3361916, 5.237889, 8.085348, 0.36509943, 0.0109905, 9.63265
269720293948583, -0.58983076, 5.844469, 8.312666, -0.032528877, -0.1480264, 10.177582
269720303588792, -0.33738798, 5.7607207, 8.075776, -0.051270485, 0.10635251, 9.924914
269720313228896, -0.60777694, 5.4113684, 8.030313, 0.15235567, -0.21700555, 9.698862
269720322869104, -0.31106696, 6.2201424, 8.122437, -0.3882656, 0.21172827, 10.225718
269720332509208, -0.59940207, 4.9986067, 7.9561353, 0.45043993, -0.27081805, 9.40049
269720342149417, -0.47856453, 6.373283, 8.289934, -0.43698072, 0.056379735, 10.458329
269720351789625, -0.54675996, 4.855037, 7.9477606, 0.5655265, -0.2342115, 9.309273
269720361429729, -0.5706882, 6.204589, 8.195417, -0.3792677, -0.049595088, 10.287914
269720371069938, -0.4139583, 5.1457653, 7.8723865, 0.31748533, -0.042388797, 9.408621
269720380710146, -0.5922236, 5.95095, 8.151151, -0.19672203, -0.11058012, 10.107168
269720390350250, -0.25244278, 5.761917, 7.9657063, -0.10063696, 0.20693475, 9.831732
269720399990458, -0.5407779, 5.5022955, 7.972885, 0.065811634, -0.11850345, 9.701353
269720409630563, -0.28115666, 6.2033925, 8.045866, -0.4114194, 0.23823899, 10.152392
269720419270771, -0.5563313, 5.0452666, 7.884351, 0.3811388, -0.20614052, 9.366932
269720428910979, -0.38763726, 6.3601227, 8.163115, -0.48552465, 0.14812768, 10.343124
269720438551083, -0.47736812, 4.867001, 7.8592257, 0.5249431, -0.15613827, 9.240296
269720448191292, -0.4881358, 6.290731, 8.195417, -0.42807913, 0.029021293, 10.334039
269720457831396, -0.3361916, 5.1361938, 7.9513497, 0.38361025, 0.023183852, 9.464131
269720467471604, -0.5383851, 6.007181, 8.249256, -0.16871691, -0.06861353, 10.217295
269720477111813, -0.29790643, 5.6937213, 8.075776, 0.012100697, 0.13175428, 9.884729
269720486751917, -0.5623133, 5.5860443, 8.199007, 0.13279724, -0.15279242, 9.934929
269720496392125, -0.2428715, 6.24766, 8.262417, -0.32085276, 0.2509368, 10.353446
269720506032229, -0.4977071, 5.1625147, 8.117651, 0.44057798, -0.14549649, 9.621863
269720515672438, -0.31585258, 6.45105, 8.366505, -0.43124056, 0.19665182, 10.558861
269720525312646, -0.43070808, 4.9292145, 8.003992, 0.56854725, -0.098740906, 9.392207
269720534952750, -0.45224348, 6.3361945, 8.17149, -0.46434402, 0.051816136, 10.339577
269720544592958, -0.33738798, 5.050052, 7.8664045, 0.41205168, 0.0016043186, 9.3449135
269720554233063, -0.50009996, 6.068198, 8.353344, -0.15072584, -0.04037112, 10.335722
269720563873271, -0.23330021, 5.6877394, 8.292327, 0.15336084, 0.17058739, 10.05559
269720573513479, -0.5192425, 5.6745787, 8.256434, 0.09878397, -0.11184752, 10.030798
269720583153583, -0.2632105, 6.1591253, 8.068598, -0.36070585, 0.22910675, 10.145136
269720592793792, -0.55752766, 5.1469617, 7.881958, 0.3081708, -0.20221654, 9.422922
269720602433896, -0.40797627, 6.4235325, 8.059027, -0.5919223, 0.1344552, 10.296003
269720612074104, -0.46181476, 4.889733, 7.8436728, 0.50080824, -0.14368498, 9.239833
269720621714313, -0.4031906, 6.367301, 8.243274, -0.44879293, 0.12941223, 10.41338
269720631354417, -0.34456646, 5.0512486, 7.9334035, 0.43861675, -0.009234279, 9.401077
269720640994625, -0.53599226, 6.088537, 8.176275, -0.28723192, -0.043109775, 10.20415
269720650634729, -0.3074777, 5.5130634, 7.9274216, 0.07076788, 0.102250636, 9.660069
269720660274938, -0.6041877, 5.6674004, 8.013563, -0.05233097, -0.17126048, 9.832069
269720669915146, -0.28235307, 6.0729837, 7.9429746, -0.3582487, 0.21967083, 9.993755
269720679555250, -0.5419743, 5.178068, 7.893922, 0.28553247, -0.18133157, 9.450171
269720689195458, -0.34576288, 6.3361945, 8.212168, -0.4213581, 0.1795367, 10.368069
269720698835563, -0.5383851, 4.8586264, 8.053044, 0.63552237, -0.24207199, 9.396019
269720708475771, -0.5168497, 6.3254266, 8.432307, -0.3326888, -0.00258106, 10.54852
269720718115979, -0.47377887, 4.9639106, 8.094919, 0.57467985, -0.15722817, 9.488816
269720727756083, -0.6041877, 6.1208405, 8.386844, -0.20364332, -0.122294694, 10.397715
269720737396292, -0.34097722, 5.460421, 8.072187, 0.17917585, 0.05336085, 9.749755
269720747036396, -0.5838487, 5.6949177, 8.184649, 0.021261692, -0.15572703, 9.986828
269720756676604, -0.26679972, 5.9916277, 8.2145605, -0.15153503, 0.20012447, 10.167931
269720766316708, -0.55752766, 5.1996036, 8.115258, 0.3771639, -0.20939249, 9.644587
269720775956917, -0.3361916, 6.320641, 8.199007, -0.43885183, 0.19152516, 10.346882
269720785597125, -0.5587241, 4.9136615, 7.8723865, 0.46437836, -0.23964185, 9.282113
269720795237229, -0.45822555, 6.3888364, 8.208578, -0.49999285, 0.082505524, 10.399576
269720804877438, -0.40438703, 4.985446, 7.9298143, 0.47361994, -0.08443597, 9.363157
269720814517542, -0.48454657, 6.245267, 8.280363, -0.34825945, 0.031121612, 10.376912
269720824157750, -0.19142582, 5.4795637, 8.019546, 0.16063261, 0.20144492, 9.711283
269720833797958, -0.46779683, 5.8504515, 8.086544, -0.14511442, -0.016928315, 9.9908695
269720843438063, -0.1268196, 6.0227346, 7.9561353, -0.2917199, 0.35793728, 9.968765
269720853078271, -0.39481574, 5.365905, 7.975278, 0.1964693, -0.033856034, 9.618426
269720862718375, -0.18664017, 6.410372, 8.244471, -0.4501109, 0.33774132, 10.429877
269720872358583, -0.4031906, 4.9902315, 8.04467, 0.52921724, -0.115559995, 9.459824
269720881998688, -0.357727, 6.483353, 8.370093, -0.46448374, 0.16447216, 10.581943
269720891638896, -0.37567315, 5.002196, 8.030313, 0.51483583, -0.07221505, 9.454033
269720901279104, -0.4989035, 6.2464633, 8.311469, -0.34279394, -0.00439018, 10.403376
269720910919208, -0.2955136, 5.3503513, 7.9561353, 0.21429205, 0.077010095, 9.589674
269720920559417, -0.52283174, 5.818148, 8.110473, -0.10784626, -0.089476585, 9.994216
269720930199521, -0.26679972, 5.8707905, 8.021938, -0.16116238, 0.17308342, 9.941476
269720939839729, -0.57427746, 5.2666025, 8.082955, 0.31901503, -0.21635279, 9.6567335
269720949479938, -0.33499518, 6.24766, 8.237292, -0.34483957, 0.14536592, 10.3372345
269720959120042, -0.5395815, 4.910072, 7.989635, 0.55076075, -0.24442744, 9.373962
269720968760250, -0.45702913, 6.378069, 8.330612, -0.41108704, 0.052426696, 10.493616
269720978400354, -0.5180461, 4.9136615, 7.9657063, 0.5382314, -0.2083621, 9.3558445
269720988040563, -0.54436713, 6.2679987, 8.232507, -0.40029573, -0.032220304, 10.353601
269720997680771, -0.37447673, 5.291727, 7.9477606, 0.2424984, 0.002045095, 9.552525
269721007320875, -0.6412765, 5.849255, 8.191829, -0.112496376, -0.18276858, 10.0839
269721016961083, -0.38285163, 5.7463636, 8.015956, -0.08719683, 0.06607115, 9.869695
269721026601188, -0.64606214, 5.3012986, 7.9393854, 0.18058777, -0.2652591, 9.563056
269721036241396, -0.31226337, 6.174679, 8.050652, -0.38767862, 0.20414537, 10.141262
269721045881500, -0.46660042, 4.965107, 8.033902, 0.54183483, -0.15373945, 9.439088
269721055521708, -0.3361916, 6.445068, 8.348558, -0.44280148, 0.18840873, 10.54129
269721065161917, -0.34337005, 4.985446, 7.899904, 0.46791506, -0.034627557, 9.336001
269721074802021, -0.4019942, 6.3972116, 8.255239, -0.46220207, 0.121780336, 10.440614
269721084442229, -0.29072794, 5.3216376, 8.012366, 0.2687025, 0.06112814, 9.619066
269721094082333, -0.5515456, 5.9617176, 8.274381, -0.13729048, -0.09883332, 10.211907
269721103722542, -0.32303107, 5.7056856, 8.126026, 0.018012524, 0.09568548, 9.933883
269721113362750, -0.64008003, 5.3766723, 8.145168, 0.23720121, -0.2672686, 9.774168
269721123002854, -0.35653058, 6.1471615, 8.237292, -0.27831602, 0.13598478, 10.279676
269721132643063, -0.53599226, 5.023731, 8.124829, 0.522758, -0.2210477, 9.550701
269721142283167, -0.29910284, 6.468996, 8.547162, -0.34990835, 0.2210517, 10.715413
269721151923375, -0.36131623, 5.070391, 8.160722, 0.5413542, -0.037345827, 9.599081
269721161563479, -0.3900301, 6.4761744, 8.327023, -0.48595238, 0.1336273, 10.54411
269721171203688, -0.3062813, 5.3012986, 7.9501534, 0.25453377, 0.059232593, 9.556893
269721180843896, -0.5312066, 6.0777693, 8.1679, -0.26483202, -0.050757587, 10.191336
269721190484000, -0.31585258, 5.656633, 7.993224, 0.0071897507, 0.10965398, 9.796776
269721200124208, -0.64247286, 5.3970113, 7.9704924, 0.15520525, -0.24706304, 9.642827
269721209764313, -0.32063824, 6.06102, 7.9716887, -0.32115793, 0.1879443, 10.012399
269721219404521, -0.54675996, 5.011767, 7.9226356, 0.45831156, -0.2066876, 9.377213
269721229044729, -0.35294133, 6.4008007, 8.297112, -0.4098673, 0.18929279, 10.475356
269721238684833, -0.46061835, 4.9734817, 7.975278, 0.527833, -0.13372713, 9.39448
269721248325042, -0.43908295, 6.4821568, 8.254042, -0.5108576, 0.10336861, 10.491363
269721257965146, -0.28953153, 5.2809596, 7.8963146, 0.26983643, 0.086477846, 9.499676
269721267605354, -0.4749753, 6.174679, 8.147561, -0.32126808, 0.026206553, 10.228934
269721277245563, -0.23688944, 5.6985073, 7.8257265, -0.081246376, 0.20776057, 9.680978
269721286885667, -0.506082, 5.5920267, 7.861619, -0.01935196, -0.07643652, 9.660522
269721296525875, -0.29790643, 6.111269, 7.8628154, -0.39988708, 0.21323037, 9.952631
269721306165979, -0.5910272, 5.09073, 7.771888, 0.31006432, -0.23293167, 9.301436
269721315806188, -0.42951167, 6.363712, 8.084151, -0.4932289, 0.11892426, 10.284813
269721325446292, -0.526421, 4.9028935, 7.826923, 0.49968433, -0.2011481, 9.2350445
269721335086500, -0.47856453, 6.4127645, 8.2348995, -0.46634436, 0.0776279, 10.437559
269721344726708, -0.36370903, 5.1086764, 7.9716887, 0.44299126, -0.019404769, 9.464781
269721354366813, -0.56350976, 6.1028943, 8.295917, -0.193439, -0.07438046, 10.312232
269721364007021, -0.33499518, 5.5429735, 8.154739, 0.20425272, 0.0611282, 9.863625
269721373647125, -0.6652047, 5.5597234, 8.346166, 0.2444439, -0.27780688, 10.0436325
269721383287333, -0.39840496, 6.013163, 8.392825, -0.046597958, 0.055338204, 10.332045
269721392927542, -0.67477596, 5.1385865, 8.311469, 0.5442939, -0.3671447, 9.772916
269721402567646, -0.43669012, 6.375676, 8.49811, -0.29501677, 0.09065741, 10.628385
269721412207854, -0.57188463, 4.907679, 8.109276, 0.6247368, -0.2833441, 9.471123
269721421847958, -0.5395815, 6.398408, 8.300702, -0.4501419, 0.017347217, 10.484728
269721431488167, -0.46061835, 5.0596237, 7.8831544, 0.4011836, -0.12273881, 9.369101
269721441128375, -0.5838487, 6.134001, 8.213364, -0.29438353, -0.06704271, 10.263287
269721450768479, -0.3278167, 5.5202417, 7.96451, 0.11020279, 0.08270377, 9.695101
