timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1464889524441908, 6.202196, 0.526421, 7.987242, 0.008175254, -0.06524992, 10.126011
1464889526851648, 6.2261243, 0.50488555, 8.008778, 0.03202814, -0.06461668, 10.156518
1464889529261440, 6.206982, 0.526421, 8.015956, 0.0066676736, -0.07922459, 10.151502
1464889531671179, 6.206982, 0.53359944, 8.02792, 0.0017106533, -0.08248711, 10.161303
1464889534080919, 6.206982, 0.5407779, 8.020741, -0.004140556, -0.07665348, 10.156055
1464889536490658, 6.1878395, 0.5383851, 8.006385, -0.0015187263, -0.08015394, 10.132868
1464889538900398, 6.1591253, 0.5192425, 8.013563, 0.011277497, -0.110265255, 10.119751
1464889541310138, 6.15434, 0.51206404, 8.001599, 0.020866275, -0.10510445, 10.1070385
1464889543719929, 6.161518, 0.51206404, 7.982456, 0.025617957, -0.08495712, 10.096448
1464889546129669, 6.161518, 0.526421, 7.972885, 0.011780977, -0.07636547, 10.089717
1464889548539408, 6.151947, 0.5240282, 7.984849, 0.011294305, -0.09149408, 10.093086
1464889550949148, 6.1591253, 0.51445687, 8.003992, 0.021555543, -0.096969604, 10.112048
1464889553358888, 6.166304, 0.51206404, 8.008778, 0.025410235, -0.092609406, 10.120119
1464889555768627, 6.166304, 0.5096712, 8.013563, 0.02730006, -0.09604025, 10.123749
1464889558178419, 6.168697, 0.50009996, 8.035098, 0.035342038, -0.10934305, 10.141623
1464889560588158, 6.1734824, 0.5024927, 8.04467, 0.032831013, -0.10899067, 10.152247
1464889562997898, 6.168697, 0.51445687, 8.068598, 0.018234432, -0.12488508, 10.168766
1464889565407638, 6.1878395, 0.5072784, 8.068598, 0.02689004, -0.110165596, 10.180182
1464889567817377, 6.161518, 0.4977071, 8.075776, 0.02886784, -0.1349864, 10.1691265
1464889570227117, 6.1734824, 0.5072784, 8.092526, 0.02043283, -0.13407755, 10.190183
1464889572636856, 6.1806607, 0.5168497, 8.082955, 0.013381839, -0.12072277, 10.187597
1464889575046648, 6.1830535, 0.51206404, 8.068598, 0.014231205, -0.10856056, 10.177556
1464889577456388, 6.1902323, 0.5192425, 8.054241, 0.010193169, -0.09272337, 10.171072
1464889579866127, 6.175875, 0.5240282, 8.04467, 0.0034445524, -0.096699715, 10.154969
1464889582275867, 6.1710896, 0.5455636, 8.04467, -0.018507838, -0.09543371, 10.15319
1464889584685606, 6.1878395, 0.5383851, 8.037491, -0.010638654, -0.07898188, 10.157466
1464889587095346, 6.202196, 0.53359944, 8.025527, -0.001524806, -0.061999798, 10.156632
1464889589505138, 6.192625, 0.5168497, 8.018349, 0.010991871, -0.06832504, 10.144203
1464889591914877, 6.195018, 0.5312066, 8.023134, -0.0029036999, -0.06596041, 10.150209
1464889594324617, 6.206982, 0.526421, 8.032705, 7.8970194E-4, -0.0636673, 10.1648445
1464889596734356, 6.2117677, 0.5240282, 8.02792, 0.001665175, -0.0577116, 10.1638975
1464889599144096, 6.2237315, 0.51445687, 8.015956, 0.014963388, -0.043765068, 10.161344
1464889601553835, 6.2117677, 0.5192425, 8.015956, 0.0076293945, -0.05162096, 10.154235
1464889603963627, 6.2285175, 0.5312066, 8.001599, -0.0012905598, -0.027414799, 10.153889
1464889606373367, 6.2261243, 0.5240282, 7.972885, 0.008328736, -0.013547897, 10.129456
1464889608783106, 6.2285175, 0.5192425, 7.9561353, 0.012682617, -0.0031003952, 10.117509
1464889611192846, 6.2285175, 0.526421, 7.9369926, 0.0054596663, 0.009830475, 10.102835
1464889613602585, 6.24766, 0.5312066, 7.9154572, 0.007753074, 0.03853464, 10.097939
1464889616012325, 6.257231, 0.5288138, 7.8891363, 0.013323367, 0.060282707, 10.083017
1464889618422065, 6.2668023, 0.53599226, 7.877172, 0.010102272, 0.0765934, 10.079879
1464889620831856, 6.2644095, 0.5479564, 7.8723865, -0.0014210939, 0.08080244, 10.075268
1464889623241596, 6.257231, 0.53599226, 7.865208, 0.0070257783, 0.075528145, 10.06459
1464889625651335, 6.273981, 0.55034924, 7.865208, -0.0059195757, 0.09041929, 10.0756645
1464889628061075, 6.2931237, 0.54317075, 7.853244, 0.006767392, 0.110322, 10.0776825
1464889630470815, 6.2955165, 0.5312066, 7.850851, 0.019155681, 0.11058378, 10.076655
1464889632880554, 6.2883377, 0.5312066, 7.834101, 0.017545938, 0.11396742, 10.059084
1464889635290346, 6.273981, 0.5240282, 7.836494, 0.019628823, 0.09832382, 10.051767
1464889637700085, 6.2548385, 0.52163535, 7.8221374, 0.019195735, 0.09202194, 10.028564
1464889640109825, 6.245267, 0.5192425, 7.8221374, 0.017638326, 0.08283043, 10.022555
1464889642519565, 6.242874, 0.5192425, 7.8197446, 0.017367244, 0.082482815, 10.019201
1464889644929304, 6.2309103, 0.52163535, 7.8317084, 0.008508205, 0.0658412, 10.021358
1464889647339044, 6.235696, 0.52163535, 7.834101, 0.009309173, 0.06799793, 10.026188
1464889649748835, 6.259624, 0.51206404, 7.8317084, 0.024192452, 0.08517408, 10.038572
1464889652158575, 6.276374, 0.51445687, 7.838887, 0.023569405, 0.09309721, 10.054676
1464889654568315, 6.2644095, 0.5168497, 7.850851, 0.015335321, 0.07677889, 10.056823
1464889656978054, 6.2524457, 0.51445687, 7.8556366, 0.014579356, 0.06424141, 10.05308
1464889659387794, 6.245267, 0.5312066, 7.8556366, -0.0032260418, 0.06272793, 10.049508
1464889661797533, 6.257231, 0.5383851, 7.865208, -0.009486496, 0.06687975, 10.064778
1464889664207273, 6.259624, 0.5599205, 7.8604226, -0.03068173, 0.07581663, 10.063596
1464889666617065, 6.245267, 0.55513483, 7.850851, -0.02804321, 0.069692135, 10.046977
1464889669026804, 6.233303, 0.5407779, 7.84128, -0.015593708, 0.06324291, 10.031348
1464889671436544, 6.2309103, 0.54317075, 7.8293157, -0.017311335, 0.0685873, 10.020601
1464889673846283, 6.2261243, 0.5623133, 7.836494, -0.03768611, 0.06482649, 10.024262
1464889676256023, 6.204589, 0.56470615, 7.853244, -0.045972824, 0.038042545, 10.024256
1464889678665763, 6.1854467, 0.552742, 7.879565, -0.04088056, 0.004750252, 10.032504
1464889681075554, 6.204589, 0.57188463, 7.891529, -0.056331515, 0.015305996, 10.054689
1464889683485294, 6.206982, 0.567099, 7.9011, -0.051425934, 0.009505749, 10.063442
1464889685895033, 6.2117677, 0.57188463, 7.9106717, -0.056042194, 0.008355141, 10.074156
1464889688304773, 6.204589, 0.5623133, 7.91785, -0.047892094, -0.0040335655, 10.074877
1464889690714513, 6.209375, 0.5694918, 7.9274216, -0.054839134, -0.0046224594, 10.085714
1464889693124252, 6.2117677, 0.57427746, 7.9226356, -0.057225406, 7.724762E-4, 10.083687
1464889695534044, 6.195018, 0.5623133, 7.925029, -0.04919237, -0.01655054, 10.074614
1464889697943783, 6.192625, 0.57188463, 7.9226356, -0.057237506, -0.01507473, 10.071758
1464889700353523, 6.1998034, 0.5766702, 7.9011, -0.05839902, 0.004603386, 10.059526
1464889702763263, 6.1902323, 0.55513483, 7.881958, -0.03584057, 0.0042099953, 10.037485
1464889705173002, 6.1734824, 0.55513483, 7.8604226, -0.035387278, 0.004565239, 10.010246
1464889707582742, 6.1567326, 0.56470615, 7.8556366, -0.047720313, -0.0030555725, 9.996649
1464889709992533, 6.168697, 0.552742, 7.8484583, -0.032863975, 0.007707119, 9.997774
1464889712402273, 6.166304, 0.55034924, 7.8628154, -0.03247112, -0.0034227371, 10.007446
1464889714812013, 6.1974106, 0.5455636, 7.853244, -0.018718004, 0.024320126, 10.018884
1464889717221752, 6.178268, 0.5479564, 7.8604226, -0.024275541, 0.00504303, 10.012836
1464889719631492, 6.1974106, 0.5599205, 7.8723865, -0.03310412, 0.014949322, 10.034669
1464889722041231, 6.1998034, 0.5623133, 7.879565, -0.0356465, 0.012915611, 10.041906
1464889724451023, 6.204589, 0.55752766, 7.8723865, -0.027715981, 0.01913166, 10.038979
1464889726860763, 6.2117677, 0.54317075, 7.8484583, -0.009694457, 0.03578186, 10.023872
1464889729270502, 6.2141604, 0.56470615, 7.8436728, -0.028205276, 0.044799328, 10.022729
1464889731680242, 6.202196, 0.56470615, 7.8149586, -0.027769506, 0.053278446, 9.992803
1464889734089981, 6.206982, 0.55513483, 7.8149586, -0.016246378, 0.053957462, 9.995259
1464889736499721, 6.209375, 0.55513483, 7.8053875, -0.013684154, 0.060926437, 9.989228
1464889738909460, 6.1974106, 0.57188463, 7.8053875, -0.03252697, 0.055788994, 9.982728
1464889741319252, 6.202196, 0.57188463, 7.8029947, -0.031244993, 0.060871124, 9.983804
1464889743728992, 6.209375, 0.55513483, 7.812566, -0.013608694, 0.056022167, 9.994867
1464889746138731, 6.206982, 0.552742, 7.812566, -0.011332989, 0.05313015, 9.993267
1464889748548471, 6.2141604, 0.5455636, 7.8173513, -0.0033178926, 0.05400467, 10.001074
1464889750958210, 6.1974106, 0.55752766, 7.8053875, -0.017287433, 0.051359653, 9.981977
1464889753367950, 6.1974106, 0.552742, 7.8317084, -0.014931262, 0.033839226, 10.002384
1464889755777742, 6.204589, 0.5455636, 7.8436728, -0.0076162815, 0.030029774, 10.015828
1464889758187481, 6.1806607, 0.5383851, 7.865208, -0.007838726, -0.0029058456, 10.017577
1464889760597221, 6.195018, 0.5312066, 7.879565, 6.324053E-4, -0.0024151802, 10.037328
1464889763006960, 6.1902323, 0.5407779, 7.881958, -0.009923339, -0.005329132, 10.036759
1464889765416700, 6.202196, 0.5240282, 7.8891363, 0.007908046, -0.0038414001, 10.048892
1464889767826440, 6.202196, 0.52163535, 7.891529, 0.010031581, -0.005809784, 10.050643
1464889770236179, 6.168697, 0.51206404, 7.8867435, 0.013207257, -0.030395031, 10.0257
1464889772645971, 6.1878395, 0.5192425, 7.893922, 0.00883168, -0.017931461, 10.043534
1464889775055710, 6.178268, 0.5240282, 7.884351, 0.0024017096, -0.017323017, 10.030369
1464889777465450, 6.1806607, 0.5168497, 7.881958, 0.010101974, -0.015568256, 10.029588
1464889779875190, 6.1830535, 0.51206404, 7.891529, 0.014372587, -0.020633698, 10.038324
1464889782284929, 6.1734824, 0.50488555, 7.8867435, 0.019212723, -0.025602818, 10.028284
1464889784694721, 6.175875, 0.5024927, 7.908279, 0.019405842, -0.036798477, 10.046545
1464889787104460, 6.1734824, 0.5192425, 7.9154572, 0.0019412637, -0.039515495, 10.051586
1464889789514200, 6.166304, 0.49292147, 7.9393854, 0.02409941, -0.06516123, 10.064556
1464889791923940, 6.1639113, 0.4953143, 7.9537425, 0.019114077, -0.074727535, 10.074484
1464889794333679, 6.1710896, 0.5096712, 7.9776707, 0.004829049, -0.080890656, 10.098454
1464889796743419, 6.1878395, 0.5168497, 7.9680996, 0.0011096001, -0.060014725, 10.101659
1464889799153158, 6.1830535, 0.53599226, 7.9561353, -0.017496109, -0.05242157, 10.090317
1464889801562950, 6.1830535, 0.51445687, 7.946564, 0.0037887096, -0.04983473, 10.0816765
1464889803972690, 6.1902323, 0.5168497, 7.9298143, 0.00427258, -0.033596516, 10.073078
1464889806382429, 6.1974106, 0.5072784, 7.9154572, 0.016069531, -0.020091534, 10.065735
1464889808792169, 6.1878395, 0.5096712, 7.877172, 0.014733195, -0.0025849342, 10.029893
1464889811201908, 6.1734824, 0.5096712, 7.865208, 0.013022184, -0.0062179565, 10.0116415
1464889813611648, 6.168697, 0.5168497, 7.8699937, 0.0047038794, -0.0113892555, 10.012823
1464889816021388, 6.168697, 0.5096712, 7.8699937, 0.01132679, -0.012485504, 10.012449
1464889818431179, 6.1902323, 0.51206404, 7.874779, 0.012281656, 0.0015497208, 10.029615
1464889820840919, 6.192625, 0.526421, 7.877172, -0.0015107393, 0.0047888756, 10.03372
1464889823250658, 6.204589, 0.5096712, 7.8867435, 0.016340733, 0.0046987534, 10.047743
1464889825660398, 6.204589, 0.526421, 7.8867435, -5.4329634E-4, 0.0077781677, 10.048617
1464889828070138, 6.1878395, 0.5288138, 7.8891363, -0.006618142, -0.0062794685, 10.040289
1464889830479877, 6.1974106, 0.5312066, 7.877172, -0.0061335564, 0.008850098, 10.036922
1464889832889669, 6.202196, 0.5383851, 7.8891363, -0.013254344, 0.0066103935, 10.049644
1464889835299408, 6.2117677, 0.5455636, 7.877172, -0.017762423, 0.022664547, 10.046527
1464889837709148, 6.2524457, 0.53599226, 7.867601, 1.1318922E-4, 0.057678223, 10.063606
1464889840118888, 6.2548385, 0.5479564, 7.8867435, -0.013050854, 0.050261497, 10.080738
1464889842528627, 6.242874, 0.5312066, 7.8723865, 0.002272725, 0.046564102, 10.061211
1464889844938367, 6.245267, 0.5407779, 7.874779, -0.007023394, 0.04863882, 10.065065
1464889847348158, 6.242874, 0.5312066, 7.879565, 0.0014206171, 0.041874886, 10.066849
1464889849757898, 6.2548385, 0.53599226, 7.884351, -0.0013282299, 0.04906416, 10.078238
1464889852167638, 6.24766, 0.5192425, 7.8963146, 0.012537956, 0.032749653, 10.082333
1464889854577377, 6.2237315, 0.526421, 7.9130645, -0.0016196966, 0.0056934357, 10.081097
1464889856987117, 6.2237315, 0.5312066, 7.9106717, -0.0060763955, 0.008164406, 10.079466
1464889859396856, 6.218946, 0.5312066, 7.91785, -0.0076642036, 1.3780594E-4, 10.0821495
1464889861806648, 6.2117677, 0.54317075, 7.9274216, -0.022084475, -0.008228302, 10.085859
1464889864216388, 6.2117677, 0.5383851, 7.9106717, -0.015882969, 0.0010128021, 10.072458
1464889866626127, 6.218946, 0.5312066, 7.9106717, -0.0077756047, 0.00551939, 10.076513
1464889869035867, 6.2237315, 0.53359944, 7.9130645, -0.00938195, 0.008205891, 10.081469
1464889871445606, 6.235696, 0.5312066, 7.8987074, -0.0033724904, 0.025605202, 10.07745
1464889873855346, 6.2309103, 0.5288138, 7.8963146, -0.0021259189, 0.023294926, 10.072494
1464889876265085, 6.245267, 0.5168497, 7.9011, 0.0117504, 0.028708935, 10.084489
1464889878674877, 6.2237315, 0.51206404, 7.9106717, 0.011177778, 0.0054330826, 10.078473
1464889881084617, 6.2237315, 0.50488555, 7.8963146, 0.0191015, 0.01252985, 10.066828
1464889883494356, 6.242874, 0.49292147, 7.8963146, 0.034623384, 0.024506569, 10.078018
1464889885904096, 6.2285175, 0.4953143, 7.893922, 0.029103577, 0.01550436, 10.067408
1464889888313835, 6.235696, 0.4953143, 7.891529, 0.030758083, 0.022434235, 10.069958
1464889890723575, 6.2404814, 0.4833502, 7.891529, 0.042769134, 0.023217201, 10.072293
1464889893133367, 6.242874, 0.5024927, 7.9011, 0.023686469, 0.023276329, 10.082274
1464889895543106, 6.2261243, 0.4953143, 7.9130645, 0.025596082, 0.0011491776, 10.080967
1464889897952846, 6.2117677, 0.49052864, 7.9226356, 0.026478589, -0.016664505, 10.079377
1464889900362585, 6.1974106, 0.4953143, 7.932207, 0.018027902, -0.032413006, 10.078281
1464889902772325, 6.192625, 0.49292147, 7.948957, 0.017317712, -0.047321796, 10.088358
1464889905182065, 6.204589, 0.49052864, 7.972885, 0.01894337, -0.053852558, 10.114405
1464889907591804, 6.1902323, 0.5096712, 7.9776707, -0.0031592846, -0.06333876, 10.11029
1464889910001596, 6.1998034, 0.5288138, 7.982456, -0.020259619, -0.054672718, 10.120939
1464889912411335, 6.204589, 0.5192425, 7.984849, -0.010353923, -0.054584026, 10.125278
1464889914821075, 6.204589, 0.5168497, 7.9657063, -0.00596565, -0.042943478, 10.1101265
1464889917230815, 6.216553, 0.5168497, 7.9561353, -0.0024662018, -0.028027534, 10.109994
1464889919640554, 6.216553, 0.5240282, 7.944171, -0.008225083, -0.019080162, 10.100969
1464889922050294, 6.216553, 0.5072784, 7.9298143, 0.0099797845, -0.013532162, 10.088833
1464889924460085, 6.1998034, 0.48095736, 7.91785, 0.033145905, -0.025083542, 10.067747
1464889926869825, 6.206982, 0.4833502, 7.9274216, 0.031832755, -0.02456379, 10.079815
1464889929279565, 6.1974106, 0.4953143, 7.91785, 0.01916325, -0.023188591, 10.06701
1464889931689304, 6.206982, 0.4953143, 7.91785, 0.021581054, -0.015781403, 10.072915
1464889934099044, 6.206982, 0.5072784, 7.920243, 0.00982213, -0.01438427, 10.075411
1464889936508783, 6.209375, 0.5024927, 7.91785, 0.015537679, -0.012272358, 10.074759
1464889938918523, 6.192625, 0.5024927, 7.9130645, 0.012984395, -0.022399902, 10.060667
1464889941328315, 6.1998034, 0.4953143, 7.893922, 0.02336973, -0.006869793, 10.049692
1464889943738054, 6.2117677, 0.50009996, 7.884351, 0.022157848, 0.009135723, 10.049805
1464889946147794, 6.216553, 0.49052864, 7.8699937, 0.034128904, 0.01921463, 10.040987
1464889948557533, 6.218946, 0.47856453, 7.838887, 0.04919684, 0.037487507, 10.017416
1464889950967273, 6.206982, 0.49292147, 7.8293157, 0.033958197, 0.0366292, 10.003265
1464889953377013, 6.192625, 0.5024927, 7.834101, 0.021232069, 0.02377081, 9.998661
1464889955786804, 6.2309103, 0.51445687, 7.8293157, 0.017722309, 0.058407307, 10.01915
1464889958196544, 6.2141604, 0.50009996, 7.836494, 0.027685463, 0.03676176, 10.01371
1464889960606283, 6.233303, 0.50488555, 7.84128, 0.026474655, 0.04943037, 10.0295315
1464889963016023, 6.216553, 0.4977071, 7.838887, 0.030085266, 0.0349617, 10.01695
1464889965425763, 6.2117677, 0.51206404, 7.8317084, 0.015974402, 0.03881073, 10.009103
1464889967835502, 6.218946, 0.5096712, 7.838887, 0.019082725, 0.039331913, 10.019046
1464889970245294, 6.233303, 0.51445687, 7.838887, 0.017047465, 0.049808502, 10.028166
1464889972655033, 6.233303, 0.5240282, 7.8436728, 0.0072589517, 0.049026012, 10.032418
1464889975064773, 6.2237315, 0.53359944, 7.8317084, -0.003362298, 0.049132824, 10.017624
1464889977474513, 6.2213387, 0.5192425, 7.8293157, 0.010317802, 0.045442104, 10.013525
1464889979884252, 6.216553, 0.55034924, 7.8293157, -0.020917118, 0.04906273, 10.01218
1464889982293992, 6.2213387, 0.5479564, 7.8293157, -0.018095016, 0.05161524, 10.015013
1464889984703731, 6.216553, 0.54317075, 7.838887, -0.016165018, 0.040716648, 10.019321
1464889987113523, 6.2141604, 0.54317075, 7.8460655, -0.017384827, 0.034511566, 10.023476
1464889989523263, 6.2141604, 0.55513483, 7.8604226, -0.030463278, 0.028431416, 10.03536
1464889991933002, 6.2237315, 0.5383851, 7.865208, -0.013196051, 0.029123783, 10.044161
1464889994342742, 6.2213387, 0.53599226, 7.8699937, -0.011848688, 0.023842812, 10.046315
1464889996752481, 6.2117677, 0.53359944, 7.8699937, -0.011475325, 0.016077518, 10.040278
1464889999162221, 6.2117677, 0.526421, 7.879565, -0.0059666038, 0.009009361, 10.047418
1464890001571960, 6.218946, 0.5383851, 7.8963146, -0.017793894, 0.0069446564, 10.065613
1464890003981752, 6.206982, 0.5192425, 7.8867435, -0.0013265014, -1.1444092E-5, 10.049725
1464890006391492, 6.218946, 0.5240282, 7.8891363, -0.0036714673, 0.008696556, 10.059238
1464890008801231, 6.1974106, 0.52163535, 7.9130645, -0.00903666, -0.0220685, 10.064592
1464890011210971, 6.202196, 0.5096712, 7.925029, 0.0023587942, -0.028530598, 10.076322
1464890013620710, 6.206982, 0.5192425, 7.9369926, -0.007834852, -0.029248238, 10.089163
1464890016030450, 6.1974106, 0.5240282, 7.9393854, -0.015446067, -0.035697937, 10.085377
1464890018440190, 6.209375, 0.526421, 7.944171, -0.015698016, -0.029007912, 10.096643
1464890020849981, 6.216553, 0.50009996, 7.932207, 0.012668729, -0.022450924, 10.090336
1464890023259721, 6.1998034, 0.4953143, 7.9226356, 0.014303327, -0.029131413, 10.072239
1464890025669460, 6.202196, 0.4953143, 7.9106717, 0.015553534, -0.018948555, 10.064327
1464890028079200, 6.204589, 0.50009996, 7.891529, 0.0135833025, -0.0043148994, 10.051022
1464890030488940, 6.206982, 0.49052864, 7.879565, 0.024719656, 0.0024547577, 10.042618
1464890032898679, 6.195018, 0.48095736, 7.8628154, 0.032746494, 0.0023927689, 10.021595
1464890035308471, 6.209375, 0.48095736, 7.867601, 0.034828246, 0.010869026, 10.034214
1464890037718210, 6.202196, 0.50009996, 7.877172, 0.013634741, 0.0042409897, 10.038275
1464890040127950, 6.202196, 0.50488555, 7.8891363, 0.0076738, -0.0018930435, 10.047913
1464890042537690, 6.2141604, 0.5240282, 7.8963146, -0.009820759, 0.00758934, 10.061909
1464890044947429, 6.202196, 0.5312066, 7.9011, -0.020628572, -0.0028386116, 10.058646
1464890047357169, 6.206982, 0.5168497, 7.9154572, -0.007196665, -0.011359692, 10.072142
1464890049766908, 6.192625, 0.5168497, 7.91785, -0.010554671, -0.023680687, 10.065158
1464890052176700, 6.2141604, 0.5407779, 7.9298143, -0.03095591, -0.009299278, 10.089061
1464890054586440, 6.2213387, 0.53599226, 7.9369926, -0.025993466, -0.009697437, 10.098883
1464890056996179, 6.218946, 0.55034924, 7.941778, -0.040943563, -0.011176586, 10.101892
1464890059405919, 6.218946, 0.55034924, 7.9154572, -0.038268566, 0.0049057007, 10.081228
1464890061815658, 6.209375, 0.5383851, 7.9011, -0.02748537, 0.0035710335, 10.06344
1464890064225398, 6.209375, 0.55752766, 7.9130645, -0.047320604, 4.7588348E-4, 10.073805
1464890066635138, 6.206982, 0.5599205, 7.9106717, -0.050049007, 5.903244E-4, 10.070568
1464890069044929, 6.216553, 0.57188463, 7.891529, -0.05779463, 0.022240162, 10.062057
1464890071454669, 6.2380886, 0.57188463, 7.884351, -0.052761316, 0.04294586, 10.069714
1464890073864408, 6.2380886, 0.58624154, 7.8723865, -0.06553614, 0.05348158, 10.0610485
1464890076274148, 6.2404814, 0.5910272, 7.874779, -0.07036996, 0.054327488, 10.06465
1464890078683888, 6.2404814, 0.5910272, 7.865208, -0.06945813, 0.06018591, 10.057137
1464890081093627, 6.2237315, 0.5814559, 7.865208, -0.06355935, 0.044896126, 10.046311
1464890083503419, 6.2285175, 0.567099, 7.8556366, -0.047749758, 0.050522804, 10.041027
1464890085913158, 6.2261243, 0.56470615, 7.8556366, -0.04643756, 0.047665596, 10.039428
1464890088322898, 6.2309103, 0.5766702, 7.8556366, -0.057207167, 0.05377817, 10.042991
1464890090732638, 6.2213387, 0.5623133, 7.865208, -0.046120286, 0.036773205, 10.043867
1464890093142377, 6.2380886, 0.55513483, 7.853244, -0.03481847, 0.05540514, 10.044456
1464890095552117, 6.2380886, 0.567099, 7.838887, -0.04503292, 0.065974236, 10.0338
1464890097961856, 6.2524457, 0.567099, 7.8484583, -0.043441653, 0.06994629, 10.050184
1464890100371648, 6.250053, 0.55034924, 7.8460655, -0.02735126, 0.06602001, 10.045979
1464890102781388, 6.2309103, 0.54317075, 7.8484583, -0.02463609, 0.047111988, 10.035673
1464890105191127, 6.2380886, 0.54317075, 7.850851, -0.0235821, 0.05103922, 10.0419855
1464890107600867, 6.2404814, 0.5312066, 7.8556366, -0.012247741, 0.04612589, 10.046619
1464890110010606, 6.2213387, 0.5240282, 7.8628154, -0.009653628, 0.025637627, 10.04006
1464890112420346, 6.2380886, 0.5240282, 7.884351, -0.008636832, 0.024172306, 10.067306
1464890114830085, 6.2404814, 0.5072784, 7.891529, 0.007561624, 0.01805067, 10.073568
1464890117239877, 6.2285175, 0.50009996, 7.893922, 0.0119796395, 0.005955696, 10.067688
1464890119649617, 6.2285175, 0.51206404, 7.8963146, -1.6874075E-4, 0.006457329, 10.070173
1464890122059356, 6.245267, 0.4953143, 7.8867435, 0.02016443, 0.02139473, 10.072168
1464890124469096, 6.250053, 0.47377887, 7.877172, 0.04301417, 0.026329994, 10.066525
1464890126878835, 6.233303, 0.4642076, 7.867601, 0.049911797, 0.017470837, 10.04818
1464890129288575, 6.2117677, 0.45942193, 7.8556366, 0.05148256, 0.007554531, 10.025241
1464890131698315, 6.233303, 0.46899325, 7.8460655, 0.04726404, 0.031837463, 10.031527
1464890134108106, 6.2261243, 0.47377887, 7.84128, 0.041500628, 0.030556202, 10.023578
1464890136517846, 6.2213387, 0.48095736, 7.8460655, 0.033103168, 0.0257473, 10.024738
