timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1465240310834843, 8.4012, 0.3182454, 5.477171, 0.026327372, 0.12286091, 10.033197
1465240313244738, 8.405986, 0.32542387, 5.5106707, 0.015118539, 0.09909153, 10.056042
1465240315654686, 8.420342, 0.34217364, 5.541777, -0.0035219193, 0.08422756, 10.085805
1465240318064582, 8.396415, 0.36370903, 5.558527, -0.030232549, 0.061196327, 10.075943
1465240320474530, 8.4012, 0.3684947, 5.568098, -0.035327315, 0.056906223, 10.085395
1465240322884426, 8.384451, 0.36610186, 5.568098, -0.03533715, 0.047923565, 10.071405
1465240325294374, 8.365308, 0.3589234, 5.572884, -0.031275034, 0.03233099, 10.057943
1465240327704270, 8.372486, 0.33260235, 5.572884, -0.0044825077, 0.033323765, 10.063055
1465240330114166, 8.374879, 0.32063824, 5.5872407, 0.005659163, 0.020670414, 10.072647
1465240332524113, 8.372486, 0.31345975, 5.6063833, 0.009846568, 0.0023674965, 10.081083
1465240334934009, 8.348558, 0.34217364, 5.608776, -0.022473395, -0.00646019, 10.063465
1465240337343957, 8.348558, 0.36610186, 5.613562, -0.046629727, -0.006023407, 10.066893
1465240339753853, 8.336594, 0.37088752, 5.615955, -0.053257048, -0.0133013725, 10.058443
1465240342163749, 8.34138, 0.3684947, 5.611169, -0.050606012, -0.005815506, 10.059674
1465240344573697, 8.353344, 0.35653058, 5.5800624, -0.033942223, 0.025720596, 10.051903
1465240346983593, 8.346166, 0.3397808, 5.548956, -0.014204502, 0.04412031, 10.028095
1465240349393541, 8.362915, 0.33020952, 5.5657053, -0.004935801, 0.037700653, 10.051022
1465240351803436, 8.389236, 0.31345975, 5.5968122, 0.009301722, 0.02511406, 10.089655
1465240354213384, 8.420342, 0.3062813, 5.6063833, 0.019065976, 0.032809734, 10.120577
1465240356623280, 8.413164, 0.31345975, 5.5968122, 0.010421157, 0.039311886, 10.109512
1465240359033176, 8.429914, 0.33020952, 5.584848, -0.0046184063, 0.06247902, 10.117267
1465240361443124, 8.41795, 0.35174492, 5.54417, -0.02169007, 0.09332323, 10.085348
1465240363853020, 8.432307, 0.34456646, 5.505885, -0.0074898005, 0.1311245, 10.075716
1465240366262968, 8.439486, 0.34217364, 5.477171, -0.0025533438, 0.1590643, 10.065591
1465240368672863, 8.413164, 0.31585258, 5.4341, 0.024953902, 0.17515469, 10.018944
1465240371082759, 8.405986, 0.2943172, 5.424529, 0.046496928, 0.17487049, 10.006998
1465240373492707, 8.391629, 0.27038896, 5.436493, 0.06349325, 0.15211391, 10.001041
1465240375902603, 8.372486, 0.2440679, 5.465207, 0.08250344, 0.113102436, 10.000349
1465240378312551, 8.367701, 0.2321038, 5.5130634, 0.083266795, 0.06820536, 10.022703
1465240380722447, 8.362915, 0.23449662, 5.541777, 0.07596433, 0.042639256, 10.034792
1465240383132395, 8.384451, 0.26081768, 5.584848, 0.046654046, 0.0243721, 10.07744
1465240385542291, 8.372486, 0.2536392, 5.613562, 0.043894768, -0.006547928, 10.0833025
1465240387952238, 8.372486, 0.26081768, 5.625526, 0.035060525, -0.014876366, 10.090177
1465240390362134, 8.384451, 0.28235307, 5.613562, 0.014028907, 0.0073804855, 10.094086
1465240392772030, 8.391629, 0.2847459, 5.613562, 0.01264447, 0.011766911, 10.100113
1465240395181978, 8.4012, 0.27517462, 5.623133, 0.01913035, 0.009955883, 10.113113
1465240397591874, 8.389236, 0.2536392, 5.6470613, 0.033179402, -0.01745987, 10.115905
1465240400001822, 8.365308, 0.2632105, 5.666204, 0.017703354, -0.044136524, 10.106992
1465240402411718, 8.343773, 0.23688944, 5.704489, 0.03482598, -0.09232092, 10.109705
1465240404821613, 8.310273, 0.20338993, 5.7427745, 0.056041658, -0.14554071, 10.102334
1465240407231561, 8.295917, 0.20817557, 5.7786665, 0.04476726, -0.18147755, 10.11057
1465240409641457, 8.250452, 0.20338993, 5.814559, 0.037392855, -0.23348045, 10.092794
1465240412051405, 8.209774, 0.19142582, 5.84088, 0.03921008, -0.27645683, 10.073479
1465240414461301, 8.190632, 0.17467605, 5.85763, 0.05061847, -0.30381298, 10.066477
1465240416871249, 8.183454, 0.17467605, 5.852844, 0.0504269, -0.30379152, 10.057851
1465240419281145, 8.159525, 0.18424734, 5.831309, 0.040700793, -0.29427147, 10.02635
1465240421691041, 8.145168, 0.19621146, 5.8241305, 0.027686357, -0.29077387, 10.010866
1465240424100988, 8.13799, 0.20338993, 5.812166, 0.021464527, -0.2834978, 9.998435
1465240426510884, 8.154739, 0.19142582, 5.7930236, 0.03823465, -0.26112127, 10.001295
1465240428920832, 8.183454, 0.2105684, 5.7690954, 0.02805537, -0.21942711, 10.012331
1465240431330728, 8.212168, 0.19860429, 5.759524, 0.044843137, -0.19823503, 10.03045
1465240433740624, 8.243274, 0.18903299, 5.723632, 0.062850714, -0.15186548, 10.035948
1465240436150572, 8.250452, 0.19381863, 5.6997037, 0.06183797, -0.12663937, 10.028673
1465240438560468, 8.255239, 0.23928227, 5.6853466, 0.020249963, -0.10362005, 10.025879
1465240440970416, 8.267202, 0.2321038, 5.6685967, 0.031138659, -0.08473873, 10.026234
1465240443380311, 8.26481, 0.2321038, 5.6374903, 0.034236133, -0.06085348, 10.006866
1465240445790259, 8.269595, 0.21774685, 5.608776, 0.052137077, -0.03843355, 9.994387
1465240448200155, 8.267202, 0.20338993, 5.5896335, 0.06886077, -0.026076794, 9.981312
1465240450610103, 8.262417, 0.22492532, 5.5704913, 0.048496664, -0.010910034, 9.967247
1465240453019999, 8.29113, 0.2009971, 5.5657053, 0.076147854, 0.004463196, 9.987717
1465240455429895, 8.303095, 0.22013968, 5.5537415, 0.060334325, 0.024173737, 9.99148
1465240457839843, 8.322237, 0.21774685, 5.5537415, 0.062268555, 0.03024292, 10.007313
1465240460249738, 8.353344, 0.22731815, 5.5274205, 0.060113847, 0.07047129, 10.018675
1465240462659686, 8.394022, 0.23449662, 5.515456, 0.05957687, 0.10373783, 10.045922
1465240465069582, 8.389236, 0.23928227, 5.4987063, 0.056503296, 0.11569548, 10.032734
1465240467479478, 8.386844, 0.26081768, 5.4891353, 0.03375548, 0.12324762, 10.026038
1465240469889426, 8.377272, 0.26799613, 5.4795637, 0.026782215, 0.12711239, 10.012954
1465240472299322, 8.362915, 0.25842485, 5.4556355, 0.03757888, 0.13723469, 9.987434
1465240474709270, 8.360522, 0.2440679, 5.45085, 0.05164337, 0.13653755, 9.982403
1465240477119166, 8.384451, 0.25842485, 5.4699926, 0.03788805, 0.13639069, 10.013321
1465240479529113, 8.389236, 0.23449662, 5.515456, 0.056619108, 0.09668207, 10.042011
1465240481939009, 8.367701, 0.21774685, 5.5465627, 0.06619412, 0.056441307, 10.041046
1465240484348905, 8.3581295, 0.19142582, 5.575277, 0.08668858, 0.023113728, 10.048413
1465240486758853, 8.362915, 0.18903299, 5.615955, 0.084100366, -0.00801754, 10.075012
1465240489168749, 8.34138, 0.19142582, 5.6374903, 0.075702906, -0.035817146, 10.069239
1465240491578697, 8.319844, 0.20338993, 5.639883, 0.060955584, -0.04733324, 10.053036
1465240493988593, 8.310273, 0.19621146, 5.651847, 0.06468707, -0.06179905, 10.051592
1465240496398541, 8.303095, 0.20338993, 5.6709895, 0.05413729, -0.08007336, 10.056517
1465240498808436, 8.305488, 0.2009971, 5.6757755, 0.05582559, -0.08103609, 10.061127
1465240501218332, 8.300702, 0.19142582, 5.692525, 0.06237781, -0.09908724, 10.066253
1465240503628280, 8.30788, 0.18424734, 5.709275, 0.06768942, -0.10823059, 10.081387
1465240506038176, 8.310273, 0.17706887, 5.7260246, 0.07277125, -0.12193346, 10.092531
1465240508448124, 8.329415, 0.14596218, 5.716453, 0.105748236, -0.10839367, 10.102245
1465240510858020, 8.34138, 0.14356937, 5.733203, 0.107247114, -0.11601782, 10.121456
1465240513267968, 8.334201, 0.12203395, 5.74756, 0.12544644, -0.13571596, 10.122949
1465240515677863, 8.338987, 0.11485548, 5.74756, 0.13237971, -0.13323498, 10.126751
1465240518087811, 8.336594, 0.1268196, 5.7355957, 0.121248424, -0.12144518, 10.118424
1465240520497707, 8.3174515, 0.13878371, 5.723632, 0.10876566, -0.119861126, 10.0961895
1465240522907603, 8.34138, 0.15792629, 5.7260246, 0.091527104, -0.10492277, 10.117882
1465240525317551, 8.319844, 0.16510476, 5.7284174, 0.08142418, -0.11727142, 10.101557
1465240527727447, 8.3174515, 0.15074782, 5.7284174, 0.09418982, -0.12173128, 10.099197
1465240530137343, 8.300702, 0.15792629, 5.7427745, 0.082992435, -0.1412406, 10.093524
1465240532547291, 8.305488, 0.1363909, 5.74756, 0.1040653, -0.14659166, 10.099597
1465240534957186, 8.331808, 0.13399807, 5.7667027, 0.106036246, -0.14911318, 10.132047
1465240537367134, 8.372486, 0.11964113, 5.7427745, 0.1281333, -0.110183716, 10.152031
1465240539777030, 8.384451, 0.13399807, 5.716453, 0.11914396, -0.07949352, 10.147625
1465240542186978, 8.432307, 0.1268196, 5.709275, 0.1318844, -0.049789906, 10.183114
1465240544596874, 8.46102, 0.1363909, 5.697311, 0.1276977, -0.022592068, 10.200489
1465240547006770, 8.4705925, 0.13878371, 5.666204, 0.13086647, 0.008052349, 10.191118
1465240549416718, 8.4705925, 0.14596218, 5.656633, 0.12387717, 0.015635967, 10.185978
1465240551826613, 8.49452, 0.16271193, 5.6446686, 0.11100668, 0.03977537, 10.1995945
1465240554236561, 8.508878, 0.18185452, 5.642276, 0.09436089, 0.053143978, 10.210663
1465240556646457, 8.5112705, 0.18903299, 5.6374903, 0.08733791, 0.057715893, 10.210182
1465240559056405, 8.504091, 0.1794617, 5.6470613, 0.09453225, 0.044052124, 10.20932
1465240561466301, 8.489735, 0.18903299, 5.6279187, 0.08552325, 0.051935673, 10.186992
1465240563876197, 8.4682, 0.19142582, 5.6327047, 0.079757035, 0.036766052, 10.171859
1465240566286145, 8.458628, 0.2009971, 5.6327047, 0.06871599, 0.032185078, 10.164172
1465240568696041, 8.444271, 0.21296121, 5.615955, 0.058065414, 0.039599895, 10.143229
1465240571105988, 8.4347, 0.2009971, 5.5944195, 0.071568966, 0.049091816, 10.1229725
1465240573515884, 8.432307, 0.19142582, 5.5896335, 0.081355155, 0.049761772, 10.1180725
1465240575925832, 8.456235, 0.18903299, 5.556134, 0.09205556, 0.08957052, 10.11918
1465240578335728, 8.46102, 0.18903299, 5.5537415, 0.09213972, 0.09485197, 10.121817
1465240580745624, 8.465807, 0.20578274, 5.5537415, 0.07633251, 0.100700855, 10.12622
1465240583155572, 8.446664, 0.2321038, 5.575277, 0.044564486, 0.077777386, 10.123028
1465240585565468, 8.439486, 0.2321038, 5.5872407, 0.041562557, 0.063941956, 10.123747
1465240587975416, 8.41795, 0.23928227, 5.5944195, 0.030808985, 0.047719955, 10.110067
1465240590385311, 8.394022, 0.24646074, 5.5800624, 0.022788703, 0.04787779, 10.082394
1465240592795207, 8.379665, 0.25603202, 5.584848, 0.010805607, 0.038075447, 10.073397
1465240595205155, 8.353344, 0.25124636, 5.5896335, 0.01131928, 0.018939972, 10.054104
1465240597615051, 8.353344, 0.25842485, 5.5704913, 0.007346213, 0.036057472, 10.043613
1465240600024999, 8.331808, 0.25842485, 5.568098, 0.004905045, 0.026240349, 10.024413
1465240602434895, 8.30788, 0.25842485, 5.5657053, 0.002101481, 0.015215874, 10.003226
1465240604844843, 8.303095, 0.24646074, 5.572884, 0.012098551, 0.0043735504, 10.002952
1465240607254738, 8.283952, 0.2440679, 5.5920267, 0.008806467, -0.022714615, 9.997681
1465240609664634, 8.281559, 0.24646074, 5.599205, 0.0045392513, -0.030547619, 9.999756
1465240612074582, 8.303095, 0.25603202, 5.5968122, -0.0015866756, -0.014992714, 10.016538
1465240614484478, 8.322237, 0.2656033, 5.613562, -0.011715889, -0.018043041, 10.042001
1465240616894426, 8.338987, 0.28953153, 5.623133, -0.034376502, -0.011940956, 10.061851
1465240619304322, 8.338987, 0.3278167, 5.6279187, -0.07261026, -0.007964611, 10.0655
1465240621714270, 8.32463, 0.3684947, 5.6327047, -0.115855396, -0.013853073, 10.057285
1465240624124166, 8.334201, 0.39720857, 5.6207404, -0.14080352, 0.0069494247, 10.0593
1465240626534061, 8.32463, 0.40677986, 5.6039906, -0.14915222, 0.014442921, 10.042271
1465240628944009, 8.310273, 0.41635114, 5.575277, -0.15579575, 0.027647018, 10.014622
1465240631353905, 8.293523, 0.38524446, 5.5202417, -0.11928278, 0.057439804, 9.969276
1465240633763853, 8.260024, 0.3684947, 5.491528, -0.10295147, 0.059467316, 9.925046
1465240636173749, 8.257631, 0.35413775, 5.4891353, -0.088161886, 0.053703308, 9.921383
1465240638583645, 8.267202, 0.3397808, 5.477171, -0.071222305, 0.061383724, 9.922331
1465240640993593, 8.248059, 0.33738798, 5.4699926, -0.07028854, 0.05642748, 9.902374
1465240643403488, 8.236095, 0.3278167, 5.4580283, -0.060688674, 0.05788803, 9.885534
1465240645813436, 8.248059, 0.3469593, 5.4412785, -0.07602769, 0.07733393, 9.886689
1465240648223332, 8.255239, 0.36370903, 5.4149575, -0.08985484, 0.100908756, 9.878501
1465240650633280, 8.279166, 0.37806597, 5.4053864, -0.09971851, 0.124349594, 9.89345
1465240653043176, 8.300702, 0.3900301, 5.395815, -0.10752332, 0.14605856, 9.906347
1465240655453072, 8.334201, 0.38285163, 5.3742795, -0.094424844, 0.17684269, 9.922105
1465240657863020, 8.391629, 0.38285163, 5.367101, -0.083889365, 0.21484613, 9.965872
1465240660272916, 8.405986, 0.38524446, 5.345566, -0.08200836, 0.23760462, 9.965986
1465240662682863, 8.429914, 0.37088752, 5.3216376, -0.061316133, 0.26733637, 9.972241
1465240665092759, 8.439486, 0.34456646, 5.285745, -0.02952528, 0.2942052, 9.959684
1465240667502707, 8.437093, 0.3182454, 5.259424, -3.6412477E-4, 0.3073163, 9.94248
1465240669912603, 8.413164, 0.3062813, 5.2498527, 0.0061231256, 0.30001068, 9.916958
1465240672322499, 8.398808, 0.31106696, 5.2642097, -0.0026578903, 0.27932596, 9.913153
1465240674732447, 8.382058, 0.31106696, 5.2977095, -0.009331524, 0.24276352, 9.91778
1465240677142343, 8.379665, 0.31106696, 5.3216376, -0.013217807, 0.2203002, 9.929083
1465240679552291, 8.338987, 0.31585258, 5.3336015, -0.024740338, 0.18932724, 9.901986
1465240681962186, 8.303095, 0.31585258, 5.3240304, -0.027807057, 0.17776823, 9.8668165
1465240684372134, 8.269595, 0.30388847, 5.3096733, -0.018213034, 0.16876459, 9.830685
1465240686782030, 8.233703, 0.29192436, 5.328816, -0.012866378, 0.1315136, 9.8111105
1465240689191926, 8.221739, 0.27038896, 5.352744, 0.003488183, 0.10156202, 9.813849
1465240691601874, 8.216953, 0.26799613, 5.4125648, -0.0031874776, 0.049446106, 9.842944
1465240694011770, 8.2145605, 0.25603202, 5.465207, 6.836653E-4, 0.002931118, 9.869803
1465240696421718, 8.207381, 0.2632105, 5.517849, -0.014680803, -0.042805195, 9.893179
1465240698831613, 8.219346, 0.24885355, 5.541777, -0.0028013587, -0.05805111, 9.916021
1465240701241509, 8.226524, 0.23449662, 5.5633125, 0.009197772, -0.07448435, 9.933554
1465240703651457, 8.221739, 0.26799613, 5.601598, -0.03012532, -0.10113859, 9.951662
1465240706061353, 8.212168, 0.3182454, 5.6757755, -0.09099215, -0.15795612, 9.986099
1465240708471301, 8.212168, 0.35653058, 5.749953, -0.13968873, -0.21101618, 10.028198
1465240710881197, 8.228917, 0.37088752, 5.7858453, -0.1583224, -0.22767115, 10.062393
1465240713291093, 8.252846, 0.37328035, 5.7762737, -0.15618193, -0.20613527, 10.077066
1465240715701041, 8.26481, 0.37567315, 5.757131, -0.15291941, -0.18248701, 10.076511
1465240718110936, 8.262417, 0.35174492, 5.7260246, -0.12402153, -0.1637764, 10.056661
1465240720520884, 8.260024, 0.3278167, 5.6733823, -0.09351009, -0.12625313, 10.024872
1465240722930780, 8.250452, 0.31106696, 5.6470613, -0.0728066, -0.111943245, 10.001909
1465240725340728, 8.219346, 0.30388847, 5.639883, -0.06702477, -0.12389231, 9.971882
1465240727750624, 8.228917, 0.29910284, 5.608776, -0.055733085, -0.093624115, 9.962482
1465240730160520, 8.257631, 0.27517462, 5.5776696, -0.024339974, -0.056976795, 9.968489
1465240732570468, 8.271988, 0.28713873, 5.5369916, -0.028656304, -0.0136265755, 9.958188
1465240734980363, 8.303095, 0.28953153, 5.4963136, -0.021495223, 0.03702259, 9.961569
1465240737390311, 8.331808, 0.30149564, 5.465207, -0.024700284, 0.080313206, 9.968518
1465240739800207, 8.350951, 0.32542387, 5.4628143, -0.044633985, 0.096354485, 9.983754
1465240742210103, 8.372486, 0.33738798, 5.465207, -0.054121256, 0.10819483, 10.003309
1465240744620051, 8.396415, 0.34456646, 5.4723854, -0.059254944, 0.11654663, 10.027382
1465240747029947, 8.391629, 0.35653058, 5.4843497, -0.07207829, 0.10492754, 10.030376
1465240749439895, 8.386844, 0.36610186, 5.4460645, -0.0757702, 0.1361475, 10.0054245
1465240751849791, 8.377272, 0.37806597, 5.424529, -0.084307075, 0.14952755, 9.985874
1465240754259738, 8.360522, 0.3804588, 5.410172, -0.08673668, 0.15269613, 9.964046
1465240756669634, 8.365308, 0.3684947, 5.369494, -0.06716496, 0.18547249, 9.945185
1465240759079530, 8.362915, 0.3397808, 5.343173, -0.03539765, 0.20045567, 9.927832
1465240761489478, 8.370093, 0.33738798, 5.355137, -0.032253563, 0.19337225, 9.94039
1465240763899374, 8.367701, 0.3397808, 5.3647084, -0.0349496, 0.18395948, 9.943788
1465240766309322, 8.370093, 0.3397808, 5.386244, -0.037672102, 0.16758394, 9.957712
1465240768719218, 8.374879, 0.3493521, 5.4221363, -0.050940454, 0.14189911, 9.981857
1465240771129113, 8.370093, 0.33738798, 5.4412785, -0.042391717, 0.12141228, 9.988157
1465240773539061, 8.362915, 0.33738798, 5.465207, -0.046552777, 0.097881794, 9.995445
1465240775948957, 8.346166, 0.33499518, 5.491528, -0.048648417, 0.06696701, 9.996037
1465240778358905, 8.334201, 0.32303107, 5.508278, -0.040653467, 0.044563293, 9.995036
1465240780768801, 8.315059, 0.31585258, 5.515456, -0.035823643, 0.027995586, 9.982894
1465240783178749, 8.310273, 0.30867413, 5.5274205, -0.029798865, 0.016243458, 9.985347
1465240785588645, 8.327023, 0.29671, 5.5250273, -0.015671313, 0.025143623, 9.99762
1465240787998541, 8.315059, 0.3062813, 5.5298133, -0.026357412, 0.018736362, 9.990585
1465240790408488, 8.30788, 0.2847459, 5.5513487, -0.008821726, -0.006614208, 9.995964
1465240792818384, 8.315059, 0.28953153, 5.6039906, -0.018919885, -0.04296589, 10.031279
1465240795228332, 8.312666, 0.29910284, 5.651847, -0.034846902, -0.08191872, 10.05611
1465240797638228, 8.312666, 0.33260235, 5.666204, -0.06912428, -0.085861206, 10.065025
1465240800048176, 8.346166, 0.32303107, 5.6757755, -0.056950152, -0.077198505, 10.097922
1465240802458072, 8.34138, 0.32063824, 5.6614184, -0.05331236, -0.06841278, 10.085909
1465240804867968, 8.329415, 0.32063824, 5.6733823, -0.05555427, -0.082681656, 10.082624
1465240807277916, 8.310273, 0.2943172, 5.6853466, -0.03345871, -0.10746431, 10.072624
1465240809687811, 8.295917, 0.26799613, 5.704489, -0.010063112, -0.13417006, 10.070608
1465240812097759, 8.276773, 0.24885355, 5.7116675, 0.0057315826, -0.15365791, 10.058151
1465240814507655, 8.248059, 0.22971097, 5.7020965, 0.022763789, -0.16333675, 10.028459
1465240816917551, 8.255239, 0.21535404, 5.7020965, 0.037567258, -0.16184616, 10.034025
1465240819327499, 8.271988, 0.22013968, 5.706882, 0.033831656, -0.15446901, 10.050759
1465240821737395, 8.276773, 0.22253251, 5.7116675, 0.03143531, -0.15540123, 10.057461
1465240824147343, 8.293523, 0.19860429, 5.7020965, 0.057164192, -0.14101362, 10.065421
1465240826557238, 8.331808, 0.20817557, 5.690132, 0.051953733, -0.107746124, 10.090872
1465240828967134, 8.362915, 0.2440679, 5.682954, 0.021167934, -0.07880211, 10.113716
1465240831377082, 8.403593, 0.27996024, 5.6614184, -0.008112252, -0.0317626, 10.136535
1465240833786978, 8.429914, 0.27756742, 5.623133, 0.0022087693, 0.013597012, 10.137058
1465240836196926, 8.4705925, 0.27517462, 5.5944195, 0.012273729, 0.05946541, 10.154827
1465240838606822, 8.487342, 0.2536392, 5.5776696, 0.037586033, 0.078649044, 10.158844
1465240841016770, 8.499306, 0.24646074, 5.558527, 0.049309075, 0.09925556, 10.157947
1465240843426666, 8.506484, 0.25842485, 5.54417, 0.040061653, 0.11672354, 10.156261
1465240845836561, 8.477771, 0.23688944, 5.5513487, 0.05677426, 0.09138346, 10.135809
1465240848246509, 8.429914, 0.21535404, 5.568098, 0.06969416, 0.04677105, 10.104776
1465240850656405, 8.396415, 0.22013968, 5.5704913, 0.06084746, 0.026001453, 10.078405
1465240853066353, 8.370093, 0.21535404, 5.5633125, 0.06325412, 0.01673317, 10.052413
1465240855476249, 8.334201, 0.2105684, 5.572884, 0.062141657, -0.011454582, 10.027776
1465240857886145, 8.334201, 0.19860429, 5.5657053, 0.07520908, -0.008223057, 10.023457
1465240860296093, 8.322237, 0.2009971, 5.5800624, 0.069333315, -0.026023388, 10.021559
1465240862705988, 8.30788, 0.21774685, 5.582455, 0.050737083, -0.03263378, 10.0114155
1465240865115936, 8.29113, 0.21774685, 5.5872407, 0.04795116, -0.04563093, 10.000156
1465240867525832, 8.281559, 0.20817557, 5.5872407, 0.056315184, -0.050430775, 9.991953
1465240869935728, 8.283952, 0.2321038, 5.5776696, 0.034478247, -0.036797047, 9.989274
1465240872345676, 8.298309, 0.2416751, 5.5944195, 0.024534881, -0.040940285, 10.010775
