timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1465185186715178, 7.068398, 0.2536392, 7.176075, -0.026248574, -0.037809372, 10.075739
1465185189125126, 7.082755, 0.25124636, 7.1425757, -0.016780198, -0.005302906, 10.062038
1465185191535022, 7.097112, 0.2440679, 7.133004, -0.005506873, 0.011940956, 10.065195
1465185193944918, 7.092326, 0.22731815, 7.1186476, 0.012241423, 0.017245293, 10.051242
1465185196354865, 7.0779696, 0.2105684, 7.1377897, 0.023440659, -0.009552956, 10.054322
1465185198764761, 7.082755, 0.22013968, 7.1425757, 0.014267266, -0.0074563026, 10.061313
1465185201174657, 7.0612197, 0.22731815, 7.1306114, 0.005115032, -0.01033783, 10.0378275
1465185203584553, 7.056434, 0.20817557, 7.1306114, 0.022984028, -0.017786026, 10.034011
1465185205994449, 7.051648, 0.20817557, 7.140183, 0.020474195, -0.025568962, 10.037441
1465185208404397, 7.0396843, 0.20578274, 7.125826, 0.02206105, -0.022499084, 10.018778
1465185210814293, 7.0325055, 0.2009971, 7.1186476, 0.02649039, -0.023536205, 10.008518
1465185213224188, 7.0396843, 0.21296121, 7.1210403, 0.01571709, -0.017625809, 10.015547
1465185215634084, 7.0325055, 0.22253251, 7.1186476, 0.0045212507, -0.017056942, 10.009021
1465185218044032, 7.0540414, 0.22013968, 7.1186476, 0.009370446, -0.0012087822, 10.024122
1465185220453928, 7.0612197, 0.22013968, 7.125826, 0.009599566, -0.0012760162, 10.034271
1465185222863824, 7.056434, 0.20338993, 7.1282187, 0.023539305, -0.008713722, 10.032225
1465185225273772, 7.0540414, 0.20578274, 7.125826, 0.021130204, -0.008172035, 10.028895
1465185227683668, 7.0396843, 0.22492532, 7.109076, 0.0023553371, -0.0021977425, 10.007333
1465185230093563, 7.051648, 0.21296121, 7.109076, 0.014776707, 0.0044403076, 10.015478
1465185232503459, 7.0468626, 0.2009971, 7.125826, 0.023070216, -0.013154507, 10.023739
