timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1465220139879136, 7.9393854, 0.23688944, 6.1878395, 0.017231882, -0.032116413, 10.068665
1465220142289032, 7.850851, 0.20817557, 6.1734824, 0.03575301, -0.07909441, 9.989173
1465220144698928, 7.795816, 0.18664017, 6.1974106, 0.045389533, -0.13516188, 9.959776
1465220147108824, 7.82453, 0.18903299, 6.2285175, 0.042827904, -0.14181423, 10.001574
1465220149518772, 7.867601, 0.2105684, 6.2380886, 0.023562253, -0.120022774, 10.042026
1465220151928668, 7.925029, 0.21774685, 6.2380886, 0.024201214, -0.084349155, 10.087593
1465220154338563, 7.9657063, 0.22731815, 6.259624, 0.0155287385, -0.07505894, 10.133172
1465220156748511, 7.9800634, 0.2321038, 6.2715883, 0.011168778, -0.07490921, 10.151964
1465220159158407, 7.9704924, 0.2440679, 6.283552, -0.0038906336, -0.08854532, 10.152018
1465220161568303, 7.958528, 0.25124636, 6.302695, -0.014805496, -0.1094265, 10.154459
1465220163978199, 7.9513497, 0.26081768, 6.3050876, -0.025425315, -0.11393595, 10.150491
1465220166388095, 7.9346, 0.27996024, 6.276374, -0.04413736, -0.09924412, 10.120146
1465220168798043, 7.944171, 0.27756742, 6.242874, -0.036469936, -0.06774998, 10.107149
1465220171207938, 7.946564, 0.27996024, 6.235696, -0.03727013, -0.061627388, 10.104701
1465220173617834, 7.9633136, 0.2727818, 6.216553, -0.026448429, -0.038208485, 10.106045
1465220176027730, 7.9657063, 0.2656033, 6.195018, -0.016739845, -0.021023273, 10.09458
1465220178437678, 7.975278, 0.25124636, 6.1639113, 0.0017156005, 0.006593704, 10.082754
1465220180847574, 7.958528, 0.2536392, 6.111269, 0.0032554865, 0.03813219, 10.037363
1465220183257470, 7.960921, 0.24646074, 6.070591, 0.015155196, 0.07027531, 10.014185
1465220185667365, 7.9680996, 0.23928227, 6.04427, 0.025365293, 0.09407854, 10.003579
1465220188077313, 7.9513497, 0.24646074, 6.0083776, 0.01887983, 0.11328268, 9.968555
1465220190487209, 7.9369926, 0.2536392, 5.994021, 0.0117042065, 0.117026806, 9.9486
1465220192897105, 7.941778, 0.26081768, 5.9844494, 0.006220579, 0.12853241, 9.946705
1465220195307001, 7.9274216, 0.27756742, 5.989235, -0.014338255, 0.11865091, 9.938698
1465220197716949, 7.948957, 0.2727818, 5.9964137, -0.010185957, 0.124759674, 9.960003
1465220200126845, 7.972885, 0.26081768, 6.0370917, 5.580187E-4, 0.10538387, 10.003515
1465220202536740, 7.9920278, 0.2632105, 6.0753765, -0.0065426826, 0.08655214, 10.042133
1465220204946636, 8.001599, 0.2943172, 6.128019, -0.042176783, 0.05623865, 10.082652
1465220207356584, 8.006385, 0.31345975, 6.1830535, -0.069759786, 0.018265724, 10.1205435
1465220209766480, 8.003992, 0.31106696, 6.1878395, -0.06824249, 0.012689114, 10.121521
1465220212176376, 7.9968133, 0.29910284, 6.1974106, -0.05841583, -0.0010843277, 10.121411
1465220214586272, 7.989635, 0.2632105, 6.2141604, -0.028202832, -0.025026321, 10.1251135
1465220216996168, 7.9920278, 0.25603202, 6.195018, -0.018594027, -0.009819031, 10.115131
1465220219406115, 7.9800634, 0.2536392, 6.178268, -0.017826676, -0.004720211, 10.095366
1465220221816011, 7.975278, 0.2416751, 6.1710896, -0.0057649016, -0.0039458275, 10.08691
1465220224225907, 7.9537425, 0.23688944, 6.1710896, -0.005819559, -0.017938614, 10.069763
1465220226635855, 7.941778, 0.2440679, 6.166304, -0.013707697, -0.020225048, 10.057541
1465220229045751, 7.9298143, 0.23449662, 6.166304, -0.0077403784, -0.0295825, 10.047852
1465220231455647, 7.932207, 0.22253251, 6.142376, 0.0052192807, -0.012135029, 10.0348425
1465220233865543, 7.9346, 0.20817557, 6.1447687, 0.01938504, -0.014917374, 10.037869
1465220236275438, 7.941778, 0.21535404, 6.168697, 0.010386825, -0.028172016, 10.058338
1465220238685386, 7.91785, 0.22253251, 6.1806607, -0.0026749372, -0.05192375, 10.046877
1465220241095282, 7.9298143, 0.22971097, 6.1998034, -0.012228787, -0.060157776, 10.068194
1465220243505178, 7.941778, 0.22971097, 6.2285175, -0.014144599, -0.07546759, 10.095205
1465220245915074, 7.948957, 0.2440679, 6.235696, -0.029379845, -0.07579088, 10.105581
1465220248325022, 7.958528, 0.22971097, 6.235696, -0.014479995, -0.07232046, 10.112833
1465220250734918, 7.975278, 0.20338993, 6.1998034, 0.017516255, -0.03939724, 10.103569
1465220253144813, 7.975278, 0.19621146, 6.1639113, 0.028901458, -0.012518406, 10.081486
1465220255554709, 7.9776707, 0.22253251, 6.111269, 0.009577513, 0.034558296, 10.051819
1465220257964657, 7.9633136, 0.25842485, 6.0801625, -0.023051798, 0.05641508, 10.022266
1465220260374553, 7.975278, 0.2943172, 6.070591, -0.055053473, 0.07703352, 10.026705
1465220262784449, 7.9776707, 0.30867413, 6.046663, -0.06582004, 0.099723816, 10.014309
1465220265194345, 7.987242, 0.29671, 6.0155563, -0.04886943, 0.12762213, 10.002617
1465220267604293, 8.001599, 0.30149564, 6.0011992, -0.046052516, 0.14686823, 10.005359
1465220270014188, 7.9944205, 0.29192436, 5.994021, -0.036634207, 0.14644814, 9.995072
1465220272424084, 7.972885, 0.26081768, 5.9820566, -0.0072721243, 0.13727808, 9.970007
1465220274833980, 7.958528, 0.24646074, 5.979664, 0.0070643425, 0.12673712, 9.956865
1465220277243928, 7.920243, 0.26081768, 5.9748783, -0.011360407, 0.110210896, 9.923968
1465220279653824, 7.877172, 0.2536392, 5.977271, -0.010490358, 0.081270695, 9.891169
1465220282063720, 7.881958, 0.25124636, 5.9820566, -0.006813109, 0.078722954, 9.897834
1465220284473615, 7.9106717, 0.23449662, 5.9844494, 0.012991607, 0.0910511, 9.921637
1465220286883563, 7.908279, 0.2416751, 6.0083776, 0.0036093593, 0.071231365, 9.934525
1465220289293459, 7.8699937, 0.23928227, 6.0227346, -3.2615662E-4, 0.035849094, 9.912928
1465220291703355, 7.881958, 0.25603202, 6.02752, -0.015908897, 0.042194843, 9.9257145
1465220294113251, 7.877172, 0.2536392, 6.0346985, -0.015049577, 0.033298492, 9.92625
1465220296523199, 7.8580294, 0.25842485, 6.0107703, -0.019180954, 0.040861607, 9.896603
1465220298933095, 7.8484583, 0.2656033, 6.017949, -0.028342009, 0.030783653, 9.893574
1465220301342990, 7.834101, 0.25603202, 6.0346985, -0.023176134, 0.0068249702, 9.892204
1465220303752886, 7.8317084, 0.2536392, 6.0394845, -0.022355318, 6.23703E-4, 9.893173
1465220306162834, 7.8580294, 0.24646074, 6.06102, -0.014661372, -0.001686573, 9.9269905
1465220308572730, 7.884351, 0.24646074, 6.084948, -0.015304685, -0.005318165, 9.962432
1465220310982626, 7.8867435, 0.2416751, 6.101698, -0.012292802, -0.017808437, 9.974436
1465220313392522, 7.905886, 0.2536392, 6.1064835, -0.023560047, -0.008852005, 9.99279
1465220315802470, 7.920243, 0.27038896, 6.113662, -0.03918922, -0.003066063, 10.008929
1465220318212365, 7.932207, 0.25603202, 6.1040907, -0.022454083, 0.009177208, 10.012232
1465220320622261, 7.925029, 0.27996024, 6.0801625, -0.044047892, 0.027647018, 9.992503
1465220323032157, 7.9513497, 0.26799613, 6.0514483, -0.02632004, 0.06356764, 9.995552
1465220325442053, 7.9704924, 0.24885355, 6.0370917, -0.0042436123, 0.08240557, 10.001518
1465220327852001, 7.9920278, 0.24885355, 6.017949, -7.8624487E-4, 0.10973215, 10.006905
1465220330261897, 8.003992, 0.25842485, 6.005985, -0.0073415637, 0.12787533, 10.009302
1465220332671793, 7.987242, 0.2656033, 5.989235, -0.0144325495, 0.13218403, 9.985983
1465220335081740, 8.008778, 0.26799613, 5.989235, -0.01474309, 0.14471674, 10.003106
1465220337491636, 8.018349, 0.27996024, 6.0011992, -0.029507697, 0.14163733, 10.018271
1465220339901532, 8.008778, 0.26081768, 5.9988065, -0.011390328, 0.13488007, 10.008792
1465220342311428, 8.001599, 0.25603202, 6.0011992, -0.0077047944, 0.12796831, 10.004455
1465220344721324, 7.9944205, 0.27038896, 5.986842, -0.021049738, 0.13634396, 9.990351
1465220347131272, 7.9657063, 0.2632105, 6.0011992, -0.01859814, 0.10675573, 9.976192
1465220349541168, 7.946564, 0.23688944, 5.9988065, 0.005611956, 0.09285259, 9.958967
1465220351951063, 7.958528, 0.23449662, 6.005985, 0.008534193, 0.09403181, 9.972769
1465220354360959, 7.9274216, 0.2321038, 6.005985, 0.00757277, 0.07503128, 9.948068
1465220356770907, 7.925029, 0.24885355, 6.0227346, -0.011273682, 0.06334734, 9.956767
1465220359180803, 7.941778, 0.25842485, 6.0514483, -0.021934092, 0.05229616, 9.987764
1465220361590699, 7.9513497, 0.2727818, 6.087341, -0.03905803, 0.032467842, 10.017561
1465220364000595, 7.960921, 0.29192436, 6.1447687, -0.06302118, -0.0039925575, 10.0606
1465220366410543, 7.9704924, 0.28953153, 6.1710896, -0.06239748, -0.019282818, 10.084179
1465220368820438, 8.006385, 0.2847459, 6.204589, -0.056862175, -0.024709702, 10.132936
1465220371230334, 8.023134, 0.27517462, 6.242874, -0.048614442, -0.04521656, 10.16934
1465220373640230, 8.032705, 0.2632105, 6.2644095, -0.037911475, -0.058104992, 10.189782
1465220376050178, 8.003992, 0.26081768, 6.2691956, -0.037828207, -0.0781827, 10.169915
1465220378460074, 7.9657063, 0.26081768, 6.257231, -0.04180497, -0.09128809, 10.132293
1465220380869970, 7.932207, 0.24885355, 6.2261243, -0.03037393, -0.08882713, 10.086508
1465220383279865, 7.9034934, 0.21296121, 6.195018, 0.0067607164, -0.08519602, 10.04398
1465220385689813, 7.905886, 0.18664017, 6.168697, 0.03588605, -0.067177296, 10.029202
1465220388099709, 7.9130645, 0.19860429, 6.161518, 0.027525902, -0.052894115, 10.030791
1465220390509605, 7.8867435, 0.2009971, 6.178268, 0.020625353, -0.08141184, 10.020233
1465220392919501, 7.881958, 0.20338993, 6.1830535, 0.018748999, -0.08558512, 10.019436
1465220395329449, 7.893922, 0.20817557, 6.1902323, 0.016133785, -0.081549644, 10.033415
1465220397739345, 7.905886, 0.2321038, 6.202196, -0.005603969, -0.07849932, 10.05077
1465220400149240, 7.9298143, 0.24885355, 6.195018, -0.018843412, -0.05600643, 10.065718
1465220402559136, 7.944171, 0.2536392, 6.2141604, -0.02397269, -0.061694145, 10.088886
1465220404969084, 7.9537425, 0.25842485, 6.218946, -0.02815634, -0.05899, 10.099497
1465220407378980, 7.9369926, 0.25842485, 6.218946, -0.025960267, -0.06647205, 10.086269
1465220409788876, 7.9274216, 0.27038896, 6.216553, -0.039219856, -0.06824827, 10.077523
1465220412198772, 7.932207, 0.28953153, 6.216553, -0.05758071, -0.062401295, 10.08177
1465220414608720, 7.920243, 0.27756742, 6.2141604, -0.0447883, -0.068407536, 10.070571
1465220417018615, 7.9034934, 0.26081768, 6.206982, -0.029373825, -0.07543993, 10.052527
1465220419428511, 7.9011, 0.24885355, 6.206982, -0.017578125, -0.0787859, 10.050344
1465220421838407, 7.8699937, 0.25124636, 6.1878395, -0.019402802, -0.081074715, 10.014107
1465220424248355, 7.853244, 0.24646074, 6.168697, -0.01327163, -0.07573652, 9.989048
1465220426658251, 7.8556366, 0.2632105, 6.1639113, -0.029056609, -0.068014145, 9.988425
1465220429068147, 7.867601, 0.24646074, 6.1399827, -0.008067846, -0.04345131, 9.982852
1465220431478043, 7.865208, 0.2440679, 6.128019, -0.004740536, -0.03586054, 9.973584
1465220433887990, 7.850851, 0.25124636, 6.1160545, -0.012189865, -0.034055233, 9.95509
1465220436297886, 7.834101, 0.25124636, 6.113662, -0.013910651, -0.041372776, 9.940383
1465220438707782, 7.8197446, 0.25603202, 6.113662, -0.021087646, -0.048620224, 9.92915
1465220441117678, 7.8197446, 0.2536392, 6.099305, -0.017270744, -0.0377059, 9.920309
1465220443527626, 7.8173513, 0.22492532, 6.0825553, 0.012557507, -0.03020811, 9.907471
1465220445937522, 7.826923, 0.23688944, 6.0753765, 8.624196E-4, -0.015901089, 9.910944
1465220448347418, 7.8221374, 0.21296121, 6.0729837, 0.021656632, -0.019220352, 9.905124
1465220450757313, 7.8053875, 0.20578274, 6.06102, 0.028145611, -0.021006107, 9.884389
1465220453167261, 7.800602, 0.20578274, 6.0514483, 0.025104702, -0.014964581, 9.8747635
1465220455577157, 7.7886376, 0.22013968, 6.0490556, 0.0098410845, -0.018125057, 9.864179
1465220457987053, 7.769495, 0.2105684, 6.046663, 0.01268667, -0.027450085, 9.847366
1465220460396949, 7.728817, 0.20578274, 6.0514483, 0.01222074, -0.056425095, 9.8180275
1465220462806897, 7.6594253, 0.17706887, 6.0729837, 0.024755359, -0.11725187, 9.775733
1465220465216793, 7.649854, 0.17467605, 6.06102, 0.027357817, -0.114025116, 9.760791
1465220467626688, 7.664211, 0.18903299, 6.029913, 0.011318147, -0.07572174, 9.753453
1465220470036584, 7.7216387, 0.18424734, 6.013163, 0.024923742, -0.028930187, 9.788479
1465220472446480, 7.798209, 0.18664017, 5.986842, 0.02755642, 0.04211569, 9.832937
1465220474856428, 7.8604226, 0.20338993, 6.0011992, 0.016792059, 0.071130276, 9.891242
1465220477266324, 7.925029, 0.22253251, 6.0323057, 0.0019258857, 0.088906765, 9.961747
1465220479676220, 7.9776707, 0.23688944, 6.087341, -0.021337032, 0.0833683, 10.037313
1465220482086168, 8.035098, 0.28235307, 6.1567326, -0.07660502, 0.07352686, 10.126036
1465220484496063, 8.054241, 0.29192436, 6.2380886, -0.09373486, 0.023149967, 10.191194
1465220486905959, 8.080562, 0.29671, 6.3122663, -0.104293585, -0.018800735, 10.257532
1465220489315855, 8.075776, 0.2847459, 6.364908, -0.10799724, -0.06360912, 10.2857
1465220491725751, 8.0614195, 0.26081768, 6.4151573, -0.09955549, -0.11451912, 10.304646
1465220494135699, 8.087741, 0.22731815, 6.4534426, -0.06811291, -0.13415718, 10.3483095
1465220496545595, 8.1020975, 0.21535404, 6.4438715, -0.05992037, -0.118736744, 10.353557
1465220498955490, 8.10449, 0.22013968, 6.4295144, -0.06347692, -0.10475969, 10.346732
1465220501365438, 8.078169, 0.20817557, 6.422336, -0.053964436, -0.1170845, 10.321333
1465220503775334, 8.035098, 0.2009971, 6.431907, -0.05873984, -0.15003777, 10.293041
1465220506185230, 8.037491, 0.19381863, 6.410372, -0.04858637, -0.13308382, 10.281617
1465220508595126, 8.023134, 0.17467605, 6.3768725, -0.031116724, -0.11779213, 10.249433
1465220511005022, 8.030313, 0.16749759, 6.34098, -0.018479466, -0.08678627, 10.232993
1465220513414970, 8.056634, 0.15792629, 6.302695, -0.0034624934, -0.04164219, 10.230177
1465220515824865, 8.047063, 0.15792629, 6.2931237, -0.0033688545, -0.039936066, 10.21675
1465220518234761, 8.049456, 0.15553348, 6.2787666, -6.75261E-4, -0.02704382, 10.2098055
1465220520644709, 8.049456, 0.17467605, 6.283552, -0.020228326, -0.027281284, 10.2130375
1465220523054605, 8.013563, 0.17228323, 6.283552, -0.023558974, -0.04956436, 10.184639
1465220525464501, 8.003992, 0.17706887, 6.2979093, -0.031384647, -0.06561661, 10.185951
1465220527874397, 8.018349, 0.17467605, 6.2883377, -0.026360452, -0.050898075, 10.191385
1465220530284293, 8.018349, 0.16031912, 6.2691956, -0.009661019, -0.038618088, 10.179432
1465220532694240, 8.020741, 0.17706887, 6.259624, -0.02453661, -0.026666641, 10.175716
1465220535104136, 7.9944205, 0.1794617, 6.245267, -0.027733743, -0.031153679, 10.146162
1465220537514032, 7.975278, 0.18424734, 6.2237315, -0.03079474, -0.025626183, 10.117916
1465220539923928, 7.982456, 0.19142582, 6.1998034, -0.033905327, -0.0013957024, 10.109038
1465220542333876, 8.006385, 0.19381863, 6.178268, -0.03060764, 0.030198574, 10.114787
1465220544743772, 8.020741, 0.21296121, 6.1471615, -0.04370612, 0.066441536, 10.107369
1465220547153668, 8.035098, 0.22492532, 6.1160545, -0.049045146, 0.10073137, 10.099849
1465220549563563, 8.030313, 0.22492532, 6.0921264, -0.046610832, 0.11652374, 10.081407
1465220551973511, 8.035098, 0.2416751, 6.0634127, -0.05752653, 0.14383698, 10.067879
1465220554383407, 8.013563, 0.24885355, 6.0346985, -0.063529015, 0.15450907, 10.033384
1465220556793303, 7.999206, 0.22253251, 6.017949, -0.03547734, 0.15343428, 10.01138
1465220559203199, 7.9800634, 0.2009971, 6.0155563, -0.015758753, 0.14018059, 9.99444
1465220561613147, 7.960921, 0.2009971, 6.02752, -0.017544806, 0.11811161, 9.986662
1465220564023043, 7.9657063, 0.19860429, 6.0155563, -0.011278868, 0.1288786, 9.983091
1465220566432938, 7.9704924, 0.18424734, 6.003592, 0.0049336553, 0.1386261, 9.979307
1465220568842834, 7.9944205, 0.18664017, 6.0107703, 0.0061424375, 0.14770079, 10.002656
1465220571252782, 7.9944205, 0.18664017, 6.0083776, 0.0064430833, 0.14956808, 10.00119
1465220573662678, 8.001599, 0.20578274, 6.0107703, -0.011864364, 0.15530396, 10.00865
1465220576072574, 7.9920278, 0.19381863, 5.9964137, 0.0017276406, 0.15904379, 9.9920845
1465220578482470, 7.987242, 0.18185452, 5.9844494, 0.014787555, 0.1641655, 9.980759
1465220580892418, 7.987242, 0.1794617, 5.9844494, 0.017145932, 0.16376305, 9.980719
1465220583302313, 7.9704924, 0.19381863, 5.9820566, 0.001632452, 0.15861177, 9.96625
1465220585712209, 7.932207, 0.2009971, 5.989235, -0.010774851, 0.13117504, 9.940518
1465220588122105, 7.908279, 0.20338993, 5.9916277, -0.016132653, 0.11582279, 9.923114
1465220590532053, 7.893922, 0.18903299, 6.003592, -0.005186498, 0.0953908, 9.918858
1465220592941949, 7.8723865, 0.19142582, 6.046663, -0.016106129, 0.04976225, 9.928268
1465220595351845, 7.879565, 0.18424734, 6.0753765, -0.011787832, 0.030443668, 9.951413
1465220597761740, 7.893922, 0.16749759, 6.113662, 3.3712387E-4, 0.0069155693, 9.985934
1465220600171688, 7.874779, 0.17706887, 6.1399827, -0.014509082, -0.02358532, 9.987098
1465220602581584, 7.8891363, 0.17467605, 6.166304, -0.01368165, -0.035891533, 10.01453
1465220604991480, 7.9011, 0.15553348, 6.161518, 0.005228281, -0.027617931, 10.020733
1465220607401376, 7.908279, 0.14596218, 6.1639113, 0.012659252, -0.026216984, 10.027719
1465220609811324, 7.905886, 0.1698904, 6.1639113, -0.0111864805, -0.023494244, 10.026217
1465220612221220, 7.925029, 0.1794617, 6.1591253, -0.017716944, -0.0065865517, 10.038564
1465220614631115, 7.908279, 0.18664017, 6.166304, -0.030599356, -0.020618439, 10.029839
1465220617041011, 7.9154572, 0.18903299, 6.161518, -0.031552434, -0.011974812, 10.032615
1465220619450959, 7.944171, 0.19860429, 6.15434, -0.039493024, 0.012686729, 10.0510435
1465220621860855, 7.948957, 0.19621146, 6.166304, -0.038146913, 0.005809784, 10.062119
1465220624270751, 7.941778, 0.19142582, 6.1854467, -0.03986615, -0.014400482, 10.0680895
1465220626680647, 7.932207, 0.20338993, 6.204589, -0.05554855, -0.03259182, 10.07244
1465220629090595, 7.9537425, 0.2009971, 6.202196, -0.053031087, -0.018675327, 10.087938
1465220631500490, 7.948957, 0.19621146, 6.216553, -0.053611934, -0.033778667, 10.092867
1465220633910386, 7.958528, 0.18185452, 6.216553, -0.038300812, -0.030734539, 10.100217
1465220636320282, 7.9657063, 0.18185452, 6.233303, -0.03972745, -0.03946209, 10.11615
1465220638730230, 7.944171, 0.1698904, 6.235696, -0.03274554, -0.057094097, 10.10041
1465220641140126, 7.944171, 0.1794617, 6.216553, -0.039669693, -0.04048443, 10.088824
1465220643550022, 7.948957, 0.16510476, 6.2285175, -0.028709233, -0.049602985, 10.09972
1465220645959918, 7.9393854, 0.15792629, 6.2285175, -0.022787035, -0.05662203, 10.0920515
1465220648369865, 7.9106717, 0.18664017, 6.235696, -0.05701351, -0.074608326, 10.074158
1465220650779761, 7.908279, 0.19142582, 6.195018, -0.056762695, -0.043489456, 10.0474205
1465220653189657, 7.9346, 0.18903299, 6.175875, -0.05040461, -0.0131754875, 10.0564575
1465220655599553, 7.9537425, 0.18903299, 6.161518, -0.046295106, 0.009529591, 10.062794
1465220658009449, 8.001599, 0.1794617, 6.166304, -0.03275889, 0.033336163, 10.103411
1465220660419397, 8.037491, 0.1794617, 6.1710896, -0.029727638, 0.051236153, 10.134707
1465220662829293, 8.042277, 0.17228323, 6.178268, -0.023031354, 0.04725504, 10.142787
1465220665239188, 8.056634, 0.18185452, 6.1639113, -0.028877258, 0.06875944, 10.145474
1465220667649084, 8.054241, 0.16749759, 6.142376, -0.01181972, 0.08114672, 10.130198
1465220670059032, 8.066205, 0.1698904, 6.142376, -0.012735724, 0.0887599, 10.139688
1465220672468928, 8.063812, 0.1698904, 6.1328044, -0.011753082, 0.0947814, 10.131935
1465220674878824, 8.047063, 0.15314065, 6.1208405, 0.0043004155, 0.09105444, 10.111135
1465220677288720, 8.02792, 0.16031912, 6.1064835, -0.0024032593, 0.09167194, 10.087316
1465220679698668, 7.9920278, 0.16271193, 6.101698, -0.008181751, 0.07429743, 10.056048
1465220682108563, 7.9800634, 0.16510476, 6.087341, -0.009097159, 0.07849932, 10.037836
1465220684518459, 7.984849, 0.15314065, 6.0825553, 0.003897667, 0.082927704, 10.038519
1465220686928355, 7.9680996, 0.13878371, 6.084948, 0.016779482, 0.068332195, 10.026542
1465220689338303, 7.9154572, 0.11724831, 6.0658054, 0.03381288, 0.047945976, 9.972901
1465220691748199, 7.884351, 0.10767702, 6.0634127, 0.04089707, 0.02923441, 9.94671
1465220694158095, 7.8891363, 0.11006984, 6.0729837, 0.037866354, 0.025065899, 9.9563875
1465220696567990, 7.891529, 0.08135597, 6.087341, 0.06507987, 0.0099105835, 9.966657
1465220698977938, 7.8963146, 0.09571291, 6.125626, 0.046699047, -0.014070988, 9.994091
1465220701387834, 7.9034934, 0.09571291, 6.125626, 0.04758829, -0.010178566, 9.999765
1465220703797730, 7.9154572, 0.12203395, 6.1399827, 0.021226645, -0.009855747, 10.0183935
1465220706207626, 7.8987074, 0.1363909, 6.1471615, 0.0038146973, -0.0236125, 10.009755
1465220708617574, 7.9226356, 0.13878371, 6.142376, 0.00428468, -0.005448818, 10.025776
1465220711027470, 7.9130645, 0.15074782, 6.1495543, -0.009338975, -0.015024662, 10.022777
1465220713437365, 7.9298143, 0.14356937, 6.1399827, 5.7154894E-4, 0.0014839172, 10.030054
1465220715847261, 7.9537425, 0.15792629, 6.135197, -0.01079905, 0.021481514, 10.046246
1465220718257209, 7.920243, 0.13878371, 6.1208405, 0.0061495304, 0.009095669, 10.010698
1465220720667105, 7.932207, 0.10049855, 6.1064835, 0.046895742, 0.021535873, 10.010819
1465220723077001, 7.9346, 0.11485548, 6.108876, 0.032698512, 0.023358345, 10.014381
1465220725486897, 7.8891363, 0.11006984, 6.125626, 0.030450404, -0.01876688, 9.988625
1465220727896845, 7.884351, 0.09571291, 6.13759, 0.042844653, -0.033120632, 9.991958
1465220730306740, 7.8628154, 0.09332009, 6.1399827, 0.042009056, -0.049333572, 9.976361
1465220732716636, 7.8628154, 0.10049855, 6.1328044, 0.035727322, -0.0426116, 9.972071
1465220735126532, 7.8580294, 0.09092726, 6.111269, 0.04627067, -0.030632019, 9.954969
1465220737536480, 7.879565, 0.078963146, 6.099305, 0.060504913, -0.010484695, 9.964514
1465220739946376, 7.905886, 0.076570325, 6.1208405, 0.063194394, -0.011848927, 9.998472
1465220742356272, 7.9130645, 0.078963146, 6.1160545, 0.06216508, -0.0034008026, 10.001253
1465220744766168, 7.9298143, 0.083748795, 6.111269, 0.058134317, 0.011081696, 10.011647
1465220747176115, 7.9561353, 0.09092726, 6.101698, 0.054838836, 0.03583002, 10.026705
1465220749586011, 7.989635, 0.10049855, 6.096912, 0.047406197, 0.061296463, 10.050407
1465220751995907, 8.015956, 0.12203395, 6.096912, 0.028899431, 0.08049154, 10.071517
1465220754405803, 8.018349, 0.11964113, 6.0729837, 0.032065928, 0.10047579, 10.05874
1465220756815699, 8.035098, 0.11724831, 6.068198, 0.036740005, 0.1139493, 10.069024
1465220759225647, 8.042277, 0.11485548, 6.068198, 0.038249254, 0.117875576, 10.0746765
1465220761635543, 8.04467, 0.10767702, 6.070591, 0.04531437, 0.11631584, 10.077937
1465220764045438, 8.023134, 0.10767702, 6.084948, 0.03966993, 0.0919857, 10.0697
1465220766455334, 8.020741, 0.12203395, 6.1040907, 0.023003042, 0.07783222, 10.07971
1465220768865282, 8.008778, 0.11964113, 6.1328044, 0.019163013, 0.047568798, 10.08779
1465220771275178, 7.999206, 0.12203395, 6.1567326, 0.011894584, 0.023347855, 10.0948925
1465220773685074, 7.9776707, 0.11724831, 6.175875, 0.012111962, -0.0053596497, 10.089512
1465220776094970, 7.9393854, 0.11006984, 6.1830535, 0.013677657, -0.034969807, 10.063534
1465220778504918, 7.920243, 0.09810573, 6.2141604, 0.019327939, -0.072859764, 10.067274
1465220780914813, 7.920243, 0.1052842, 6.2380886, 0.008832157, -0.08968258, 10.082012
1465220783324709, 7.91785, 0.10767702, 6.245267, 0.0053320527, -0.09634018, 10.084542
1465220785734605, 7.908279, 0.086141616, 6.245267, 0.02516824, -0.10424852, 10.0767145
1465220788144553, 7.9106717, 0.08853444, 6.259624, 0.020111442, -0.113853455, 10.087422
