timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1465245171633072, 8.465807, 0.1363909, 5.5393844, 0.03613019, 0.014879227, 10.117892
1465245174043020, 8.4705925, 0.16031912, 5.5633125, 0.0071746707, 0.0019984245, 10.135435
1465245176452916, 8.451449, 0.18185452, 5.575277, -0.017675638, -0.014541626, 10.126366
1465245178862863, 8.444271, 0.18424734, 5.582455, -0.02391094, -0.023418427, 10.124345
1465245181272759, 8.446664, 0.17228323, 5.5633125, -0.0092712045, -0.008413315, 10.115637
1465245183682655, 8.446664, 0.17467605, 5.5465627, -0.009354293, 0.005813122, 10.106478
1465245186092603, 8.449057, 0.16510476, 5.517849, 0.0030583143, 0.029805183, 10.092552
1465245188502499, 8.451449, 0.15553348, 5.505885, 0.013587117, 0.039515972, 10.087825
1465245190912447, 8.451449, 0.14596218, 5.491528, 0.024952471, 0.04971075, 10.079786
1465245193322343, 8.446664, 0.16510476, 5.4676, 0.008300185, 0.0699296, 10.062956
1465245195732238, 8.4347, 0.18424734, 5.465207, -0.011519611, 0.06875038, 10.051953
1465245198142186, 8.4012, 0.18185452, 5.4556355, -0.012325883, 0.05756712, 10.01867
1465245200552082, 8.379665, 0.18664017, 5.4460645, -0.018038452, 0.054630756, 9.995497
1465245202962030, 8.365308, 0.17467605, 5.4436717, -0.0074062943, 0.0469079, 9.981995
1465245205371926, 8.362915, 0.1698904, 5.4436717, -0.0029969811, 0.044295788, 9.97992
1465245207781874, 8.360522, 0.15074782, 5.4412785, 0.0157336, 0.04141283, 9.976301
1465245210191770, 8.370093, 0.16749759, 5.4436717, -1.1098385E-4, 0.047334194, 9.985881
1465245212601718, 8.355737, 0.17228323, 5.4317074, -0.0047793984, 0.050251484, 9.967392
1465245215011613, 8.348558, 0.1698904, 5.4317074, -0.0038093328, 0.045414448, 9.961358
1465245217421509, 8.348558, 0.15314065, 5.419743, 0.013478041, 0.051638126, 9.954529
1465245219831457, 8.367701, 0.1698904, 5.407779, 5.2958727E-4, 0.07462597, 9.964226
1465245222241353, 8.389236, 0.18664017, 5.3910294, -0.012764573, 0.101931095, 9.973302
1465245224651301, 8.396415, 0.19621146, 5.3910294, -0.021449745, 0.10739756, 9.979452
1465245227061197, 8.4012, 0.21296121, 5.3886366, -0.037869453, 0.11382103, 9.982411
1465245229471145, 8.425129, 0.2105684, 5.3718867, -0.030682862, 0.14011097, 9.993184
1465245231881041, 8.41795, 0.2321038, 5.3766723, -0.053311825, 0.13599777, 9.990146
1465245234290988, 8.41795, 0.23449662, 5.359923, -0.054506123, 0.14927435, 9.981001
1465245236700884, 8.4347, 0.22492532, 5.359923, -0.043282866, 0.15664387, 9.994854
1465245239110832, 8.437093, 0.21535404, 5.352744, -0.033174217, 0.16158152, 9.992775
1465245241520728, 8.429914, 0.20578274, 5.3623157, -0.026409566, 0.14793587, 9.9918785
1465245243930624, 8.453842, 0.1794617, 5.3647084, 0.0017682314, 0.15424728, 10.012789
1465245246340572, 8.458628, 0.17228323, 5.3718867, 0.0083678365, 0.14964962, 10.020617
1465245248750468, 8.465807, 0.16749759, 5.369494, 0.01313895, 0.15504646, 10.0252285
1465245251160416, 8.477771, 0.16031912, 5.3742795, 0.020506322, 0.15717936, 10.037732
1465245253570311, 8.472985, 0.15553348, 5.383851, 0.023428619, 0.14588785, 10.03891
1465245255980259, 8.484949, 0.15074782, 5.386244, 0.029092371, 0.14953947, 10.05015
1465245258390155, 8.5016985, 0.15792629, 5.386244, 0.023538709, 0.16089725, 10.064244
1465245260800051, 8.518449, 0.17467605, 5.4125648, 0.0058375597, 0.15175009, 10.092933
1465245263209999, 8.516056, 0.19142582, 5.4628143, -0.017587602, 0.11180925, 10.118765
1465245265619895, 8.480164, 0.18903299, 5.517849, -0.024999857, 0.046712875, 10.118931
1465245268029843, 8.449057, 0.18903299, 5.5704913, -0.035238266, -0.01350069, 10.12182
1465245270439738, 8.403593, 0.19381863, 5.582455, -0.04631871, -0.04706812, 10.090462
1465245272849686, 8.353344, 0.18424734, 5.584848, -0.0402115, -0.07738733, 10.049639
1465245275259582, 8.334201, 0.1698904, 5.5872407, -0.025344253, -0.091005325, 10.034744
1465245277669478, 8.30788, 0.15553348, 5.5776696, -0.0100131035, -0.09829521, 10.007282
1465245280079426, 8.283952, 0.14356937, 5.5968122, -0.003383696, -0.12902832, 9.997606
1465245282489322, 8.252846, 0.11246266, 5.5800624, 0.026163995, -0.13731098, 9.961911
1465245284899270, 8.255239, 0.086141616, 5.5704913, 0.05644071, -0.13128376, 9.958229
1465245287309166, 8.29113, 0.062213387, 5.584848, 0.08382416, -0.12687016, 9.995705
1465245289719113, 8.319844, 0.076570325, 5.5896335, 0.07214463, -0.11287546, 10.02256
1465245292129009, 8.319844, 0.08853444, 5.575277, 0.062292576, -0.09897995, 10.014873
1465245294538905, 8.355737, 0.10289137, 5.5513487, 0.05525428, -0.057437897, 10.031951
1465245296948853, 8.365308, 0.11006984, 5.5298133, 0.05321324, -0.032441616, 10.028233
1465245299358749, 8.396415, 0.14117654, 5.5250273, 0.026556075, -0.006485462, 10.05211
1465245301768697, 8.4347, 0.13878371, 5.517849, 0.034835577, 0.020011425, 10.080103
1465245304178593, 8.449057, 0.14356937, 5.515456, 0.03252232, 0.030157566, 10.090862
1465245306588541, 8.439486, 0.16271193, 5.556134, 0.0070486665, -0.0051760674, 10.10554
1465245308998436, 8.408379, 0.15314065, 5.5968122, 0.0076875687, -0.058187485, 10.10174
1465245311408384, 8.365308, 0.14596218, 5.6063833, 0.008699179, -0.09052706, 10.070895
1465245313818280, 8.350951, 0.13399807, 5.5920267, 0.020909667, -0.089010715, 10.050808
1465245316228176, 8.360522, 0.12921242, 5.5704913, 0.029627383, -0.066943645, 10.046892
1465245318638124, 8.365308, 0.1268196, 5.56092, 0.03382218, -0.05689621, 10.045591
1465245321048020, 8.379665, 0.09810573, 5.5298133, 0.06757438, -0.028020859, 10.040016
1465245323457968, 8.403593, 0.083748795, 5.515456, 0.08620489, -0.0057268143, 10.051876
1465245325867863, 8.432307, 0.059820566, 5.501099, 0.113616526, 0.017586231, 10.067585
1465245328277811, 8.451449, 0.0741775, 5.4963136, 0.10004163, 0.03392458, 10.08121
1465245330687707, 8.475378, 0.083748795, 5.503492, 0.09211248, 0.042782784, 10.105303
1465245333097655, 8.508878, 0.08853444, 5.5274205, 0.08779943, 0.041906834, 10.146514
1465245335507551, 8.530413, 0.1052842, 5.548956, 0.06793314, 0.037792683, 10.176635
1465245337917447, 8.535198, 0.1268196, 5.5776696, 0.040632248, 0.019587994, 10.196769
1465245340327395, 8.5423765, 0.14117654, 5.5896335, 0.025650859, 0.01604414, 10.209566
1465245342737291, 8.544769, 0.1363909, 5.584848, 0.029071033, 0.020448685, 10.208865
1465245345147238, 8.551949, 0.11006984, 5.572884, 0.05738187, 0.029668808, 10.207879
1465245347557134, 8.544769, 0.09571291, 5.572884, 0.06937611, 0.023748398, 10.201662
1465245349967082, 8.544769, 0.08853444, 5.582455, 0.07513225, 0.0146074295, 10.206805
1465245352376978, 8.547162, 0.06699903, 5.5872407, 0.09469432, 0.008936405, 10.211107
1465245354786874, 8.523234, 0.062213387, 5.6063833, 0.09417933, -0.020565033, 10.201551
1465245357196822, 8.484949, 0.038285162, 5.6303115, 0.10926193, -0.06442261, 10.182346
1465245359606718, 8.46102, 0.02632105, 5.6614184, 0.112769365, -0.10653496, 10.179252
1465245362016666, 8.429914, 0.031106694, 5.697311, 0.09914416, -0.1518631, 10.173048
1465245364426561, 8.398808, 0.047856454, 5.704489, 0.07721114, -0.17056227, 10.151276
