timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1464966443666988, -0.11246266, 6.5276203, 7.408179, 0.05343294, 0.0050172806, 9.874247
1464966446076780, -0.09571291, 6.5252275, 7.405786, 0.06840658, -0.0023655891, 9.870601
1464966448486519, -0.062213387, 6.518049, 7.391429, 0.099918604, -0.012553692, 9.854537
1464966450896311, -0.043070808, 6.5347986, 7.3986077, 0.12088823, -0.013186932, 9.870665
1464966453306051, -0.02871387, 6.5252275, 7.396215, 0.1310724, -0.023736, 9.862337
1464966455715842, -0.011964113, 6.541977, 7.4010005, 0.14983368, -0.02154684, 9.876715
1464966458125582, -0.021535404, 6.5635123, 7.4129643, 0.1450485, -0.010103703, 9.900053
1464966460535374, -0.016749758, 6.5754766, 7.4273214, 0.14867973, -0.0114851, 9.918671
1464966462945165, -0.019142581, 6.587441, 7.4584284, 0.14207554, -0.021083832, 9.949987
1464966465354905, -0.033499517, 6.5922265, 7.4679995, 0.1274817, -0.01652956, 9.960575
1464966467764697, -0.040677983, 6.606583, 7.460821, 0.12764215, 5.507469E-4, 9.964745
1464966470174436, -0.05742774, 6.6257257, 7.470392, 0.116203785, 0.014864922, 9.984817
1464966472584228, -0.06460621, 6.62094, 7.4775705, 0.105854034, 0.011295795, 9.987179
1464966474994019, -0.08853444, 6.623333, 7.470392, 0.08671594, 0.028616428, 9.9837265
1464966477403759, -0.10289137, 6.6185474, 7.472785, 0.071492195, 0.029928684, 9.982598
1464966479813551, -0.11246266, 6.62094, 7.460821, 0.066744685, 0.042773724, 9.975323
1464966482223290, -0.11964113, 6.6017976, 7.463214, 0.053800464, 0.03167534, 9.9646225
1464966484633082, -0.12203395, 6.5946193, 7.4679995, 0.04804039, 0.024900913, 9.963533
1464966487042822, -0.12921242, 6.570691, 7.4536424, 0.03816068, 0.020434856, 9.937082
1464966489452613, -0.13160525, 6.5850477, 7.475178, 0.034936547, 0.018196106, 9.962776
1464966491862353, -0.13399807, 6.580262, 7.475178, 0.031917334, 0.015909672, 9.95966
1464966494272144, -0.12203395, 6.5754766, 7.4775705, 0.040980577, 0.0064578056, 9.9581175
1464966496681936, -0.13399807, 6.5515485, 7.4847493, 0.02034235, -0.008965969, 9.94795
1464966499091676, -0.15314065, 6.5635123, 7.5086775, 8.9097023E-4, -0.006734848, 9.9741335
1464966501501467, -0.15074782, 6.556334, 7.5254273, -0.0038144588, -0.022679806, 9.981972
1464966503911207, -0.16031912, 6.556334, 7.537391, -0.015246391, -0.025320053, 9.991127
1464966506320999, -0.14596218, 6.5539412, 7.537391, -0.0034446716, -0.032999516, 9.9893265
1464966508730738, -0.148355, 6.5443697, 7.5469627, -0.011473417, -0.044117928, 9.990263
1464966511140530, -0.15553348, 6.5443697, 7.5589266, -0.020841122, -0.04757881, 9.999382
1464966513550269, -0.148355, 6.532406, 7.5517483, -0.015740156, -0.054066658, 9.985994
1464966515960061, -0.14356937, 6.541977, 7.5637126, -0.011488199, -0.056830406, 10.0012245
1464966518369853, -0.14356937, 6.5491557, 7.580462, -0.013652325, -0.06202936, 10.018555
1464966520779592, -0.14356937, 6.5443697, 7.587641, -0.016865253, -0.06924868, 10.02081
1464966523189384, -0.15074782, 6.5347986, 7.5589266, -0.018752813, -0.055404663, 9.993013
1464966525599124, -0.15314065, 6.5276203, 7.542177, -0.018514156, -0.049015045, 9.975719
1464966528008915, -0.16271193, 6.539584, 7.530213, -0.019624949, -0.02973938, 9.974743
1464966530418655, -0.15314065, 6.541977, 7.5110703, -0.004986286, -0.02074337, 9.96176
1464966532828447, -0.1794617, 6.5371914, 7.515856, -0.031816244, -0.015220642, 9.962627
1464966535238238, -0.19142582, 6.530013, 7.5110703, -0.043302536, -0.012480736, 9.954491
1464966537647978, -0.18185452, 6.530013, 7.4943204, -0.029770613, -0.0075235367, 9.9417305
1464966540057769, -0.1794617, 6.530013, 7.463214, -0.018977404, 0.010000706, 9.918283
1464966542467509, -0.18185452, 6.530013, 7.4416785, -0.014695644, 0.022928715, 9.90212
1464966544877301, -0.17706887, 6.530013, 7.4129643, -0.002281189, 0.03786564, 9.880436
1464966547287040, -0.18185452, 6.541977, 7.391429, 0.0036716461, 0.0595088, 9.872192
1464966549696832, -0.17706887, 6.546763, 7.365108, 0.01706171, 0.07622528, 9.855463
1464966552106624, -0.18424734, 6.5443697, 7.355537, 0.012352705, 0.082107544, 9.846815
1464966554516363, -0.19142582, 6.546763, 7.3268228, 0.014893293, 0.10399151, 9.826904
1464966556926155, -0.1794617, 6.5491557, 7.3100734, 0.031168938, 0.11021042, 9.815687
1464966559335894, -0.17467605, 6.5491557, 7.3100734, 0.035116196, 0.106612206, 9.815628
1464966561745686, -0.16749759, 6.5754766, 7.322037, 0.04571438, 0.11291933, 9.841867
1464966564155426, -0.17228323, 6.558727, 7.3340015, 0.032405376, 0.09662056, 9.839908
1464966566565217, -0.18424734, 6.541977, 7.3340015, 0.015969992, 0.09061813, 9.829065
1464966568975009, -0.18903299, 6.5611196, 7.3435726, 0.014959097, 0.098731995, 9.848966
1464966571384749, -0.18424734, 6.5515485, 7.3627152, 0.0109725, 0.077967644, 9.856983
1464966573794540, -0.1794617, 6.5682983, 7.348358, 0.025098085, 0.09557533, 9.857147
1464966576204280, -0.148355, 6.5611196, 7.3579297, 0.047749043, 0.07120514, 9.859112
1464966578614072, -0.148355, 6.5491557, 7.3627152, 0.042230606, 0.059866905, 9.854829
1464966581023811, -0.15553348, 6.5443697, 7.365108, 0.032936335, 0.05875206, 9.853591
1464966583433603, -0.124426775, 6.5491557, 7.365108, 0.062539816, 0.047983646, 9.856243
1464966585843394, -0.11246266, 6.5659056, 7.3746796, 0.076471806, 0.04828596, 9.874285
1464966588253134, -0.10767702, 6.5611196, 7.381858, 0.07716036, 0.03868532, 9.8764515
1464966590662926, -0.1052842, 6.558727, 7.379465, 0.07927036, 0.03723812, 9.873035
1464966593072665, -0.09571291, 6.580262, 7.4010005, 0.08918357, 0.035367012, 9.903263
1464966595482457, -0.09332009, 6.580262, 7.429714, 0.083313465, 0.017168045, 9.924816
1464966597892197, -0.11485548, 6.582655, 7.4416785, 0.061454058, 0.021108627, 9.935739
1464966600301988, -0.124426775, 6.570691, 7.470392, 0.04076743, 1.540184E-4, 9.949601
1464966602711780, -0.14596218, 6.570691, 7.4847493, 0.017624378, 0.0017366409, 9.960746
1464966605121519, -0.16271193, 6.5491557, 7.5110703, -0.012219667, -0.020889282, 9.9666195
1464966607531311, -0.1794617, 6.546763, 7.520642, -0.030040026, -0.019904137, 9.972518
1464966609941051, -0.18424734, 6.5252275, 7.542177, -0.047816515, -0.0450058, 9.974604
1464966612350842, -0.21296121, 6.503692, 7.5637126, -0.085715294, -0.058665752, 9.977091
1464966614760582, -0.2321038, 6.4845495, 7.5732837, -0.111540675, -0.069639206, 9.971991
1464966617170374, -0.2536392, 6.4534426, 7.5900335, -0.14428401, -0.090259075, 9.964483
1464966619580165, -0.2847459, 6.422336, 7.60439, -0.1867547, -0.1061759, 9.955305
1464966621989905, -0.30149564, 6.3960147, 7.609176, -0.2099024, -0.118513584, 9.9419
1464966624399697, -0.32542387, 6.3744793, 7.618747, -0.23993158, -0.13092089, 9.935316
1464966626809436, -0.34456646, 6.381658, 7.635497, -0.25684738, -0.1270566, 9.953038
1464966629219228, -0.36370903, 6.3696938, 7.635497, -0.27811885, -0.12699556, 9.945482
1464966631628967, -0.37567315, 6.3768725, 7.6331043, -0.2810657, -0.112183094, 9.948788
1464966634038759, -0.37328035, 6.367301, 7.6259255, -0.28015697, -0.115366936, 9.937044
1464966636448499, -0.37567315, 6.381658, 7.594819, -0.2690537, -0.086004734, 9.923115
1464966638858290, -0.40438703, 6.3864436, 7.5589266, -0.28104198, -0.048581123, 9.899809
1464966641268082, -0.39481574, 6.3888364, 7.5349984, -0.26300716, -0.03718233, 9.883255
1464966643677822, -0.37806597, 6.393622, 7.5230346, -0.2430489, -0.033958912, 9.877102
1464966646087613, -0.35174492, 6.422336, 7.4943204, -0.20193613, -0.00863409, 9.87391
1464966648497353, -0.33020952, 6.4175506, 7.470392, -0.17613065, -0.0071134567, 9.852396
1464966650907144, -0.31106696, 6.4295144, 7.463214, -0.1528933, -0.003786087, 9.854521
1464966653316884, -0.29910284, 6.45105, 7.448857, -0.13054955, 0.013978004, 9.857674
1464966655726676, -0.26799613, 6.458228, 7.4512496, -0.10064936, 0.0042209625, 9.863646
1464966658136467, -0.2440679, 6.4773707, 7.456035, -0.073917866, 0.0037708282, 9.8794155
1464966660546207, -0.22013968, 6.4941206, 7.432107, -0.040344715, 0.019372463, 9.871993
1464966662955999, -0.18185452, 6.506085, 7.408179, 0.004740715, 0.02563572, 9.861168
1464966665365738, -0.14596218, 6.532406, 7.4129643, 0.04417777, 0.02487135, 9.881453
1464966667775530, -0.14596218, 6.5491557, 7.4010005, 0.052954435, 0.043380737, 9.883465
1464966670185269, -0.12203395, 6.5611196, 7.393822, 0.07966125, 0.04516411, 9.885514
1464966672595061, -0.08135597, 6.5778694, 7.379465, 0.12500525, 0.04672098, 9.885023
1464966675004853, -0.078963146, 6.597012, 7.367501, 0.13685203, 0.065757275, 9.88857
1464966677414592, -0.06460621, 6.613762, 7.367501, 0.15542221, 0.070842266, 9.899339
1464966679824384, -0.05503492, 6.6041903, 7.3627152, 0.16101098, 0.062775135, 9.88929
1464966682234124, -0.040677983, 6.5922265, 7.353144, 0.17112386, 0.05500126, 9.873983
1464966684643915, -0.0526421, 6.6185474, 7.3603225, 0.16709948, 0.073583126, 9.896917
1464966687053655, -0.05742774, 6.613762, 7.3579297, 0.16182864, 0.07382679, 9.89205
1464966689463447, -0.0741775, 6.62094, 7.3746796, 0.14370751, 0.07568741, 9.909683
1464966691873238, -0.08135597, 6.5898337, 7.391429, 0.12239635, 0.047659397, 9.901942
1464966694282978, -0.09571291, 6.597012, 7.393822, 0.11114991, 0.057198524, 9.908717
1464966696692769, -0.11246266, 6.580262, 7.4033933, 0.08732784, 0.047539234, 9.905193
1464966699102509, -0.11724831, 6.570691, 7.422536, 0.07464886, 0.031630993, 9.9133835
1464966701512301, -0.15074782, 6.5682983, 7.4440713, 0.03776741, 0.03142786, 9.928597
1464966703922040, -0.14356937, 6.5635123, 7.4679995, 0.03655672, 0.011338234, 9.943335
1464966706331832, -0.15792629, 6.546763, 7.4823565, 0.014134407, -0.0024542809, 9.943366
1464966708741624, -0.19381863, 6.5252275, 7.503892, -0.03039813, -0.013846874, 9.946026
1464966711151363, -0.20338993, 6.503692, 7.5062847, -0.045793533, -0.02498722, 9.93383
1464966713561155, -0.20338993, 6.4821568, 7.52782, -0.058744192, -0.05247593, 9.935875
1464966715970894, -0.21296121, 6.4534426, 7.5326056, -0.07665074, -0.06981182, 9.920772
1464966718380686, -0.21535404, 6.463014, 7.537391, -0.076924205, -0.0651927, 9.930714
1464966720790426, -0.21774685, 6.4534426, 7.5349984, -0.08162129, -0.069205284, 9.922657
1464966723200217, -0.22013968, 6.4462643, 7.537391, -0.08520579, -0.07356167, 9.919797
1464966725609957, -0.19142582, 6.45105, 7.52782, -0.05586028, -0.07626438, 9.915232
1464966728019749, -0.18903299, 6.448657, 7.5230346, -0.05176997, -0.07531452, 9.910027
1464966730429540, -0.21296121, 6.465407, 7.520642, -0.06660032, -0.052666187, 9.9196615
1464966732839280, -0.22253251, 6.4797635, 7.5182486, -0.068778396, -0.03672743, 9.927478
1464966735249072, -0.21296121, 6.4869423, 7.52782, -0.060323596, -0.04172516, 9.939238
1464966737658811, -0.21535404, 6.4941206, 7.5349984, -0.06141746, -0.03966093, 9.949415
1464966740068603, -0.21296121, 6.501299, 7.54457, -0.059444666, -0.04157877, 9.961302
1464966742478342, -0.22971097, 6.491728, 7.556534, -0.08073175, -0.04791212, 9.964321
1464966744888134, -0.23928227, 6.498906, 7.556534, -0.08682847, -0.03929758, 9.969211
1464966747297926, -0.23688944, 6.4797635, 7.556534, -0.091133, -0.05328083, 9.956581
1464966749707665, -0.21774685, 6.474978, 7.554141, -0.074756026, -0.06322527, 9.951292
1464966752117457, -0.20338993, 6.4869423, 7.54457, -0.055757523, -0.055494785, 9.951691
1464966754527197, -0.18903299, 6.4965134, 7.515856, -0.03221011, -0.0383873, 9.936096
1464966756936988, -0.17228323, 6.4965134, 7.5086775, -0.015147448, -0.041287422, 9.930391
1464966759346728, -0.1698904, 6.5108705, 7.4847493, -0.0017051697, -0.018280506, 9.921766
1464966761756519, -0.16031912, 6.5252275, 7.4679995, 0.015613914, -0.0032253265, 9.918422
1464966764166311, -0.15074782, 6.5228343, 7.4512496, 0.0269593, 3.0565262E-4, 9.904065
1464966766576051, -0.1363909, 6.5084777, 7.4512496, 0.035203338, -0.015514374, 9.894369
1464966768985842, -0.124426775, 6.5276203, 7.4416785, 0.054923534, -0.0018920898, 9.89954
1464966771395582, -0.13160525, 6.558727, 7.4392858, 0.0567286, 0.02184391, 9.918343
1464966773805374, -0.1268196, 6.5682983, 7.4105716, 0.07187915, 0.043572903, 9.902937
1464966776215113, -0.11724831, 6.5898337, 7.396215, 0.09147477, 0.06273842, 9.906128
1464966778624905, -0.08853444, 6.6017976, 7.3770723, 0.12511241, 0.0689435, 9.899109
1464966781034697, -0.078963146, 6.611369, 7.3579297, 0.14210498, 0.08278561, 9.890831
1464966783444436, -0.06460621, 6.6352973, 7.353144, 0.1624769, 0.09424496, 9.902767
1464966785854228, -0.04546363, 6.6448684, 7.338787, 0.18680894, 0.10122299, 9.89793
1464966788263967, -0.040677983, 6.63769, 7.3292155, 0.18926442, 0.0984292, 9.885975
1464966790673759, -0.059820566, 6.6329045, 7.3100734, 0.17696571, 0.11256695, 9.868749
1464966793083499, -0.06699903, 6.62094, 7.298109, 0.16975641, 0.11481619, 9.851992
1464966795493290, -0.050249275, 6.623333, 7.3028946, 0.18206024, 0.10467863, 9.856939
1464966797903082, -0.06699903, 6.6185474, 7.300502, 0.16410112, 0.10871506, 9.852322
1464966800312822, -0.078963146, 6.623333, 7.30768, 0.15298104, 0.11287117, 9.861076
1464966802722613, -0.0741775, 6.6161547, 7.30768, 0.1555531, 0.10491943, 9.856266
1464966805132353, -0.07178468, 6.5946193, 7.3100734, 0.14791107, 0.08681536, 9.843877
1464966807542144, -0.0741775, 6.587441, 7.3268228, 0.13859034, 0.07309008, 9.851786
1464966809951884, -0.069391854, 6.5922265, 7.322037, 0.14456725, 0.07603598, 9.851286
1464966812361676, -0.06699903, 6.587441, 7.331609, 0.14185262, 0.06503248, 9.855303
1464966814771415, -0.09332009, 6.5635123, 7.338787, 0.10798836, 0.05657816, 9.845371
1464966817181207, -0.11006984, 6.5515485, 7.3363943, 0.08954644, 0.057518005, 9.835968
1464966819590999, -0.1268196, 6.546763, 7.348358, 0.069122076, 0.0546093, 9.842093
1464966822000738, -0.13160525, 6.5515485, 7.3627152, 0.06277108, 0.051521778, 9.856121
1464966824410530, -0.14356937, 6.5659056, 7.367501, 0.0557158, 0.0636282, 9.869381
1464966826820269, -0.148355, 6.5539412, 7.3986077, 0.039090395, 0.03978491, 9.88496
1464966829230061, -0.17228323, 6.541977, 7.436893, 0.0026464462, 0.01980114, 9.906267
1464966831639801, -0.19381863, 6.518049, 7.4584284, -0.030178785, 0.0011868477, 9.907057
1464966834049592, -0.22971097, 6.515656, 7.4679995, -0.065823555, 0.009922504, 9.9132805
1464966836459332, -0.23449662, 6.498906, 7.4847493, -0.0806396, -0.00909853, 9.914921
1464966838869124, -0.2416751, 6.4869423, 7.5110703, -0.09727645, -0.028672695, 9.92697
1464966841278915, -0.24885355, 6.4869423, 7.5349984, -0.110466, -0.039711, 9.945087
1464966843688655, -0.25124636, 6.4606214, 7.554141, -0.1255784, -0.066230774, 9.942215
1464966846098447, -0.24885355, 6.439086, 7.5613194, -0.13104033, -0.08505058, 9.933424
1464966848508186, -0.2536392, 6.4438715, 7.5589266, -0.13296247, -0.07828426, 9.934856
1464966850917978, -0.25603202, 6.4366927, 7.5661054, -0.13985872, -0.08591604, 9.935572
1464966853327717, -0.25842485, 6.4366927, 7.578069, -0.14347053, -0.0909667, 9.944652
1464966855737509, -0.27517462, 6.4343, 7.570891, -0.15719485, -0.080733776, 9.9379635
1464966858147301, -0.2727818, 6.4438715, 7.5637126, -0.14790058, -0.07046604, 9.938852
1464966860557040, -0.26799613, 6.4534426, 7.554141, -0.13777542, -0.06004572, 9.937866
1464966862966832, -0.26081768, 6.4606214, 7.5469627, -0.1251781, -0.05376482, 9.93709
1464966865376572, -0.2416751, 6.4701924, 7.5182486, -0.095140934, -0.0390172, 9.921455
1464966867786363, -0.23928227, 6.4534426, 7.5182486, -0.098914385, -0.051247597, 9.91039
1464966870196155, -0.24646074, 6.465407, 7.513463, -0.098857164, -0.03744936, 9.914795
1464966872605894, -0.2416751, 6.4797635, 7.4775705, -0.079110384, -0.009785652, 9.897144
1464966875015686, -0.21296121, 6.4965134, 7.4679995, -0.044932365, -0.005595684, 9.900455
1464966877425426, -0.20817557, 6.4965134, 7.4536424, -0.03610134, 4.9591064E-4, 9.889566
1464966879835217, -0.19860429, 6.498906, 7.448857, -0.025360584, 7.0762634E-4, 9.887369
1464966882244957, -0.18185452, 6.4869423, 7.4392858, -0.011780262, -0.009745598, 9.871992
1464966884654749, -0.15074782, 6.501299, 7.420143, 0.026142359, -0.0027990341, 9.86648
1464966887064488, -0.15553348, 6.513263, 7.4153576, 0.027123928, 0.010200024, 9.870838
1464966889474280, -0.17706887, 6.515656, 7.4105716, 0.009786129, 0.023952007, 9.869195
1464966891884019, -0.1698904, 6.518049, 7.393822, 0.020721197, 0.03131485, 9.858043
1464966894293811, -0.18664017, 6.506085, 7.3986077, 3.0469894E-4, 0.027582645, 9.854065
1464966896703603, -0.20338993, 6.5084777, 7.4010005, -0.014661312, 0.034967422, 9.8577385
1464966899113342, -0.19142582, 6.513263, 7.4105716, -0.0048594475, 0.027302742, 9.867879
1464966901523134, -0.23449662, 6.5108705, 7.4010005, -0.04142332, 0.048667908, 9.859877
1464966903932874, -0.2656033, 6.4941206, 7.381858, -0.06978178, 0.062388897, 9.834999
1464966906342665, -0.27756742, 6.4821568, 7.3986077, -0.08915019, 0.049454212, 9.839939
1464966908752405, -0.29192436, 6.4677997, 7.4010005, -0.10756838, 0.044550896, 9.832543
1464966911162197, -0.30867413, 6.4797635, 7.389036, -0.112473845, 0.06616354, 9.831757
1464966913571936, -0.31345975, 6.472585, 7.3746796, -0.115275264, 0.07201576, 9.816315
1464966915981728, -0.31345975, 6.463014, 7.3770723, -0.11916578, 0.06414604, 9.811813
1464966918391519, -0.32542387, 6.4414787, 7.3866434, -0.13805962, 0.048562527, 9.805081
1464966920801259, -0.32303107, 6.4271216, 7.3986077, -0.14402962, 0.030698776, 9.804588
1464966923211051, -0.33020952, 6.4151573, 7.4010005, -0.1550777, 0.02504921, 9.798643
1464966925620790, -0.33499518, 6.4151573, 7.4177504, -0.16216648, 0.01687336, 9.811365
1464966928030582, -0.33020952, 6.407979, 7.4129643, -0.1571753, 0.01295042, 9.8029785
1464966930440374, -0.3278167, 6.3960147, 7.4177504, -0.16042054, 0.0010089874, 9.79866
1464966932850113, -0.33020952, 6.398408, 7.420143, -0.16239655, 0.0033278465, 9.802082
1464966935259905, -0.31106696, 6.4055862, 7.4273214, -0.14319575, -0.0042967796, 9.8118725
1464966937669644, -0.29671, 6.410372, 7.4392858, -0.13202333, -0.01459837, 9.823757
1464966940079436, -0.2847459, 6.4151573, 7.4584284, -0.12379897, -0.027560234, 9.841106
1464966942489176, -0.27038896, 6.4343, 7.472785, -0.10833669, -0.029676914, 9.864239
1464966944898967, -0.2440679, 6.448657, 7.4919276, -0.08425391, -0.04291916, 9.887608
1464966947308707, -0.20817557, 6.4677997, 7.489535, -0.044807434, -0.04436207, 9.897724
1464966949718499, -0.19142582, 6.4797635, 7.475178, -0.021664381, -0.034265995, 9.894476
1464966952128290, -0.17706887, 6.506085, 7.4823565, -0.0017614365, -0.02717495, 9.916926
1464966954538030, -0.15074782, 6.5347986, 7.489535, 0.029023886, -0.023015022, 9.940727
1464966956947822, -0.11485548, 6.5491557, 7.479964, 0.06764078, -0.02305746, 9.942304
1464966959357561, -0.09571291, 6.582655, 7.472785, 0.09833169, -0.00480175, 9.958582
1464966961767353, -0.0741775, 6.5898337, 7.446464, 0.1258254, 0.0058465004, 9.943107
1464966964177092, -0.06460621, 6.5922265, 7.422536, 0.1419518, 0.017410755, 9.92649
1464966966586884, -0.04546363, 6.6161547, 7.4249287, 0.16671014, 0.023429394, 9.943681
1464966968996624, -0.043070808, 6.6257257, 7.4392858, 0.16603398, 0.020076275, 9.960777
1464966971406415, -0.05503492, 6.63769, 7.422536, 0.16187668, 0.042931557, 9.956303
1464966973816207, -0.05503492, 6.6424756, 7.4249287, 0.1629479, 0.044397354, 9.961253
1464966976225947, -0.040677983, 6.647261, 7.4249287, 0.17511415, 0.040530205, 9.964186
1464966978635738, -0.06460621, 6.6424756, 7.4153576, 0.15478945, 0.053777695, 9.954263
1464966981045478, -0.083748795, 6.640083, 7.3986077, 0.14137626, 0.07120466, 9.940426
1464966983455269, -0.086141616, 6.6161547, 7.408179, 0.12610674, 0.049811363, 9.9319515
1464966985865009, -0.10289137, 6.6185474, 7.4033933, 0.11330509, 0.061741352, 9.930223
1464966988274801, -0.12203395, 6.599405, 7.405786, 0.087162495, 0.055133343, 9.919782
1464966990684592, -0.11246266, 6.5922265, 7.4010005, 0.09452319, 0.04902792, 9.911284
1464966993094332, -0.13160525, 6.6017976, 7.3986077, 0.08017802, 0.06457901, 9.91614
1464966995504124, -0.11724831, 6.573084, 7.393822, 0.08443642, 0.041837692, 9.893375
1464966997913863, -0.12921242, 6.5754766, 7.389036, 0.07527566, 0.050913334, 9.891572
1464967000323655, -0.1363909, 6.573084, 7.3842506, 0.0693748, 0.05536747, 9.886522
1464967002733394, -0.148355, 6.556334, 7.3866434, 0.051962137, 0.0474658, 9.877504
1464967005143186, -0.16271193, 6.541977, 7.372287, 0.038205624, 0.052847862, 9.8575
1464967007552926, -0.16031912, 6.541977, 7.3746796, 0.03970647, 0.04993677, 9.85926
1464967009962717, -0.17467605, 6.539584, 7.372287, 0.026715755, 0.0561862, 9.856136
1464967012372509, -0.15792629, 6.546763, 7.367501, 0.04528117, 0.05659437, 9.856972
1464967014782249, -0.16031912, 6.5443697, 7.3627152, 0.043640137, 0.058897495, 9.851837
1464967017192040, -0.17706887, 6.546763, 7.3627152, 0.029855013, 0.06778431, 9.853706
1464967019601780, -0.17706887, 6.5347986, 7.365108, 0.02512908, 0.058321476, 9.847626
1464967022011572, -0.18424734, 6.5204415, 7.393822, 0.0061643124, 0.03464842, 9.859892
1464967024421311, -0.19142582, 6.518049, 7.4010005, -0.0028028488, 0.03199196, 9.863843
1464967026831103, -0.17467605, 6.5276203, 7.408179, 0.013527155, 0.026805878, 9.87525
1464967029240842, -0.18424734, 6.5252275, 7.405786, 0.0047678947, 0.030812263, 9.872044
1464967031650634, -0.17467605, 6.5276203, 7.432107, 0.0072107315, 0.013494015, 9.893246
1464967034060426, -0.15314065, 6.530013, 7.422536, 0.030045748, 0.011597633, 9.887239
1464967036470165, -0.13160525, 6.5204415, 7.432107, 0.043694258, -0.009860516, 9.887754
1464967038879957, -0.09810573, 6.5084777, 7.446464, 0.065731525, -0.040347576, 9.890085
1464967041289697, -0.11246266, 6.506085, 7.436893, 0.05371332, -0.029162407, 9.881571
1464967043699488, -0.11246266, 6.515656, 7.448857, 0.053664446, -0.029891014, 9.896875
1464967046109228, -0.1052842, 6.5204415, 7.456035, 0.059798717, -0.034054756, 9.9053
1464967048519019, -0.08135597, 6.5347986, 7.4584284, 0.08554554, -0.03607607, 9.916136
1464967050928759, -0.0741775, 6.5491557, 7.4584284, 0.09578133, -0.028680801, 9.925479
1464967053338551, -0.05742774, 6.5515485, 7.456035, 0.1124661, -0.03242922, 9.924961
