timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1464971364408811, -0.059820566, 6.599405, 7.479964, 0.13972044, 0.010703564, 9.974264
1464971366818551, -0.047856454, 6.6041903, 7.479964, 0.15061808, 0.00915432, 9.97721
1464971369228342, -0.047856454, 6.5898337, 7.479964, 0.14588523, -5.8841705E-4, 9.967787
1464971371638134, -0.050249275, 6.5778694, 7.4656067, 0.1421268, 0.0012097359, 9.949169
1464971374047874, -0.043070808, 6.587441, 7.4584284, 0.15375972, 0.0077295303, 9.949909
1464971376457665, -0.069391854, 6.573084, 7.472785, 0.12131071, 7.6007843E-4, 9.951786
1464971378867405, -0.05503492, 6.5682983, 7.4847493, 0.12817836, -0.015594482, 9.95743
1464971381277197, -0.0526421, 6.5539412, 7.4919276, 0.12358141, -0.030622005, 9.953377
1464971383686936, -0.05742774, 6.5371914, 7.475178, 0.11725116, -0.029736996, 9.929846
1464971386096728, -0.09092726, 6.530013, 7.4656067, 0.08727455, -0.014014244, 9.918509
1464971388506467, -0.10289137, 6.515656, 7.479964, 0.06723142, -0.02687645, 9.920131
1464971390916259, -0.11964113, 6.5108705, 7.5062847, 0.04351604, -0.037921906, 9.937138
1464971393326051, -0.13160525, 6.515656, 7.5110703, 0.03296733, -0.032516956, 9.944099
1464971395735790, -0.14117654, 6.498906, 7.54457, 0.010347724, -0.059199333, 9.958546
1464971398145582, -0.14117654, 6.513263, 7.5661054, 0.009368658, -0.062387466, 9.984213
1464971400555322, -0.148355, 6.501299, 7.580462, -0.0039429665, -0.075163364, 9.987324
1464971402965113, -0.17467605, 6.498906, 7.5924263, -0.032021284, -0.07280779, 9.995245
1464971405374853, -0.18185452, 6.4797635, 7.60439, -0.048021317, -0.08993864, 9.991835
1464971407784644, -0.1698904, 6.4821568, 7.5924263, -0.03198123, -0.08503151, 9.984182
1464971410194436, -0.16271193, 6.491728, 7.5924263, -0.022320747, -0.08157349, 9.990334
1464971412604176, -0.16271193, 6.4941206, 7.5900335, -0.019722939, -0.07730913, 9.990112
1464971415013967, -0.19142582, 6.498906, 7.594819, -0.043920636, -0.06373787, 9.997385
1464971417423707, -0.18903299, 6.503692, 7.597212, -0.040804744, -0.062950134, 10.002287
1464971419833499, -0.19142582, 6.5108705, 7.6019974, -0.041859746, -0.05993128, 10.010649
1464971422243238, -0.22013968, 6.5228343, 7.597212, -0.06122768, -0.035974503, 10.015409
1464971424653030, -0.22731815, 6.532406, 7.585248, -0.061492205, -0.018728733, 10.012785
1464971427062822, -0.2440679, 6.541977, 7.570891, -0.06820297, 0.0038719177, 10.0085335
1464971429472561, -0.24885355, 6.541977, 7.5756764, -0.07381737, 0.0030965805, 10.012232
1464971431882353, -0.2656033, 6.546763, 7.5589266, -0.080658436, 0.022482872, 10.003048
1464971434292092, -0.26081768, 6.5371914, 7.5517483, -0.07778454, 0.017578602, 9.991268
1464971436701884, -0.27996024, 6.5371914, 7.520642, -0.086780906, 0.044377327, 9.96814
1464971439111624, -0.2727818, 6.530013, 7.4919276, -0.07436013, 0.052390575, 9.94164
1464971441521415, -0.28713873, 6.5204415, 7.470392, -0.08410108, 0.06363106, 9.919389
1464971443931207, -0.27517462, 6.5371914, 7.4440713, -0.06060016, 0.08557224, 9.910288
1464971446340947, -0.2536392, 6.539584, 7.420143, -0.03391409, 0.09225941, 9.8934
1464971448750738, -0.23688944, 6.530013, 7.4177504, -0.021355271, 0.08002329, 9.885008
1464971451160478, -0.26081768, 6.518049, 7.3866434, -0.037776828, 0.099220276, 9.854149
1464971453570269, -0.28235307, 6.518049, 7.3698936, -0.05258727, 0.11859131, 9.841911
1464971455980009, -0.26799613, 6.5252275, 7.365108, -0.036285877, 0.118225574, 9.842762
1464971458389801, -0.26799613, 6.5108705, 7.381858, -0.045736074, 0.098552704, 9.84598
1464971460799592, -0.25603202, 6.5108705, 7.3746796, -0.03433323, 0.095573425, 9.840354
1464971463209332, -0.25842485, 6.501299, 7.3770723, -0.04032111, 0.0886755, 9.835923
1464971465619124, -0.23928227, 6.4845495, 7.396215, -0.034058094, 0.056286335, 9.83902
1464971468028863, -0.2321038, 6.4677997, 7.408179, -0.03633499, 0.0347085, 9.836916
1464971470438655, -0.21535404, 6.474978, 7.429714, -0.024855614, 0.018468857, 9.857557
1464971472848447, -0.18664017, 6.4773707, 7.456035, -0.005134225, -0.007935524, 9.87844
1464971475258186, -0.1794617, 6.474978, 7.470392, -0.0034117699, -0.021482468, 9.887562
1464971477667926, -0.16749759, 6.4606214, 7.4823565, -5.681515E-4, -0.043193817, 9.886936
1464971480077717, -0.16749759, 6.4821568, 7.513463, -0.0017178059, -0.047272205, 9.924532
1464971482487509, -0.16510476, 6.4677997, 7.5326056, -0.0088073015, -0.068844795, 9.9295025
1464971484897249, -0.17228323, 6.474978, 7.5493555, -0.01737547, -0.07101011, 9.946981
1464971487307040, -0.17706887, 6.4773707, 7.570891, -0.0266186, -0.08030844, 9.964884
1464971489716780, -0.17706887, 6.472585, 7.5828547, -0.030780315, -0.08982897, 9.9707775
1464971492126572, -0.1698904, 6.4965134, 7.587641, -0.017134428, -0.07845211, 9.989964
1464971494536363, -0.17467605, 6.4869423, 7.580462, -0.022731781, -0.078587055, 9.978359
1464971496946103, -0.2009971, 6.4845495, 7.5756764, -0.04605186, -0.066111565, 9.973673
1464971499355894, -0.19860429, 6.506085, 7.585248, -0.038306117, -0.057525158, 9.994989
1464971501765634, -0.19381863, 6.4869423, 7.5828547, -0.03871858, -0.07085657, 9.980538
1464971504175426, -0.22731815, 6.4869423, 7.5589266, -0.062835455, -0.041927814, 9.9631195
1464971506585165, -0.23928227, 6.4869423, 7.54457, -0.069760084, -0.028185844, 9.952515
1464971508994957, -0.2440679, 6.472585, 7.5254273, -0.07289398, -0.024541855, 9.928749
1464971511404749, -0.23449662, 6.4773707, 7.503892, -0.056857347, -0.012479305, 9.915459
1464971513814488, -0.24646074, 6.4773707, 7.496713, -0.06570935, -0.0030241013, 9.91027
1464971516224280, -0.25842485, 6.472585, 7.479964, -0.07277191, 0.008075237, 9.894729
1464971518634019, -0.2727818, 6.458228, 7.4440713, -0.08037877, 0.024888515, 9.858509
1464971521043811, -0.26081768, 6.465407, 7.4344997, -0.06458521, 0.030304909, 9.855769
1464971523453551, -0.25842485, 6.4701924, 7.4153576, -0.05573201, 0.042384148, 9.844431
1464971525863342, -0.2632105, 6.472585, 7.408179, -0.057340384, 0.050352573, 9.840678
1464971528273134, -0.2632105, 6.465407, 7.4129643, -0.061041594, 0.041181087, 9.839582
