timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1464909501154356, 6.381658, 0.4546363, 7.7742805, -0.027222693, 0.025995731, 10.068281
1464909503564096, 6.3744793, 0.44985065, 7.7647095, -0.022939801, 0.025519371, 10.056137
1464909505973835, 6.4031935, 0.45702913, 7.7742805, -0.024437726, 0.04161787, 10.082006
1464909508383575, 6.384051, 0.4546363, 7.812566, -0.030466437, 0.0029039383, 10.099408
1464909510793315, 6.3625154, 0.44985065, 7.82453, -0.031624734, -0.021745682, 10.094839
1464909513203054, 6.355337, 0.45942193, 7.8293157, -0.04240811, -0.029272556, 10.094399
1464909515612794, 6.398408, 0.45702913, 7.8173513, -0.029034317, 0.008489609, 10.112299
1464909518022533, 6.407979, 0.4642076, 7.798209, -0.03175628, 0.029246807, 10.103856
1464909520432273, 6.4151573, 0.46660042, 7.783852, -0.02999568, 0.042001247, 10.097409
1464909522842013, 6.422336, 0.4833502, 7.7647095, -0.042514265, 0.063230515, 10.087862
1464909525251752, 6.407979, 0.49292147, 7.7623167, -0.054519296, 0.05626917, 10.077332
1464909527661492, 6.4055862, 0.4833502, 7.783852, -0.047318935, 0.035737038, 10.092077
1464909530071231, 6.4151573, 0.50488555, 7.8077803, -0.069138706, 0.032814503, 10.117547
1464909532480971, 6.410372, 0.49292147, 7.82453, -0.05940944, 0.012341976, 10.126965
1464909534890710, 6.391229, 0.4953143, 7.8197446, -0.06405133, -0.0015878677, 10.111253
1464909537300450, 6.4008007, 0.48095736, 7.812566, -0.0472762, 0.0066490173, 10.1111555
1464909539710190, 6.4055862, 0.4761717, 7.7910304, -0.037976384, 0.019667149, 10.097355
1464909542119929, 6.3888364, 0.47377887, 7.7623167, -0.035788774, 0.024554253, 10.06446
1464909544529669, 6.3888364, 0.45702913, 7.743174, -0.016384304, 0.02998209, 10.048965
1464909546939408, 6.407979, 0.45702913, 7.728817, -0.010770738, 0.05321884, 10.050014
1464909549349148, 6.410372, 0.4642076, 7.7240314, -0.016073763, 0.05723667, 10.048159
1464909551758888, 6.4031935, 0.47377887, 7.7120676, -0.025478482, 0.06159115, 10.034784
1464909554168575, 6.4031935, 0.47377887, 7.704889, -0.024651349, 0.066078186, 10.029242
1464909556578315, 6.398408, 0.47138608, 7.690532, -0.021019936, 0.06820679, 10.01504
1464909558988106, 6.4008007, 0.485743, 7.6833534, -0.03358811, 0.077893734, 10.01164
1464909561397846, 6.398408, 0.49052864, 7.678568, -0.03818834, 0.07692766, 10.006662
1464909563807533, 6.4008007, 0.48095736, 7.678568, -0.028397202, 0.076423645, 10.007763
1464909566217273, 6.407979, 0.4953143, 7.690532, -0.04245013, 0.07393694, 10.022203
1464909568627013, 6.4343, 0.4977071, 7.692925, -0.040201843, 0.08827305, 10.040897
1464909571036752, 6.4677997, 0.47377887, 7.7001033, -0.010738373, 0.102906704, 10.066668
1464909573446492, 6.4606214, 0.46899325, 7.6809607, -0.006364703, 0.10370827, 10.047186
1464909575856231, 6.458228, 0.44745782, 7.661818, 0.014538169, 0.10897493, 10.029968
1464909578265971, 6.398408, 0.4211368, 7.668997, 0.025773823, 0.048810482, 9.99637
1464909580675710, 6.3601227, 0.41635114, 7.685746, 0.020890653, 0.00868988, 9.984722
1464909583085450, 6.3290157, 0.40677986, 7.7096744, 0.021312177, -0.03166485, 9.982962
1464909585495190, 6.32423, 0.41635114, 7.7120676, 0.008560181, -0.039468765, 9.982164
1464909587904929, 6.326623, 0.41156548, 7.7240314, 0.012369871, -0.046278954, 9.992693
1464909590314669, 6.3314085, 0.43070808, 7.7479596, -0.010461152, -0.057331562, 10.014975
1464909592724408, 6.3218374, 0.4426722, 7.759924, -0.02536422, -0.069271564, 10.01861
1464909595134148, 6.3314085, 0.4546363, 7.769495, -0.03830272, -0.06890249, 10.03256
1464909597543888, 6.3218374, 0.4331009, 7.7790666, -0.022562563, -0.08907986, 10.032878
1464909599953627, 6.3385873, 0.41874397, 7.8173513, -0.009438992, -0.103863716, 10.072395
1464909602363367, 6.3696938, 0.41156548, 7.838887, 0.0013421774, -0.09582472, 10.108479
1464909604773106, 6.3864436, 0.38285163, 7.8580294, 0.026379526, -0.10389805, 10.132641
1464909607182846, 6.407979, 0.3278167, 7.8460655, 0.08558148, -0.0926671, 10.134817
1464909609592585, 6.4175506, 0.29671, 7.786245, 0.12441689, -0.05487585, 10.093569
1464909612002325, 6.391229, 0.27038896, 7.735996, 0.15038306, -0.04875183, 10.03701
1464909614412065, 6.3696938, 0.24885355, 7.690532, 0.17003578, -0.041777134, 9.98742
1464909616821804, 6.3457656, 0.2440679, 7.6570325, 0.17140168, -0.039369583, 9.946233
