timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1130606366964710, -1.2358929, 8.060223, 5.2510495, -0.10026908, 0.16130114, 9.697013
1130606376604085, -1.1964114, 8.076973, 5.2498527, -0.05947709, 0.14494658, 9.705941
1130606386243460, -1.1282159, 8.110473, 5.288138, -0.004618883, 0.09127641, 9.74724
1130606395882835, -1.1042876, 8.126026, 5.352744, -0.004700899, 0.03676796, 9.792969
1130606405522314, -1.0683953, 8.149954, 5.380262, 0.024043798, 0.008965492, 9.82394
1130606415161689, -1.0504491, 8.158329, 5.4257255, 0.025685787, -0.02771306, 9.853875
1130606424801064, -0.9846465, 8.191829, 5.5274205, 0.051768303, -0.1241951, 9.930251
1130606434440439, -0.9702896, 8.1942215, 5.672186, 0.006214857, -0.2341969, 10.010272
1130606444079814, -1.0468599, 8.172686, 5.608776, -0.040133, -0.15190077, 9.966063
1130606453719189, -1.1377872, 8.133204, 5.4556355, -0.06865835, -0.007960796, 9.859145
1130606463358564, -1.1581261, 8.135597, 5.3682976, -0.049741745, 0.06761575, 9.815333
1130606472998043, -1.1629118, 8.118847, 5.265406, -0.01988554, 0.1358509, 9.745443
1130606482637418, -1.1377872, 8.103293, 5.1385865, 0.046602964, 0.20239592, 9.660221
1130606492276793, -1.1318051, 8.084151, 5.0823555, 0.07081652, 0.23132205, 9.612821
1130606501916168, -1.0959128, 8.087741, 5.0536413, 0.11062002, 0.23089695, 9.596163
1130606511555543, -1.0504491, 8.087741, 5.2103715, 0.082834005, 0.08855367, 9.677203
1130606521194918, -1.0049855, 8.149954, 5.474778, 0.033360243, -0.10385704, 9.868791
1130606530834293, -1.0157533, 8.203793, 5.6123657, -0.011344671, -0.17602491, 9.990069
1130606540473772, -1.1030912, 8.190632, 5.6374903, -0.095757484, -0.14602184, 10.002703
1130606550113147, -1.1138589, 8.155936, 5.6913285, -0.1396594, -0.19384384, 10.0047035
1130606559752522, -1.0671989, 8.195417, 5.6877394, -0.08061385, -0.19709826, 10.030395
1130606569391897, -1.0336994, 8.208578, 5.6614184, -0.036314726, -0.18845224, 10.02318
1130606579031272, -1.0456635, 8.185846, 5.5477595, -0.010178089, -0.10740185, 9.943213
1130606588670647, -1.1018949, 8.155936, 5.400601, -0.010740042, 0.016884327, 9.843759
1130606598310022, -1.105484, 8.145168, 5.2642097, 0.037059784, 0.11156869, 9.7603245
1130606607949397, -1.1509477, 8.110473, 5.09073, 0.056127787, 0.24861383, 9.641317
1130606617588877, -1.1976078, 8.078169, 5.0069814, 0.046204567, 0.31198597, 9.573999
1130606627228252, -1.1676974, 8.086544, 5.081159, 0.0437603, 0.2449243, 9.618316
1130606636867627, -1.1330016, 8.118847, 5.1349974, 0.065012455, 0.19464684, 9.670855
1130606646507002, -1.079163, 8.128419, 5.2019963, 0.083827734, 0.116666555, 9.709578
1130606656146377, -0.997807, 8.151151, 5.3611193, 0.08491421, -0.036019802, 9.806628
1130606665785752, -1.032503, 8.203793, 5.4687963, 0.031468153, -0.072943926, 9.913106
1130606675425127, -1.0552348, 8.163115, 5.5274205, -0.030235529, -0.11329007, 9.914059
1130606685064606, -1.119841, 8.129615, 5.558527, -0.10968733, -0.11234808, 9.910461
1130606694703981, -1.1174482, 8.165507, 5.5633125, -0.093072176, -0.09935069, 9.942641
1130606704343356, -1.1030912, 8.157132, 5.5776696, -0.08578825, -0.11865854, 9.942061
1130606713982731, -1.1066805, 8.158329, 5.5250273, -0.06371236, -0.07645893, 9.914589
1130606723622106, -1.134198, 8.133204, 5.3994045, -0.04284334, 0.019818544, 9.827856
1130606733261481, -1.160519, 8.085348, 5.2342997, -0.015398741, 0.13295889, 9.700498
1130606742900856, -1.1653047, 8.097312, 5.113462, 0.035712242, 0.22208023, 9.644756
1130606752540335, -1.2071791, 8.103293, 5.1218367, 3.5715103E-4, 0.23936129, 9.659016
1130606762179710, -1.1617154, 8.105687, 5.1852465, 0.009548187, 0.16779256, 9.690731
1130606771819085, -1.0887343, 8.13799, 5.2941203, 0.03654456, 0.061524153, 9.769075
1130606781458460, -1.0169497, 8.190632, 5.3312087, 0.09829974, 0.017036438, 9.825095
1130606791097835, -0.9499506, 8.243274, 5.3826547, 0.1499548, -0.033448458, 9.889557
1130606800737210, -0.91405827, 8.255239, 5.5513487, 0.112161875, -0.16827917, 9.988045
1130606810376585, -0.95353985, 8.2145605, 5.662615, 0.01796937, -0.24023676, 10.019751
1130606820015960, -1.0600204, 8.189436, 5.601598, -0.05379653, -0.14455223, 9.977205
1130606829655335, -1.1174482, 8.145168, 5.4341, -0.04954219, -0.005017042, 9.854919
1130606839294814, -1.1066805, 8.103293, 5.325227, -0.013798237, 0.050557137, 9.759273
1130606848934189, -1.1186446, 8.124829, 5.265406, 0.0073821545, 0.11013603, 9.74559
1130606858573564, -1.0743774, 8.148758, 5.261817, 0.05080819, 0.09751248, 9.758646
1130606868212939, -1.0743774, 8.157132, 5.2737813, 0.046735764, 0.09147024, 9.77217
1130606877852314, -1.0468599, 8.170293, 5.306084, 0.06250787, 0.058781624, 9.797793
1130606887491689, -0.9882358, 8.187042, 5.383851, 0.087167025, -0.021590948, 9.847946
1130606897131064, -1.0049855, 8.200203, 5.495117, 0.035702467, -0.08734465, 9.92173
1130606906770439, -1.0540384, 8.206185, 5.517849, -0.013041496, -0.07573128, 9.944508
1130606916409918, -1.146162, 8.110473, 5.473582, -0.1024127, -0.033136368, 9.850989
1130606926049293, -1.247857, 8.07458, 5.38744, -0.16533184, 0.06788039, 9.78512
1130606935688668, -1.2299109, 8.051848, 5.3036914, -0.12551725, 0.11124706, 9.718331
1130606945328043, -1.1629118, 8.065009, 5.316852, -0.06646323, 0.070291996, 9.729146
1130606954967418, -1.1425728, 8.063812, 5.2833524, -0.035552025, 0.08204055, 9.707542
1130606964606793, -1.1353943, 8.078169, 5.2235317, -0.0033884048, 0.12719893, 9.685816
1130606974246168, -1.0947163, 8.084151, 5.271388, 0.013192892, 0.07277703, 9.712568
1130606983885543, -1.0289137, 8.140383, 5.343173, 0.058711052, 0.007965803, 9.791348
1130606993524918, -0.9762716, 8.190632, 5.42094, 0.08832407, -0.052957535, 9.869931
1130607003164397, -0.98943216, 8.2145605, 5.5477595, 0.03484845, -0.12885714, 9.9608135
1130607012803772, -1.1090733, 8.181061, 5.538188, -0.071871996, -0.06548333, 9.94092
1130607022443147, -1.1497513, 8.118847, 5.4843497, -0.107001305, -0.02920103, 9.864248
1130607032082522, -1.0839486, 8.128419, 5.501099, -0.055082798, -0.07287073, 9.874203
1130607041721897, -1.0336994, 8.155936, 5.410172, 0.029360533, -0.02132821, 9.841569
1130607051361272, -0.9702896, 8.200203, 5.300102, 0.14403462, 0.041815996, 9.810882
1130607061000647, -0.95712906, 8.2049885, 5.261817, 0.16417623, 0.06495285, 9.792522
1130607070640022, -0.9738788, 8.1942215, 5.259424, 0.14460039, 0.07161307, 9.784132
1130607080279397, -1.026521, 8.158329, 5.2642097, 0.085771084, 0.082267284, 9.762676
1130607089918772, -1.0743774, 8.159525, 5.328816, 0.020083904, 0.06180215, 9.804295
1130607099558252, -1.0456635, 8.170293, 5.456832, -6.67572E-6, -0.041467667, 9.880404
1130607109197627, -1.0803595, 8.170293, 5.5429735, -0.06344724, -0.08513689, 9.931473
1130607118837002, -1.1473584, 8.155936, 5.430511, -0.07887554, 0.0276196, 9.865049
1130607128476377, -1.134198, 8.098508, 5.3790655, -0.069005966, 0.033822298, 9.787781
1130607138115752, -1.0456635, 8.141579, 5.4125648, 0.006539345, -0.022327423, 9.832296
1130607147755127, -0.9607183, 8.19781, 5.436493, 0.08884859, -0.06257272, 9.882851
1130607157394502, -0.9738788, 8.178668, 5.436493, 0.0680995, -0.05988717, 9.868449
