timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1130746830087894, 9.19801, -0.6017949, 3.5688949, -0.025710598, 0.15971279, 9.883137
1130746839727685, 9.247063, -0.60658056, 3.5676985, -0.02599822, 0.1763115, 9.928385
1130746849367373, 9.26142, -0.63529444, 3.6610186, 0.0044138134, 0.095944405, 9.978545
1130746859007164, 9.263813, -0.62452674, 3.731607, -0.0018774718, 0.030555487, 10.006609
1130746868646956, 9.304491, -0.60777694, 3.8404803, -0.019166082, -0.05607915, 10.084084
1130746878286644, 9.317652, -0.5910272, 3.8835511, -0.038221493, -0.09055233, 10.111392
1130746887926435, 9.280562, -0.64008003, 3.8644085, 0.010314211, -0.07755494, 10.073038
1130746897566227, 9.314062, -0.6580262, 3.8356948, 0.023568645, -0.036848545, 10.094325
1130746907205914, 9.282955, -0.65084773, 3.8213377, 0.018761575, -0.0362978, 10.059713
1130746916845706, 9.242277, -0.6903293, 3.7746778, 0.059445977, -0.0066871643, 10.007041
1130746926485498, 9.218349, -0.67118675, 3.7244284, 0.04053074, 0.025089025, 9.964817
1130746936125289, 9.242277, -0.62931234, 3.6921253, -0.006357938, 0.058604002, 9.972164
1130746945764977, 9.221938, -0.60777694, 3.6586258, -0.028320372, 0.07977867, 9.939413
1130746955404769, 9.194421, -0.56350976, 3.7124643, -0.064362854, 0.014569044, 9.931414
1130746965044560, 9.223135, -0.5455636, 3.7339997, -0.08276108, 0.004079342, 9.964925
1130746974684248, 9.304491, -0.53240305, 3.8153558, -0.0976952, -0.03669834, 10.069908
1130746984324039, 9.2997055, -0.58265233, 3.7974095, -0.04873392, -0.01402998, 10.061895
1130746993963831, 9.282955, -0.6664011, 3.739982, 0.03159049, 0.04209304, 10.030057
1130747003603519, 9.29133, -0.69152576, 3.790231, 0.058404922, -0.0043952465, 10.058304
1130747013243310, 9.26142, -0.695115, 3.790231, 0.06490636, -0.015021086, 10.030877
1130747022883102, 9.23151, -0.71306115, 3.769892, 0.0825831, -0.00921464, 9.996721
1130747032522789, 9.239884, -0.70348984, 3.7447674, 0.06792416, 0.012044668, 9.994444
1130747042162581, 9.24826, -0.63170516, 3.7627137, -0.0030139387, -0.008361578, 10.004365
1130747051802373, 9.260223, -0.5886344, 3.7686956, -0.04709731, -0.014017582, 10.014934
1130747061442060, 9.269794, -0.5982057, 3.7088752, -0.03968346, 0.049842596, 10.001932
1130747071081852, 9.29492, -0.60059845, 3.6873398, -0.040955856, 0.080848455, 10.017211
1130747080721644, 9.29492, -0.5623133, 3.7280176, -0.07697569, 0.04070568, 10.030069
1130747090361331, 9.296116, -0.6867401, 3.694518, 0.04390429, 0.08420849, 10.026455
1130747100001123, 9.292527, -0.74536425, 3.7686956, 0.10735643, 0.019952297, 10.054739
1130747109640914, 9.274581, -0.70348984, 3.9038901, 0.07130386, -0.12388229, 10.086261
1130747119280602, 9.213564, -0.6556334, 3.938586, 0.03231445, -0.18258166, 10.039804
1130747128920394, 9.211171, -0.61854464, 3.8500516, -0.009818822, -0.10677862, 10.001984
1130747138560185, 9.250652, -0.57427746, 3.7710886, -0.06177607, -0.023324013, 10.006054
1130747148199873, 9.255438, -0.5455636, 3.6598222, -0.095902964, 0.07852864, 9.966932
1130747157839664, 9.230313, -0.5240282, 3.5246277, -0.12100442, 0.19114661, 9.891669
1130747167479456, 9.227921, -0.5371887, 3.4672, -0.10746592, 0.24162126, 9.868873
1130747177119248, 9.230313, -0.57906306, 3.4695928, -0.068394154, 0.24154067, 9.874667
1130747186758935, 9.229117, -0.62452674, 3.505485, -0.02407074, 0.21008778, 9.889912
1130747196398727, 9.290133, -0.67477596, 3.6466618, 0.030602485, 0.1070559, 10.002384
1130747206038519, 9.273384, -0.6843473, 3.8572302, 0.05467826, -0.0953598, 10.066287
1130747215678206, 9.266206, -0.6723832, 3.9302113, 0.04781267, -0.1686778, 10.086156
1130747225317998, 9.268599, -0.66999036, 3.9373896, 0.050495803, -0.16697812, 10.091007
1130747234957789, 9.270991, -0.62811595, 3.8464625, 3.5384297E-4, -0.08746219, 10.056514
