timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1130767295269277, 8.968299, -1.0432707, 4.0414777, 0.2554022, 0.012788534, 9.888727
1130767304909016, 8.739784, -0.9272188, 3.6849468, 0.16270536, 0.24162245, 9.525625
1130767314548756, 8.889337, -0.94396853, 3.8057845, 0.16288453, 0.1934607, 9.712438
1130767324188495, 9.086744, -0.8913264, 4.045067, 0.08284602, 0.040498972, 9.985864
1130767333828235, 9.165708, -0.762114, 4.141976, -0.05583072, -0.019471884, 10.086799
1130767343467975, 9.202796, -0.74536425, 4.2077785, -0.07485335, -0.06600523, 10.146058
1130767353107714, 9.225528, -0.6987042, 4.26401, -0.11717133, -0.09153533, 10.186178
1130767362747454, 9.144172, -0.69152576, 4.165904, -0.11088829, -0.024145126, 10.071542
1130767372387193, 9.047262, -0.6867401, 4.0414777, -0.107363954, 0.050088882, 9.931972
1130767382026933, 8.968299, -0.5886344, 4.048656, -0.1913444, 0.01452899, 9.855539
1130767391666673, 9.0029955, -0.6436693, 4.037888, -0.1287957, 0.04173374, 9.887086
1130767401306412, 9.080762, -0.76331043, 4.019942, -0.015546691, 0.09393692, 9.959607
1130767410946152, 9.135797, -0.8279166, 4.1694937, 0.047638882, -0.01658082, 10.076228
1130767420585891, 9.097511, -0.94636136, 4.339384, 0.16679299, -0.18445444, 10.1207075
1130767430225631, 9.11785, -1.0217353, 4.322634, 0.24094452, -0.15044236, 10.1382265
1130767439865370, 9.046066, -0.9906286, 4.011567, 0.22018497, 0.1344657, 9.941769
1130767449505110, 8.927621, -0.84347, 3.7531424, 0.085928425, 0.32290125, 9.7153635
1130767459144850, 8.846265, -0.7513463, 3.7172499, -5.251281E-4, 0.31498003, 9.619754
1130767468784589, 8.792427, -0.73579293, 3.7974095, -0.014559094, 0.21219563, 9.603294
1130767478424329, 8.85823, -0.5814559, 4.071388, -0.18461694, -0.015921354, 9.764641
1130767488064068, 8.845069, -0.76570326, 3.1286156, 0.015442375, 0.83946586, 9.375759
1130767497703808, 9.437292, -0.88414794, 5.023731, 0.053026207, -0.6365888, 10.708595
1130767507343548, 9.7399845, -0.82672024, 5.245067, -0.04705389, -0.7371321, 11.068691
1130767516983287, 9.383454, -0.88295156, 4.377669, 0.048278805, -0.07643962, 10.391567
1130767526623027, 9.144172, -0.9631111, 4.304688, 0.16485173, -0.07974315, 10.150875
1130767536262766, 9.12144, -0.93679005, 4.182654, 0.1425696, 0.02131033, 10.077305
1130767545902506, 9.066405, -0.9379865, 3.7172499, 0.16201016, 0.42091823, 9.833313
1130767555542245, 8.962317, -0.8961121, 3.6323047, 0.13245864, 0.42567015, 9.701601
1130767565181985, 8.841479, -0.8602197, 3.9840498, 0.10366753, 0.05414009, 9.735024
1130767574821725, 8.846265, -0.8542377, 4.3537407, 0.075612456, -0.31329036, 9.891275
1130767584461464, 9.101101, -1.0109676, 4.2077785, 0.2065379, -0.07061362, 10.075211
1130767594101204, 9.282955, -1.1940185, 4.2867417, 0.37314883, -0.065671206, 10.287445
1130767603740943, 9.303294, -1.1557333, 4.506881, 0.31738892, -0.25844288, 10.393819
1130767613380683, 9.236296, -0.85064846, 4.4817567, 0.007537827, -0.2655573, 10.2979765
1130767623020423, 9.040084, -0.46181476, 4.345366, -0.37608233, -0.21926522, 10.031405
1130767632660162, 9.141779, -0.89491564, 4.1874394, 0.054902926, -0.038057566, 10.094711
1130767642299902, 9.48156, -0.72263247, 4.007978, -0.14165372, 0.2555871, 10.31507
1130767651939641, 8.841479, -0.58983076, 4.046263, -0.2257834, -0.055398226, 9.738473
1130767661579381, 8.653643, -0.7728817, 3.7938204, -0.020135596, 0.09724736, 9.479773
1130767671219120, 9.147761, -0.88414794, 4.125226, 0.043299504, -0.00800705, 10.073669
1130767680858860, 9.585648, -0.7477571, 4.9866424, -0.16752312, -0.6425793, 10.810616
1130767690498600, 9.657433, -0.6735796, 4.599005, -0.24882719, -0.2477951, 10.712015
1130767700138339, 9.702896, -0.39840496, 4.4841495, -0.5261602, -0.12914515, 10.68265
1130767709778079, 8.769695, -1.2957134, 3.8751762, 0.48196104, 0.08016825, 9.66254
1130767719417818, 8.478967, -1.9298115, 4.267599, 1.1335415, -0.38123775, 9.61245
1130767729057558, 8.571091, -2.1834507, 4.3178487, 1.3965693, -0.41926265, 9.733892
1130767738697298, 9.004191, -1.6713866, 3.3786657, 0.8462319, 0.6172991, 9.705009
1130767748337037, 9.038888, -1.1700903, 2.9120653, 0.3485669, 0.99929905, 9.509503
1130767757976777, 8.865408, -0.6999006, 3.2769706, -0.115598954, 0.4681859, 9.465269
1130767767616516, 9.01137, -0.07058827, 3.574877, -0.75918895, 0.2236383, 9.662459
1130767777256256, 9.209974, 0.22013968, 3.3320055, -1.0754951, 0.47245598, 9.725969
1130767786895995, 9.334401, -0.30269206, 3.2614172, -0.5660182, 0.60645056, 9.8575535
1130767796535735, 9.515059, -1.1150553, 3.7005002, 0.2296636, 0.2994063, 10.263091
1130767806175475, 9.700503, -1.302892, 4.0701914, 0.39754763, 0.02726674, 10.592685
1130767815815214, 9.536594, -1.0935199, 4.1491547, 0.1878989, -0.12810445, 10.454959
1130767825454902, 8.967103, -1.1617154, 4.3238306, 0.29940912, -0.5429294, 10.003479
1130767835094641, 8.678768, -1.262214, 4.2424746, 0.42844525, -0.57443595, 9.715928
1130767844734381, 8.919247, -1.2203395, 3.9517467, 0.3936549, -0.21201372, 9.821334
1130767854374120, 8.916854, -0.91525465, 3.4863427, 0.09689628, 0.20909643, 9.615065
1130767864013860, 8.852247, -0.5515456, 3.4851463, -0.24464439, 0.18533564, 9.52463
1130767873653600, 8.969496, -0.54675996, 3.6837504, -0.25474906, 0.054501295, 9.708397
1130767883293339, 8.941978, -0.6963114, 3.8871403, -0.1053872, -0.12978244, 9.773726
1130767892933079, 8.98146, -1.1318051, 4.1587257, 0.31701556, -0.35093307, 9.950827
1130767902572818, 9.281759, -1.5732809, 4.2951164, 0.73340684, -0.35028076, 10.315702
1130767912212558, 9.565309, -1.4763715, 4.2687955, 0.6165161, -0.23938417, 10.557463
1130767921852298, 9.600004, -1.0348958, 4.0905304, 0.18706585, -0.11039162, 10.484099
1130767931492037, 9.510274, -0.49292147, 3.92064, -0.32121336, -0.05257106, 10.293384
1130767941131777, 9.437292, -0.06460621, 3.682554, -0.7482655, 0.10889697, 10.102282
1130767950771516, 9.35833, 0.16630118, 3.4827533, -0.92607796, 0.20277286, 9.94167
1130767960411256, 9.172886, -0.029910283, 3.4779677, -0.71493566, 0.14528942, 9.782984
1130767970050995, 8.969496, -0.4881358, 3.6789649, -0.20905466, -0.067688465, 9.704464
1130767979690735, 8.971889, -0.65922266, 3.7806597, -0.025941908, -0.12860584, 9.757333
1130767989330475, 9.189635, -0.60658056, 3.9577286, -0.09163141, -0.19645953, 10.021676
1130767998970214, 9.46481, -0.5312066, 4.0163527, -0.19962132, -0.13780594, 10.292574
1130768008609954, 9.420543, -0.47856453, 3.7124643, -0.2744516, 0.123514175, 10.132496
1130768018249693, 9.251849, -0.4749753, 3.4337006, -0.2822643, 0.31383348, 9.87089
1130768027889433, 8.959925, -0.54436713, 3.5246277, -0.1619645, 0.090729475, 9.641842
1130768037529173, 8.9108715, -0.78723866, 3.4839497, 0.08119917, 0.13614583, 9.598758
1130768047168912, 8.833105, -0.32183465, 3.751946, -0.32508513, -0.20118475, 9.594701
1130768056808652, 8.82473, -0.88414794, 3.554538, 0.22066969, 0.03565836, 9.552086
1130768066448391, 8.889337, 0.28713873, 1.9154545, -1.0408694, 1.4751452, 8.9169655
1130768076088131, 8.946764, -0.44985065, 3.3762727, -0.17823592, 0.22301292, 9.568943
1130768085727818, 9.543773, 1.1282159, 4.1204405, -1.7422782, -0.41995478, 10.301582
1130768095367558, 9.413364, -0.27996024, 3.493521, -0.3835281, 0.284014, 10.033281
1130768105007298, 9.564112, -0.023928227, 3.4899318, -0.6816536, 0.39575315, 10.150427
1130768114647037, 9.669396, -1.1294123, 4.3633122, 0.41428056, -0.29538584, 10.656098
1130768124286777, 10.005588, -0.96550393, 4.6695933, 0.23232001, -0.4665873, 11.071468
1130768133926516, 9.564112, -0.76689965, 4.078566, 0.020790204, -0.121040344, 10.424969
1130768143566256, 9.171689, -1.5517455, 3.5653057, 0.79833853, 0.19509816, 9.927931
1130768153205995, 9.080762, -0.1794617, 3.5569308, -0.5672269, 0.035642385, 9.737617
1130768162845735, 8.787642, -1.1449656, 3.278167, 0.3996916, 0.23756337, 9.437362
1130768172485475, 9.036494, 0.40558344, 3.7998023, -1.1652069, -0.27911973, 9.737844
1130768182125214, 9.164511, -1.166501, 3.7172499, 0.38280702, -0.03701639, 9.9508295
1130768191764954, 9.792626, -0.54317075, 3.8907297, -0.34983772, -0.010457039, 10.545418
1130768201404693, 9.585648, -1.4500505, 4.0869412, 0.5585392, -0.22392297, 10.503727
1130768211044433, 9.640682, -1.0648061, 4.208975, 0.17353828, -0.34463906, 10.566132
1130768220684173, 9.818948, -0.72263247, 4.8191447, -0.18130244, -0.9133458, 10.922041
1130768230323912, 9.897911, -1.0193424, 4.482953, 0.097705275, -0.63851213, 10.894372
1130768239963652, 9.559326, 0.124426775, 3.798606, -1.0146859, -0.20190096, 10.235002
1130768249603339, 8.811569, -1.3339987, 3.3152559, 0.51788867, 0.04924941, 9.494399
1130768259243079, 8.55793, -0.22612174, 1.599602, -0.5878204, 1.4823349, 8.561845
1130768268882818, 8.496913, -1.8891335, 1.3435699, 1.096189, 1.7722367, 8.5574
1130768278522558, 9.263813, -0.34456646, 4.7174497, -0.5094994, -1.2364967, 10.315172
1130768288162298, 9.273384, -1.1593226, 3.2733815, 0.27968186, 0.09197521, 9.897881
1130768297802037, 9.067601, -0.9068798, 3.0640094, 0.038978584, 0.19122577, 9.612174
1130768307441777, 9.224331, -0.86979103, 3.8823547, -0.03398316, -0.5374744, 10.031324
1130768317081516, 9.603594, -1.4009976, 3.6394832, 0.46213838, -0.16860557, 10.353533
1130768326721256, 9.585648, -0.35653058, 3.7531424, -0.56647485, -0.28295255, 10.280899
1130768336360995, 9.466006, -1.5182459, 3.5724843, 0.6091987, -0.10477996, 10.21229
1130768346000735, 9.629914, -0.12921242, 3.7806597, -0.77748406, -0.28183198, 10.313167
1130768355640423, 9.367901, -1.4751751, 3.31047, 0.580685, 0.13706946, 10.026811
1130768365280162, 9.450453, -0.2416751, 3.2422748, -0.6492003, 0.16093421, 9.971683
1130768374919902, 9.075976, -1.2059826, 3.2075787, 0.35983124, 0.14146543, 9.693648
1130768384559641, 9.233903, -0.72741807, 3.2961133, -0.12987886, 0.08231211, 9.830301
1130768394199381, 9.06162, -0.8602197, 3.845266, 0.03959348, -0.4360528, 9.87154
1130768403839120, 9.403793, -1.1246266, 3.8691943, 0.26779878, -0.3236642, 10.222051
1130768413478860, 9.622736, -0.1902294, 3.888337, -0.6898116, -0.20760322, 10.35536
1130768423118600, 9.522238, -1.3986049, 3.7818563, 0.5199717, -0.076254606, 10.327409
1130768432758339, 9.605987, -0.1591227, 3.918247, -0.7098073, -0.16518927, 10.34997
1130768442398079, 9.311669, -1.713261, 3.546163, 0.8608745, 0.14450431, 10.072525
1130768452037818, 9.548559, -0.3912265, 3.67059, -0.4654313, 0.06670451, 10.226447
1130768461677558, 9.180064, -1.1425728, 3.4899318, 0.32088777, 0.13314891, 9.881193
1130768471317298, 9.172886, -0.23928227, 3.4564323, -0.56348765, 0.07844734, 9.78889
1130768480956985, 9.062816, -0.47258246, 3.3439696, -0.3239002, 0.15853381, 9.664889
1130768490596725, 9.272188, -0.971486, 3.3726835, 0.15711102, 0.22189212, 9.910517
1130768500236464, 9.35833, -0.28953153, 3.6263227, -0.5190827, -0.04228139, 10.027021
1130768509876204, 9.23151, -1.5314065, 3.4253256, 0.72197, 0.1828618, 9.937011
1130768519515943, 9.360723, -0.2727818, 3.7040894, -0.53121847, -0.1013186, 10.056112
1130768529155683, 9.195618, -1.7060826, 3.3439696, 0.909297, 0.2403245, 9.887752
1130768538795423, 9.458828, -0.42951167, 3.7040894, -0.37035888, -0.037935495, 10.160491
1130768548435162, 9.200403, -1.3280165, 3.6681972, 0.5548532, -0.061822414, 9.977729
1130768558074902, 9.274581, -0.44626144, 3.6658044, -0.32533443, -0.06043482, 9.977256
1130768567714641, 9.120243, -0.70229346, 3.5928233, -0.05500648, -0.039936304, 9.827301
1130768577354381, 9.242277, -0.90448695, 3.5844483, 0.1361217, 0.012746096, 9.953259
1130768586994120, 9.298509, -0.2644069, 3.6729827, -0.5094727, -0.08981061, 9.98776
1130768596633860, 9.282955, -1.3854443, 3.5557344, 0.604265, 0.057218075, 10.018361
1130768606273548, 9.513863, 0.0071784677, 4.037888, -0.7943925, -0.38464975, 10.297531
1130768615913287, 9.454042, -1.2418749, 3.674179, 0.44297877, -0.016631603, 10.209028
1130768625553027, 9.52822, 0.12323037, 3.8763726, -0.9146222, -0.2672894, 10.24307
1130768635192766, 9.12144, -1.0600204, 3.6478581, 0.3015593, -0.107506275, 9.875661
1130768644832506, 9.352347, -0.41754755, 3.6167514, -0.35120893, -0.01579237, 10.029859
1130768654472245, 9.12144, -0.9631111, 3.4576287, 0.21722426, 0.10893655, 9.799204
1130768664111985, 9.110672, -1.2155539, 3.385844, 0.47287387, 0.2111826, 9.781494
1130768673751725, 9.215957, -0.78843504, 3.3236306, 0.04203419, 0.2807355, 9.824532
1130768683391464, 9.201599, -1.6953149, 3.2709885, 0.9439095, 0.37548208, 9.859562
1130768693031152, 9.345169, -0.13160525, 3.8153558, -0.6251241, -0.1478107, 10.074414
1130768702670891, 9.132208, -1.0959128, 3.6753755, 0.3382331, -0.06984687, 9.898857
1130768712310631, 9.336794, 0.35413775, 3.8703907, -1.1373575, -0.2766328, 10.045445
1130768721950370, 9.229117, -1.1581261, 3.8297126, 0.37794462, -0.21313238, 10.049692
1130768731590110, 9.521041, -0.4881358, 3.824927, -0.31482962, -0.12912345, 10.266585
1130768741229850, 9.315259, -1.1294123, 3.731607, 0.3410768, -0.09799504, 10.092005
1130768750869589, 9.2997055, -1.0839486, 3.8739798, 0.31345502, -0.18702602, 10.125906
1130768760509329, 9.229117, -0.46899325, 3.8129628, -0.29367018, -0.18455791, 9.990745
1130768770149068, 9.133404, -1.274178, 3.5270207, 0.5198712, 0.13147116, 9.858748
1130768779788808, 9.300901, -0.11724831, 3.702893, -0.652434, -0.020974398, 9.990287
1130768789428548, 9.123833, -1.4835501, 3.662215, 0.7334032, 0.017084122, 9.915588
1130768799068287, 9.377472, -0.0047856453, 3.9302113, -0.75773054, -0.20702839, 10.137384
1130768808708027, 9.457631, -0.910469, 3.7710886, 0.11926727, 0.017309189, 10.22166
1130768818347714, 10.079765, 0.88295156, 3.6011982, -1.7245415, 0.3260808, 10.595732
1130768827987454, 9.370294, 0.083748795, 3.3966117, -0.8379976, 0.30999112, 9.927138
1130768837627193, 9.11785, -0.16869399, 3.4887354, -0.5452398, 0.15516543, 9.74749
1130768847266933, 9.364311, 0.47856453, 3.2841492, -1.2171327, 0.39843583, 9.852148
1130768856906673, 9.41815, -0.44745782, 3.2147572, -0.28204727, 0.5949106, 9.939967
1130768866546412, 9.046066, 0.009571291, 3.3056846, -0.6958246, 0.38808918, 9.598134
1130768876186152, 8.622537, -1.8664017, 3.438486, 1.2160399, 0.19676065, 9.388148
1130768885825891, 8.85464, -0.4546363, 3.9673, -0.19279411, -0.16368103, 9.710142
1130768895465631, 8.590233, -1.8711873, 3.9900317, 1.2401127, -0.1824894, 9.573014
1130768905105370, 8.9013, -1.227518, 4.2951164, 0.5685702, -0.32418275, 9.937787
1130768914745110, 8.955139, -1.8592232, 4.633701, 1.1993234, -0.5841992, 10.165764
1130768924384798, 9.559326, -1.2442678, 5.005785, 0.5096882, -0.65218234, 10.83059
1130768934024537, 9.742377, -0.38404804, 5.0105705, -0.39051098, -0.5859928, 10.939441
1130768943664277, 9.870394, -1.2095718, 4.5726843, 0.425061, -0.11222601, 10.936358
1130768953304016, 9.897911, -0.27996024, 4.6025944, -0.5444351, -0.17034149, 10.904379
1130768962943756, 9.458828, -1.7001005, 4.4721856, 0.90740633, -0.16540456, 10.559806
1130768972583495, 9.180064, -0.14237295, 4.432704, -0.6351317, -0.32688594, 10.1701765
1130768982223235, 8.620144, -1.463211, 3.938586, 0.7178879, -0.088276386, 9.562279
1130768991862975, 8.681161, -0.29192436, 3.906283, -0.45418304, -0.06601834, 9.512948
1130769001502714, 8.578269, -1.253839, 3.6335013, 0.51748174, 0.14828062, 9.384636
1130769011142454, 8.7577305, -0.96909314, 3.6993039, 0.22182545, 0.13696957, 9.55269
1130769020782193, 8.708678, -1.0169497, 3.7447674, 0.27755925, 0.05206728, 9.52989
1130769030421933, 8.76132, -1.5218352, 3.7459638, 0.7947911, 0.04352331, 9.616411
1130769040061673, 8.98146, -0.6305088, 3.6646078, -0.10500944, 0.17219234, 9.718685
1130769049701360, 9.02453, -1.8089739, 3.4923246, 1.0666538, 0.36894393, 9.779417
1130769059341100, 9.249456, -0.3278167, 3.95055, -0.43351752, -0.007309437, 10.053793
1130769068980839, 9.099904, -1.6211374, 4.098905, 0.8576066, -0.20414138, 10.072744
1130769078620579, 9.322437, -0.25004998, 4.2927237, -0.53162456, -0.33194327, 10.247196
1130769088260318, 9.022138, -0.9822537, 3.9230328, 0.22514494, -0.10161662, 9.883976
1130769097900058, 9.004191, -0.65682983, 3.897908, -0.07885018, -0.08858085, 9.832931
1130769107539798, 8.922835, -0.9391829, 3.7998023, 0.22912215, -0.035348415, 9.740833
1130769117179537, 8.987442, -1.3818551, 3.650251, 0.6896783, 0.13424611, 9.773142
1130769126819277, 8.963513, -0.4761717, 3.6789649, -0.18791679, 0.056593895, 9.698846
1130769136459016, 9.052048, -1.4871392, 3.7483566, 0.8394813, 0.041327238, 9.87395
1130769146098756, 9.229117, 0.11964113, 3.9170506, -0.75826913, -0.07784891, 9.997659
1130769155738495, 9.132208, -1.2454642, 3.7184465, 0.62248206, 0.1380806, 9.918098
1130769165378235, 9.420543, -0.08733802, 4.0869412, -0.5515199, -0.12556815, 10.253652
1130769175017975, 9.176475, -1.2777673, 4.024728, 0.6571852, -0.11389947, 10.079383
1130769184657714, 9.284152, -0.81595254, 4.046263, 0.19187732, -0.07783151, 10.158278
1130769194297454, 9.083155, -1.0372887, 4.0091743, 0.42490846, -0.114809275, 9.972934
1130769203937193, 9.013762, -1.3555341, 3.863212, 0.7655104, -0.041265488, 9.870262
1130769213576881, 9.0233345, 0.06819545, 3.8093736, -0.6402287, -0.03292823, 9.773719
1130769223216620, 8.659625, -0.78364944, 3.4743786, 0.23650917, 0.13983274, 9.359435
1130769232856360, 8.615358, 0.010767702, 3.8548372, -0.47694173, -0.34846663, 9.419946
1130769242496100, 9.19801, -1.7694924, 3.842873, 1.2719021, -0.09572816, 10.043669
1130769252135839, 9.956535, -0.05503492, 4.219743, -0.41423404, -0.30198503, 10.801809
1130769261775579, 9.785448, -0.6376872, 3.9170506, 0.17128974, -0.060928583, 10.558025
1130769271415318, 9.820144, 0.20937198, 3.804588, -0.6762719, 0.026759863, 10.511702
1130769281055058, 9.269794, -0.20458634, 3.9014974, -0.25110567, -0.19705224, 10.054388
1130769290694798, 8.987442, -0.7800602, 4.2628136, 0.3397192, -0.62362266, 9.952379
1130769300334537, 9.0341015, -0.23688944, 4.4542394, -0.20966318, -0.72209144, 10.047189
1130769309974277, 9.032906, -1.2873386, 4.7174497, 0.86710966, -0.9299929, 10.192555
1130769319614016, 9.426525, -0.111266255, 4.8598228, -0.29061392, -0.9108715, 10.562929
1130769329253756, 9.4636135, -1.3770695, 4.2125645, 0.9608375, -0.3028679, 10.401301
1130769338893495, 9.763913, 0.33140594, 3.8033917, -0.71257406, 0.21961904, 10.45723
1130769348533235, 9.649057, -0.47138608, 3.2685957, 0.15446049, 0.6733537, 10.175115
1130769358172975, 9.795019, 0.5623133, 3.1680973, -0.8673964, 0.8105533, 10.241388
1130769367812714, 9.37149, 0.25004998, 3.0125637, -0.5347225, 0.7716224, 9.802119
1130769377452454, 9.273384, -0.083748795, 3.1716864, -0.19817886, 0.56143665, 9.783035
1130769387092193, 8.919247, 0.28594232, 2.9682965, -0.5733572, 0.57641816, 9.369339
1130769396731933, 8.799605, -1.1629118, 3.01376, 0.88007665, 0.49825072, 9.319088
1130769406371673, 9.250652, -0.07776674, 3.8213377, -0.24640903, -0.16663599, 10.004738
1130769416011412, 9.260223, -1.5254245, 4.078566, 1.205512, -0.37077546, 10.154931
1130769425651152, 9.556933, -0.23569304, 4.389633, -0.09124169, -0.56480145, 10.503909
1130769435290891, 9.255438, -0.69272214, 3.3044882, 0.37505433, 0.42446995, 9.835741
1130769444930631, 9.089137, 0.6891329, 3.8273199, -0.9947032, -0.15680361, 9.834719
1130769454570370, 8.800801, 0.3062813, 3.641876, -0.5956702, -0.00447011, 9.510854
1130769464210110, 9.158528, 0.2536392, 3.528217, -0.54359716, 0.34389377, 9.796812
1130769473849850, 9.492328, 0.4749753, 4.0354953, -0.7712078, -0.01564002, 10.296607
1130769483489589, 9.524631, -0.88414794, 3.739982, 0.58319056, 0.30557895, 10.249599
1130769493129329, 9.580862, -0.0047856453, 4.106084, -0.2970738, -0.07283521, 10.41918
1130769502769068, 9.407382, -1.3100704, 4.045067, 0.998729, -0.1871543, 10.2735195
1130769512408808, 9.58804, 0.23928227, 4.0103707, -0.55820453, -0.14935493, 10.379641
1130769522048548, 8.906086, -0.86141616, 3.749553, 0.5680861, -0.13528252, 9.68393
1130769531688287, 9.030513, 0.23330021, 3.505485, -0.53487104, 0.10315466, 9.674517
1130769541328027, 8.906086, -0.29072794, 3.3631122, -0.01623074, 0.2686658, 9.520555
1130769550967766, 9.122637, -0.25004998, 3.4839497, -0.06287381, 0.2381041, 9.765363
1130769560607506, 9.157332, 0.22372891, 3.7411783, -0.54888105, 0.054479837, 9.879219
1130769570247245, 9.311669, -0.77766734, 3.9170506, 0.42659155, 0.0018684864, 10.122908
1130769579887037, 9.792626, 0.20817557, 4.5690947, -0.6039812, -0.38695788, 10.78429
1130769589526777, 9.573684, -1.2562319, 4.5834517, 0.84367126, -0.49805856, 10.643389
1130769599166516, 9.656236, 0.22013968, 4.517649, -0.64890283, -0.44586182, 10.633937
1130769608806256, 9.254242, -0.8757731, 4.0965123, 0.46342298, -0.25842214, 10.144351
1130769618445995, 9.391829, 0.2943172, 3.9134614, -0.6962563, 0.01609993, 10.154961
1130769628085735, 9.037691, -0.15433706, 3.5174494, -0.22128232, 0.22803473, 9.694078
1130769637725475, 9.195618, 0.038285162, 3.3786657, -0.4117903, 0.42247176, 9.778965
1130769647365214, 9.177671, 0.27158538, 3.6693935, -0.6737922, 0.162606, 9.86344
1130769657004954, 9.102298, -0.8315059, 3.9445682, 0.42012948, -0.14680791, 9.945088
1130769666644693, 9.285348, 0.014356935, 4.2352962, -0.44986713, -0.32530046, 10.190556
1130769676284433, 9.221938, -1.5074782, 3.9218364, 1.072655, -0.09091258, 10.076634
1130769685924225, 9.65145, 0.18544376, 4.2556353, -0.64186305, -0.19848037, 10.528245
1130769695563964, 9.446864, -0.66759753, 4.091727, 0.20020068, -0.07894087, 10.314304
1130769705203704, 9.675379, 0.5599205, 3.9361932, -1.0465055, 0.18809628, 10.406225
1130769714843443, 9.24826, -0.32422748, 3.8476589, -0.14441028, 0.089081526, 10.0205345
1130769724483183, 9.103494, -0.38883367, 4.0271206, -0.09416998, -0.13274693, 9.960724
1130769734122923, 8.986245, -0.35413775, 4.15394, -0.1501454, -0.3386786, 9.899293
1130769743762662, 8.991031, -1.0552348, 3.7100716, 0.5670954, 0.024961233, 9.767014
1130769753402402, 9.213564, 0.17826529, 3.6131623, -0.6738821, 0.20891166, 9.873132
1130769763042141, 9.0951185, -1.1988041, 3.7543387, 0.6967881, -0.016064405, 9.88775
1130769772681881, 9.385847, 0.2835495, 4.341777, -0.8303374, -0.37337446, 10.305177
1130769782321620, 9.145369, -1.0289137, 4.226921, 0.4869883, -0.3520608, 10.10951
1130769791961412, 9.309277, 0.11844472, 4.115655, -0.6688532, -0.085502386, 10.156801
1130769801601152, 9.081959, -0.7429714, 3.2015967, 0.23983686, 0.704396, 9.629669
