timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1130626416936064, -0.89730847, 8.169097, 5.168497, 0.052415848, 0.2495799, 9.705031
1130626426575543, -0.9798609, 8.115258, 5.215157, -0.051909566, 0.22817945, 9.693331
1130626436214918, -1.0313065, 8.042277, 5.3312087, -0.16480958, 0.13610125, 9.701439
1130626445854397, -1.038485, 8.021938, 5.4317074, -0.20956326, 0.053106308, 9.740978
1130626455493772, -0.951147, 8.050652, 5.4819565, -0.14436531, -0.015408993, 9.785113
1130626465133252, -0.8147561, 8.116454, 5.5908303, -0.04591608, -0.13626504, 9.888243
1130626474772627, -0.70348984, 8.1942215, 5.6410794, 0.05546093, -0.19579077, 9.970984
1130626484412106, -0.7692925, 8.177471, 5.503492, 0.046434402, -0.066272974, 9.886593
1130626494051481, -0.782453, 8.169097, 5.383851, 0.07634711, 0.025035143, 9.814571
1130626503690960, -0.91405827, 8.166703, 5.2199426, 0.028765202, 0.20764709, 9.73316
1130626513330335, -1.0289137, 8.073383, 5.0333023, -0.029913306, 0.363559, 9.562387
1130626522969814, -1.052842, 8.009974, 5.0656056, -0.08052814, 0.31482768, 9.530106
1130626532609189, -1.0169497, 8.047063, 5.1421757, -0.06611347, 0.25632024, 9.600068
1130626542248668, -0.8961121, 8.09133, 5.304888, -0.010978222, 0.09067178, 9.71628
1130626551888043, -0.76689965, 8.147561, 5.4341, 0.065862894, -0.047567368, 9.823124
1130626561527522, -0.721436, 8.1738825, 5.5298133, 0.069071054, -0.12942386, 9.893945
1130626571166897, -0.6257231, 8.218149, 5.7284174, 0.07706618, -0.30264187, 10.032287
1130626580806377, -0.6233303, 8.26122, 5.7116675, 0.09776211, -0.26843476, 10.05872
1130626590445752, -0.7537391, 8.251649, 5.5800624, 0.03925395, -0.1009109, 9.989156
1130626600085231, -0.72023964, 8.249256, 5.642276, 0.041825056, -0.16096926, 10.018812
1130626609724710, -0.74895346, 8.244471, 5.621937, 0.028802872, -0.12994385, 10.006033
1130626619364085, -0.7908279, 8.222935, 5.447261, 0.057944775, 0.009891987, 9.895012
1130626629003564, -0.7429714, 8.222935, 5.3910294, 0.119441986, 0.023811102, 9.85987
1130626638642939, -0.7082755, 8.238488, 5.3647084, 0.16233158, 0.031345367, 9.8553095
1130626648282418, -0.76570326, 8.220542, 5.308477, 0.12738085, 0.09377575, 9.814199
1130626657921793, -0.78723866, 8.196614, 5.3383875, 0.088297606, 0.07112622, 9.812733
1130626667561272, -0.83748794, 8.206185, 5.3994045, 0.025639296, 0.055133343, 9.858638
