timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
186998975284860, -0.36131623, 7.4775705, 6.4055862, 0.07363284, 0.09764624, 9.851965
186998984924131, -0.35294133, 7.432107, 6.4211397, 0.06821293, 0.053194523, 9.827733
186998994563506, -0.37088752, 7.4237323, 6.463014, 0.042615652, 0.021650314, 9.849752
186999004202881, -0.3804588, 7.4189467, 6.430711, 0.03637743, 0.04397154, 9.825289
186999013842256, -0.3900301, 7.3782687, 6.410372, 0.023060381, 0.03469944, 9.781723
186999023481631, -0.37567315, 7.385447, 6.448657, 0.03255862, 0.008322239, 9.8117285
186999033121006, -0.37328035, 7.422536, 6.5455666, 0.026997149, -0.040108204, 9.903307
186999042760381, -0.34097722, 7.472785, 6.5694947, 0.06326616, -0.03274727, 9.9555
186999052399756, -0.3481557, 7.5326056, 6.5946193, 0.06340349, -0.0091362, 10.017298
186999062039131, -0.3912265, 7.520642, 6.6352973, 0.011860132, -0.035862923, 10.036874
186999071678506, -0.4534399, 7.4679995, 6.617351, -0.056778193, -0.042019367, 9.988041
186999081317881, -0.506082, 7.4105716, 6.5958157, -0.113202095, -0.05177021, 9.932875
186999090957256, -0.5024927, 7.3603225, 6.587441, -0.11812806, -0.07821083, 9.889446
186999100596631, -0.49651068, 7.34118, 6.558727, -0.10862994, -0.07053757, 9.85594
186999110236006, -0.4881358, 7.348358, 6.519245, -0.08647251, -0.03746748, 9.835055
186999119875277, -0.43788654, 7.3663044, 6.448657, -0.020462155, 0.012673855, 9.799938
186999129514652, -0.41156548, 7.4010005, 6.418747, 0.016764164, 0.049916267, 9.805187
186999139154027, -0.41994038, 7.399804, 6.437889, 0.0056484938, 0.03659582, 9.817257
186999148793402, -0.37208393, 7.440482, 6.4295144, 0.060508728, 0.05428219, 9.840288
186999158432777, -0.3481557, 7.450053, 6.4498534, 0.080452085, 0.037187576, 9.859881
186999168072152, -0.36370903, 7.429714, 6.445068, 0.05959153, 0.029105186, 9.842126
186999177711527, -0.39960137, 7.4177504, 6.4127645, 0.025877237, 0.05178404, 9.813403
186999187350902, -0.42711884, 7.3926253, 6.364908, 0.0019370317, 0.07604551, 9.764201
186999196990277, -0.41515473, 7.3746796, 6.3338017, 0.0155415535, 0.08331108, 9.729754
186999206629652, -0.41156548, 7.3806615, 6.361319, 0.018935204, 0.0664711, 9.752188
186999216269027, -0.40677986, 7.379465, 6.410372, 0.015220404, 0.029906273, 9.783339
186999225908402, -0.41754755, 7.393822, 6.485746, -0.005253315, -0.013495922, 9.844168
186999235547777, -0.40917268, 7.4177504, 6.506085, 0.0036468506, -0.014149666, 9.875189
186999245187048, -0.40797627, 7.450053, 6.5347986, 0.005384922, -0.0140628815, 9.918322
186999254826423, -0.39720857, 7.452446, 6.5754766, 0.005316019, -0.045778275, 9.946434
186999264465798, -0.38285163, 7.487142, 6.573084, 0.026692748, -0.025915623, 9.970352
186999274105173, -0.36011982, 7.496713, 6.5204415, 0.056726694, 0.011019707, 9.941992
186999283744548, -0.38285163, 7.4859457, 6.4534426, 0.04319763, 0.05812311, 9.890785
186999293383923, -0.4139583, 7.4392858, 6.4259253, 0.009338021, 0.055653095, 9.838886
186999303023298, -0.4354937, 7.3950186, 6.4773707, -0.028985023, -0.004429817, 9.840298
186999312662673, -0.44626144, 7.381858, 6.5072813, -0.044208646, -0.03118658, 9.850521
186999322302048, -0.4331009, 7.389036, 6.4701924, -0.024050236, -0.0027608871, 9.830986
186999331941423, -0.40558344, 7.4141607, 6.491728, 0.0046014786, -0.008571625, 9.862898
186999341580798, -0.3900301, 7.4476604, 6.4797635, 0.02759564, 0.016721725, 9.87958
186999351220069, -0.3792624, 7.463214, 6.437889, 0.046978593, 0.052960396, 9.863306
186999360859444, -0.3804588, 7.440482, 6.4163537, 0.04321444, 0.053021908, 9.832114
186999370498819, -0.38644084, 7.405786, 6.4366927, 0.026238203, 0.015775204, 9.819627
186999380138194, -0.40558344, 7.379465, 6.4127645, 0.006523609, 0.02196598, 9.784888
186999389777569, -0.45583272, 7.3830543, 6.442675, -0.04207325, 0.017933846, 9.809345
186999399416944, -0.49292147, 7.355537, 6.5072813, -0.09426272, -0.037193775, 9.832667
186999409056319, -0.50368917, 7.359126, 6.4845495, -0.09826434, -0.013362408, 9.820896
186999418695694, -0.4941179, 7.3698936, 6.4761744, -0.08441156, -0.0039696693, 9.823095
186999428335069, -0.45224348, 7.4033933, 6.524031, -0.044613123, -0.028772831, 9.878004
186999437974340, -0.3792624, 7.4416785, 6.541977, 0.028498352, -0.036011696, 9.915532
186999447613715, -0.3469593, 7.4679995, 6.4905314, 0.07008511, 0.009646893, 9.900171
186999457253090, -0.35174492, 7.483553, 6.4618177, 0.06793642, 0.03885269, 9.893242
186999466892465, -0.3900301, 7.4739814, 6.474978, 0.026776314, 0.032516003, 9.896267
186999476531840, -0.4031906, 7.4512496, 6.5048885, 0.0063180923, -8.9883804E-4, 9.899355
186999486171215, -0.41635114, 7.4356966, 6.5144596, -0.010836363, -0.014653683, 9.894483
186999495810590, -0.4211368, 7.4237323, 6.5204415, -0.016259909, -0.023646355, 9.889616
186999505449965, -0.4331009, 7.4105716, 6.483353, -0.020139515, 0.0016937256, 9.855841
186999515089340, -0.4211368, 7.420143, 6.4701924, -0.003791809, 0.01475668, 9.853886
186999524728610, -0.38285163, 7.4141607, 6.4797635, 0.030513644, -0.0057673454, 9.854072
186999534367985, -0.36131623, 7.428518, 6.4845495, 0.050435066, -0.0078930855, 9.867126
186999544007360, -0.36610186, 7.459625, 6.463014, 0.0554893, 0.028662205, 9.876572
186999553646735, -0.34337005, 7.507481, 6.48096, 0.081553936, 0.03736496, 9.923455
186999563286110, -0.357727, 7.542177, 6.524031, 0.063257575, 0.02845192, 9.978506
186999572925485, -0.3804588, 7.3639116, 6.483353, 0.012724042, -0.048318386, 9.818519
186999582564860, -0.40917268, 7.749156, 6.5946193, 0.049828887, 0.11878729, 10.182793
186999592204235, -0.37328035, 7.342376, 6.4175506, 0.031537533, -0.015221596, 9.75877
186999601843506, -0.51086766, 7.2586274, 6.442675, -0.11514431, -0.050284386, 9.718073
186999611482881, -0.37447673, 7.6773715, 6.3625154, 0.116364956, 0.23432398, 9.974739
186999621122256, -0.573081, 6.7561345, 6.245267, -0.24249667, -0.20007706, 9.212942
186999630761631, -0.3589234, 7.978867, 6.4941206, 0.17607808, 0.31749916, 10.287514
186999640401006, -0.5383851, 6.6125655, 6.3014984, -0.2548461, -0.3365922, 9.140377
186999650040381, -0.36011982, 8.042277, 6.6185474, 0.16241479, 0.26355743, 10.417162
186999659679756, -0.45942193, 6.8398833, 6.303891, -0.13196659, -0.22841692, 9.309378
186999669319131, -0.41994038, 7.8400836, 6.631708, 0.058089018, 0.14410686, 10.27612
186999678958402, -0.4031906, 7.300502, 6.424729, -0.0011230707, -0.04130888, 9.733208
186999688597777, -0.526421, 7.344769, 6.5491557, -0.13149309, -0.07149792, 9.853519
186999698237152, -0.424726, 7.7120676, 6.4845495, 0.0569458, 0.1803155, 10.083155
186999707876527, -0.6233303, 6.8339014, 6.4331036, -0.30667514, -0.27824116, 9.397026
186999717515902, -0.39960137, 8.001599, 6.6735826, 0.113324285, 0.2199378, 10.424048
186999727155277, -0.56829536, 6.631708, 6.4498534, -0.29522735, -0.42717266, 9.253837
186999736794548, -0.30149564, 8.128419, 6.7202425, 0.22334492, 0.2344532, 10.546038
186999746433923, -0.3912265, 6.9128647, 6.337391, -0.047596097, -0.21338081, 9.383788
186999756073298, -0.31585258, 7.989635, 6.619744, 0.19403172, 0.22846603, 10.3761835
186999765712673, -0.29671, 7.3375907, 6.3948183, 0.11773312, -0.018354893, 9.736929
186999775352048, -0.44745782, 7.4548388, 6.515656, -0.02449894, 0.00447464, 9.911003
186999784991423, -0.32662028, 7.713264, 6.391229, 0.17376852, 0.21945763, 10.018513
186999794630798, -0.5312066, 6.8853474, 6.3158555, -0.1901288, -0.17848206, 9.354795
186999804270069, -0.3062813, 7.989635, 6.503692, 0.23204696, 0.30139637, 10.299582
186999813909444, -0.51565325, 6.617351, 6.2847486, -0.2279576, -0.32637691, 9.132077
186999823548819, -0.33020952, 8.092526, 6.5742803, 0.21537602, 0.31875753, 10.424548
186999833188194, -0.42831525, 6.7669024, 6.198607, -0.097534776, -0.20382881, 9.184013
186999842827569, -0.35413775, 7.9393854, 6.4737816, 0.17197764, 0.31042337, 10.244176
186999852466944, -0.31465617, 7.2490563, 6.3122663, 0.096862316, -0.014011383, 9.616806
186999862106215, -0.39720857, 7.537391, 6.562316, 0.03019476, 0.0016536713, 10.001656
186999871745590, -0.3290131, 7.719246, 6.5001025, 0.14274144, 0.14559841, 10.0947895
186999881384965, -0.5910272, 6.969096, 6.442675, -0.24883795, -0.21743584, 9.503499
186999891024340, -0.40558344, 7.9657063, 6.6592255, 0.09482145, 0.2033515, 10.388067
186999900663715, -0.6472585, 6.59103, 6.502496, -0.3868788, -0.4818821, 9.260734
186999910303090, -0.4426722, 8.069795, 6.73101, 0.06982684, 0.219378, 10.515278
186999919942360, -0.5587241, 6.686743, 6.3086767, -0.25182122, -0.29501963, 9.20183
186999929581735, -0.44865423, 7.9226356, 6.59103, 0.06269324, 0.23431683, 10.312725
186999939221110, -0.39840496, 7.1138616, 6.37089, -0.020483017, -0.12040663, 9.557148
186999948860485, -0.47138608, 7.530213, 6.573084, -0.036482573, 0.012854576, 10.006508
186999958499860, -0.3505485, 7.6343007, 6.4606214, 0.120670795, 0.12855244, 10.005695
186999968139131, -0.5563313, 6.991828, 6.3996043, -0.20086694, -0.17491102, 9.491004
186999977778506, -0.3385844, 7.9501534, 6.512067, 0.18627083, 0.2838049, 10.276738
186999987417881, -0.5347959, 6.660422, 6.3397837, -0.22490257, -0.34884834, 9.201511
186999997057256, -0.31944183, 8.139186, 6.631708, 0.21840405, 0.31103277, 10.496832
187000006696631, -0.44865423, 6.715457, 6.2715883, -0.1291697, -0.28468084, 9.194223
187000016335902, -0.34097722, 7.987242, 6.5276203, 0.19001257, 0.30237818, 10.3147745
187000025975277, -0.36490545, 7.105487, 6.2991056, 0.029221535, -0.07701063, 9.502264
187000035614652, -0.40797627, 7.588837, 6.5742803, 0.03426242, 0.03025961, 10.048679
187000045254027, -0.2955136, 7.611569, 6.430711, 0.1717552, 0.12127495, 9.966602
187000054893402, -0.4833502, 7.1210403, 6.381658, -0.10687661, -0.10133314, 9.573229
187000064532673, -0.25962126, 8.042277, 6.5084777, 0.27981234, 0.31886816, 10.3405
187000074172048, -0.50129634, 6.786045, 6.4031935, -0.20309186, -0.322783, 9.335801
187000083811423, -0.33260235, 8.166703, 6.7118673, 0.19968021, 0.27153397, 10.570774
187000093450798, -0.5347959, 6.678368, 6.4031935, -0.25013548, -0.37774467, 9.256472
187000103090173, -0.4438686, 7.952546, 6.674779, 0.059630632, 0.19675589, 10.38992
187000112729444, -0.48933223, 6.9583282, 6.346962, -0.1368109, -0.17371511, 9.428297
187000122368819, -0.49172506, 7.5924263, 6.6352973, -0.056649804, 0.011277676, 10.095076
187000132008194, -0.36610186, 7.5314093, 6.4677997, 0.08334887, 0.06516123, 9.93365
187000141647569, -0.5240282, 7.123433, 6.3948183, -0.14169133, -0.09440851, 9.585544
187000151286944, -0.31465617, 7.9238324, 6.4462643, 0.22817206, 0.30650568, 10.212466
187000160926215, -0.5491528, 6.686743, 6.320641, -0.24505222, -0.30279112, 9.209391
187000170565590, -0.35533416, 8.069795, 6.6185474, 0.19154608, 0.2823186, 10.437273
187000180204965, -0.55393845, 6.6041903, 6.3194447, -0.2719072, -0.35337973, 9.146515
187000189844340, -0.44506502, 7.9130645, 6.661618, 0.06347954, 0.1830244, 10.351536
187000199483610, -0.5288138, 6.88774, 6.378069, -0.18690932, -0.22566175, 9.397579
187000209122985, -0.5288138, 7.609176, 6.6185474, -0.07779157, 0.04992628, 10.098309
187000218762360, -0.4139583, 7.469196, 6.445068, 0.031881988, 0.05922556, 9.873936
187000228401735, -0.4941179, 7.200003, 6.4474607, -0.1017859, -0.09671688, 9.676477
187000238041006, -0.2213361, 8.002795, 6.437889, 0.31641126, 0.35117483, 10.262394
187000247680381, -0.39960137, 6.8650084, 6.2644095, -0.051249444, -0.20123196, 9.299879
187000257319756, -0.18544376, 8.2145605, 6.5168524, 0.37347257, 0.4167595, 10.472325
187000266959131, -0.39840496, 6.71426, 6.236892, -0.07235879, -0.27256823, 9.168386
187000276598506, -0.27038896, 8.103293, 6.6077795, 0.25062418, 0.2955165, 10.45223
187000286237777, -0.42592242, 6.9355965, 6.355337, -0.07930505, -0.21013212, 9.414021
187000295877152, -0.4534399, 7.7072816, 6.6352973, 1.7988682E-4, 0.078419685, 10.179827
187000305516527, -0.39720857, 7.393822, 6.4881387, 0.01624322, -0.025081635, 9.84487
187000315155902, -0.5300102, 7.219146, 6.5431733, -0.15804023, -0.13967085, 9.755287
187000324795173, -0.31345975, 7.877172, 6.558727, 0.18509483, 0.20142746, 10.25135
187000334434548, -0.52283174, 6.815955, 6.465407, -0.22696966, -0.33923244, 9.400292
187000344073923, -0.29671, 8.183454, 6.728617, 0.23613644, 0.26377535, 10.592729
187000353713298, -0.48454657, 6.73101, 6.428318, -0.20023906, -0.3733716, 9.310482
187000363352569, -0.35413775, 8.106883, 6.707082, 0.17248213, 0.2525983, 10.5232315
187000372991944, -0.5180461, 6.859026, 6.385247, -0.19583797, -0.24274063, 9.38023
187000382631319, -0.5347959, 7.68455, 6.6388865, -0.078520775, 0.08617115, 10.168555
187000392270694, -0.4989035, 7.283752, 6.4773707, -0.0949347, -0.05193138, 9.759434
187000401909965, -0.6053841, 7.1712894, 6.5204415, -0.22678703, -0.1285243, 9.707838
187000411549340, -0.37208393, 7.7479596, 6.4438715, 0.13449442, 0.2227354, 10.080927
187000421188715, -0.5407779, 6.792027, 6.2727847, -0.20129192, -0.20882082, 9.256768
187000430828090, -0.27517462, 8.122437, 6.5479593, 0.28335035, 0.35406733, 10.426882
187000440467360, -0.47258246, 6.678368, 6.262017, -0.15723628, -0.2867527, 9.1613245
187000450106735, -0.31106696, 8.093722, 6.5347986, 0.24307156, 0.3476858, 10.398497
187000459746110, -0.4211368, 6.8518476, 6.236892, -0.06741947, -0.17719555, 9.272974
187000469385485, -0.4223332, 7.7946196, 6.5778694, 0.0678581, 0.16880178, 10.206356
187000479024756, -0.4319045, 7.2658057, 6.4462643, -0.027263165, -0.06527519, 9.722541
187000488664131, -0.55393845, 7.281359, 6.602994, -0.16574132, -0.13880396, 9.842655
187000498303506, -0.35174492, 7.7347994, 6.538388, 0.13020825, 0.14243793, 10.132332
187000507942777, -0.55513483, 6.8458657, 6.4008007, -0.22655624, -0.2608366, 9.382161
187000517582152, -0.27996024, 8.098508, 6.6185474, 0.26437914, 0.2861166, 10.455507
187000527221527, -0.45822555, 6.7130637, 6.375676, -0.1537075, -0.34846783, 9.261717
187000536860902, -0.27996024, 8.166703, 6.6053867, 0.27584898, 0.34867573, 10.497948
187000546500173, -0.43429732, 6.8422766, 6.245267, -0.08131558, -0.17779255, 9.272028
187000556139548, -0.39960137, 7.8460655, 6.5946193, 0.09546876, 0.18019676, 10.2551365
187000565778923, -0.40558344, 7.245467, 6.4331036, -0.0068889856, -0.07338333, 9.697458
187000575418298, -0.5371887, 7.353144, 6.5838513, -0.1391449, -0.07972336, 9.883253
187000585057569, -0.3684947, 7.6977105, 6.503692, 0.11312187, 0.14709187, 10.082367
187000594696944, -0.5419743, 6.8721867, 6.413961, -0.215069, -0.25853968, 9.409914
187000604336319, -0.31944183, 8.048259, 6.606583, 0.21219575, 0.27405167, 10.411692
187000613975590, -0.5383851, 6.672386, 6.37089, -0.24305552, -0.35033226, 9.231307
187000623614965, -0.34456646, 8.117651, 6.6352973, 0.19387329, 0.3027687, 10.483936
187000633254340, -0.49052864, 6.7645097, 6.259624, -0.15289676, -0.2258749, 9.225385
187000642893715, -0.4354937, 7.838887, 6.541977, 0.0722388, 0.22903109, 10.216536
187000652532985, -0.39601216, 7.1545396, 6.3565335, 0.0013307333, -0.07376814, 9.578327
187000662172360, -0.4761717, 7.399804, 6.539584, -0.057402253, -0.034770966, 9.886633
187000671811735, -0.30867413, 7.664211, 6.4163537, 0.17179328, 0.1850586, 9.997065
187000681451006, -0.50129634, 6.9678993, 6.3517475, -0.13671792, -0.16099405, 9.43944
187000691090381, -0.28713873, 8.055437, 6.567102, 0.24165308, 0.31133652, 10.389612
187000700729756, -0.51445687, 6.687939, 6.3996043, -0.22130477, -0.37338686, 9.260655
187000710369131, -0.3062813, 8.133204, 6.6963143, 0.22367537, 0.26835728, 10.533821
187000720008402, -0.4642076, 6.768099, 6.3134627, -0.13884878, -0.26699305, 9.262391
187000729647777, -0.4019942, 7.9357963, 6.5635123, 0.11164665, 0.26838923, 10.302118
187000739287152, -0.41156548, 7.129415, 6.3601227, -0.030420661, -0.088487625, 9.562445
187000748926527, -0.46061835, 7.513463, 6.6101727, -0.041415334, -0.018198967, 10.017817
187000758565798, -0.3290131, 7.6678, 6.5347986, 0.13151717, 0.102083206, 10.078655
187000768205173, -0.52522457, 6.9930243, 6.478567, -0.18769729, -0.22632122, 9.542728
187000777844548, -0.3361916, 8.012366, 6.611369, 0.1839199, 0.26598072, 10.388295
187000787483819, -0.5910272, 6.6652074, 6.398408, -0.298113, -0.35806894, 9.24645
187000797123194, -0.4031906, 8.078169, 6.6711893, 0.115799785, 0.2778802, 10.480148
187000806762569, -0.5383851, 6.6185474, 6.3601227, -0.2480253, -0.37132835, 9.1840515
187000816401840, -0.43070808, 7.8424764, 6.6759753, 0.049908757, 0.14296675, 10.307068
187000826041215, -0.44506502, 7.025327, 6.430711, -0.08738923, -0.18714142, 9.532297
187000835680590, -0.48454657, 7.5266237, 6.619744, -0.058303952, -0.0025806427, 10.035061
187000845319965, -0.33260235, 7.648658, 6.519245, 0.13011396, 0.11332941, 10.054023
187000854959235, -0.44147578, 7.166504, 6.5108705, -0.07461858, -0.15447617, 9.691011
187000864598610, -0.22492532, 8.16431, 6.573084, 0.3257308, 0.36579752, 10.472445
187000874237985, -0.43908295, 6.843473, 6.3864436, -0.12995923, -0.27436876, 9.365919
187000883877360, -0.25244278, 8.216953, 6.6652074, 0.2936014, 0.3311515, 10.57408
187000893516631, -0.424726, 6.71426, 6.3110695, -0.124812245, -0.3023491, 9.218693
187000903156006, -0.31465617, 7.9346, 6.5647087, 0.18929505, 0.23826742, 10.298529
187000912795381, -0.37567315, 6.9619174, 6.2285175, -0.0111711025, -0.105504036, 9.3484
187000922434652, -0.44745782, 7.52782, 6.492924, -0.007815719, 0.073951244, 9.950921
187000932074027, -0.3278167, 7.5062847, 6.424729, 0.11588478, 0.082567215, 9.884769
187000941713402, -0.4761717, 7.1210403, 6.4797635, -0.11518955, -0.16136122, 9.637634
187000951352673, -0.28953153, 8.003992, 6.567102, 0.22479486, 0.2794528, 10.3511305
187000960992048, -0.56111693, 6.769295, 6.4295144, -0.26820016, -0.32866192, 9.343283
187000970631423, -0.38644084, 8.155936, 6.751349, 0.1288085, 0.26293468, 10.590733
187000980270798, -0.6125626, 6.63769, 6.431907, -0.34085774, -0.3966055, 9.248249
187000989910069, -0.4869394, 7.9393854, 6.725028, -0.0077462196, 0.16626167, 10.414859
187000999549444, -0.52163535, 6.8662047, 6.3948183, -0.19508165, -0.24899244, 9.392045
187001009188819, -0.5455636, 7.5266237, 6.6185474, -0.11588353, 0.008956909, 10.0369005
187001018828090, -0.47258246, 7.373483, 6.4402823, -0.045264363, 0.027041912, 9.801329
187001028467465, -0.57906306, 7.066005, 6.4594245, -0.20748955, -0.1579361, 9.587488
187001038106840, -0.31226337, 7.884351, 6.502496, 0.20009553, 0.26787376, 10.219156
187001047746110, -0.51206404, 6.765706, 6.3122663, -0.18296278, -0.25538588, 9.261911
187001057385485, -0.2955136, 8.148758, 6.5838513, 0.24329644, 0.3689828, 10.470978
187001067024860, -0.43429732, 6.680761, 6.3338017, -0.13012373, -0.3392458, 9.20903
187001076664235, -0.2943172, 8.048259, 6.641279, 0.21838677, 0.25892448, 10.433262
187001086303506, -0.37806597, 6.9595246, 6.2931237, -0.019542277, -0.14968252, 9.389278
187001095942881, -0.4103691, 7.7180495, 6.5647087, 0.050334692, 0.13057995, 10.13965
187001105582256, -0.32183465, 7.4476604, 6.4008007, 0.10939932, 0.058473587, 9.82477
187001115221527, -0.43070808, 7.259824, 6.4666033, -0.052164555, -0.07983875, 9.731312
187001124860902, -0.22013968, 7.9477606, 6.501299, 0.2875688, 0.26788855, 10.262934
187001134500277, -0.40797627, 6.832705, 6.3972116, -0.111650705, -0.30462885, 9.363297
187001144139652, -0.20697916, 8.200203, 6.698707, 0.3204782, 0.274323, 10.582101
187001153778923, -0.43429732, 6.762117, 6.4175506, -0.15687358, -0.35583448, 9.324623
187001163418298, -0.31226337, 8.179864, 6.7011, 0.20493543, 0.2893343, 10.572924
187001173057673, -0.45702913, 6.9559355, 6.3720865, -0.12664568, -0.19010258, 9.441675
187001182696944, -0.5024927, 7.756335, 6.6305118, -0.04982114, 0.12875557, 10.2155695
187001192336319, -0.47138608, 7.3663044, 6.489335, -0.07568109, -0.023638248, 9.828012
187001201975694, -0.552742, 7.2119675, 6.6532435, -0.21412641, -0.21893024, 9.8229265
187001211614965, -0.34217364, 7.735996, 6.5108705, 0.12316227, 0.15260458, 10.115124
187001221254340, -0.57547385, 6.739385, 6.283552, -0.26718128, -0.24029589, 9.225204
187001230893715, -0.2943172, 8.030313, 6.6149583, 0.20954728, 0.2415762, 10.403267
187001240533090, -0.5024927, 6.619744, 6.3601227, -0.23528624, -0.3928666, 9.18232
187001250172360, -0.3385844, 8.073383, 6.6125655, 0.1736629, 0.28304672, 10.43599
187001259811735, -0.4438686, 6.856633, 6.2548385, -0.109081745, -0.18622017, 9.289072
187001269451110, -0.4127619, 7.786245, 6.512067, 0.06485498, 0.19932842, 10.156727
187001279090381, -0.40917268, 7.32443, 6.337391, 0.0016011, 0.03572607, 9.6941185
187001288729756, -0.5419743, 7.312466, 6.4941206, -0.1566202, -0.05773449, 9.793449
187001298369131, -0.33140594, 7.806584, 6.518049, 0.1372596, 0.18483591, 10.172735
187001308008506, -0.47018966, 6.8542404, 6.391229, -0.16196072, -0.2908907, 9.377562
187001317647777, -0.20219351, 8.111669, 6.5898337, 0.3106774, 0.2908659, 10.444367
187001327287152, -0.41156548, 6.7022963, 6.3541408, -0.12731385, -0.36797905, 9.236538
187001336926527, -0.23928227, 8.209774, 6.6532435, 0.28498507, 0.30617666, 10.561644
187001346565798, -0.3684947, 6.9391856, 6.326623, -0.041571498, -0.2039957, 9.39526
187001356205173, -0.35653058, 7.9310107, 6.661618, 0.11049926, 0.17015696, 10.361663
187001365844548, -0.37806597, 7.3363943, 6.491728, 0.0026174784, -0.077741146, 9.803169
187001375483923, -0.52522457, 7.381858, 6.611369, -0.1507585, -0.100106716, 9.921951
187001385123194, -0.39720857, 7.7120676, 6.515656, 0.056415558, 0.14425707, 10.102651
187001394762569, -0.57427746, 6.8111696, 6.4271216, -0.27610117, -0.31052208, 9.373211
187001404401944, -0.35533416, 7.978867, 6.6041903, 0.14385188, 0.23550892, 10.359912
187001414041215, -0.5778667, 6.580262, 6.346962, -0.31712002, -0.38702106, 9.146988
187001423680590, -0.39840496, 8.02792, 6.611369, 0.11133599, 0.2674079, 10.403485
