timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
186841311355970, 8.289934, 0.2213361, 5.5130634, 0.15593088, 0.11423063, 9.956329
186841320995033, 8.145168, 0.21894327, 5.852844, 0.08453989, -0.2519784, 10.028801
186841330634095, 8.140383, 0.32303107, 5.9174504, -0.027751923, -0.27655935, 10.065245
186841340273158, 8.158329, 0.3481557, 5.7379885, -0.02250266, -0.1161232, 9.979482
186841349912220, 8.190632, 0.30867413, 5.5106707, 0.060904503, 0.08704138, 9.876129
186841359551283, 8.242078, 0.28594232, 5.3479586, 0.11471695, 0.24259233, 9.825592
186841369190241, 8.254042, 0.34456646, 5.252246, 0.07197422, 0.32876778, 9.783698
186841378829304, 8.252846, 0.35174492, 5.346762, 0.051399708, 0.25276375, 9.836389
186841388468366, 8.230113, 0.33738798, 5.4867425, 0.03452301, 0.111138344, 9.896434
186841398107429, 8.161918, 0.3385844, 5.5513487, 0.010492086, 0.02403307, 9.876655
186841407746491, 8.141579, 0.3924229, 5.582455, -0.051172495, 0.0045599937, 9.879295
186841417385554, 8.19781, 0.4354937, 5.645865, -0.094403744, -2.169609E-4, 9.962963
186841427024616, 8.2348995, 0.44147578, 5.71765, -0.10573411, -0.03681183, 10.034313
186841436663679, 8.254042, 0.39840496, 5.7858453, -0.06631589, -0.07762432, 10.087296
186841446302741, 8.268398, 0.3493521, 5.849255, -0.02555263, -0.13114929, 10.13333
186841455941804, 8.300702, 0.3278167, 5.8360944, 0.006093979, -0.101266384, 10.151789
186841465580866, 8.325827, 0.3469593, 5.7966127, -6.721616E-4, -0.047025204, 10.150777
186841475219824, 8.338987, 0.34337005, 5.7607207, 0.014374137, -0.011153221, 10.141114
186841484858887, 8.322237, 0.38404804, 5.7487564, -0.026219964, -0.0029501915, 10.121986
186841494497949, 8.27797, 0.38763726, 5.749953, -0.03208357, -0.033658504, 10.086371
186841504137012, 8.258827, 0.4127619, 5.741578, -0.057919383, -0.03320551, 10.066771
186841513776074, 8.240881, 0.41994038, 5.7116675, -0.062050402, -0.020039558, 10.035307
186841523415137, 8.222935, 0.39840496, 5.6937213, -0.040097594, -0.021258354, 10.009584
186841533054199, 8.222935, 0.37328035, 5.639883, -0.008159459, 0.01645708, 9.978173
186841542693262, 8.2049885, 0.34576288, 5.6207404, 0.016616166, 0.015340805, 9.951563
186841552332324, 8.177471, 0.3062813, 5.6554365, 0.04663092, -0.035642147, 9.947128
186841561971387, 8.145168, 0.27756742, 5.682954, 0.06374973, -0.08234644, 9.935086
186841571610345, 8.196614, 0.30029923, 5.6709895, 0.046217084, -0.032430172, 9.9715395
186841581249408, 8.273184, 0.36729828, 5.6685967, -0.00789696, 0.025263786, 10.035575
186841590888470, 8.267202, 0.44027936, 5.6793647, -0.0834524, 0.034817696, 10.039296
186841600527533, 8.262417, 0.48095736, 5.6650076, -0.12194455, 0.058930397, 10.028601
186841610166595, 8.237292, 0.45942193, 5.7284174, -0.11240232, -0.013032436, 10.043207
186841619805658, 8.213364, 0.37806597, 5.6793647, -0.029034078, -0.0025730133, 9.992828
186841629444720, 8.210971, 0.317049, 5.6590257, 0.03359008, -0.0054221153, 9.977173
186841639083783, 8.182257, 0.29312077, 5.703293, 0.045563817, -0.06456566, 9.977802
186841648722845, 8.202596, 0.31944183, 5.6745787, 0.026177943, -0.025138378, 9.979185
186841658361804, 8.203793, 0.35653058, 5.5980086, -0.0031098127, 0.04281521, 9.938067
186841668000866, 8.276773, 0.38524446, 5.552545, -0.019166708, 0.12277269, 9.9734
186841677639929, 8.331808, 0.37806597, 5.5920267, -0.0108632445, 0.115799904, 10.040875
186841687278991, 8.288737, 0.3696911, 5.5836515, -0.0075907707, 0.08648729, 10.000473
186841696918054, 8.23131, 0.34337005, 5.6123657, 0.0072596073, 0.0213027, 9.968476
186841706557116, 8.163115, 0.32662028, 5.608776, 0.015703142, -0.016263008, 9.909641
186841716196179, 8.133204, 0.3278167, 5.5190454, 0.021203458, 0.030843258, 9.834375
186841725835241, 8.154739, 0.3589234, 5.4759746, -3.3462048E-4, 0.08336687, 9.828935
186841735474304, 8.249256, 0.40079778, 5.5405807, -0.04091364, 0.081908226, 9.944876
186841745113262, 8.292327, 0.42592242, 5.5968122, -0.06728208, 0.06467295, 10.012978
186841754752324, 8.26481, 0.4223332, 5.636294, -0.07488316, 0.016352654, 10.012362
186841764391387, 8.236095, 0.39361933, 5.7200427, -0.062771976, -0.07089281, 10.034845
186841774030449, 8.219346, 0.2883351, 5.7858453, 0.028594911, -0.15209818, 10.054494
186841783669512, 8.193025, 0.22851457, 5.3682976, 0.14004415, 0.16267443, 9.795429
186841793308574, 8.495717, 0.16869399, 4.5822554, 0.35195816, 0.92458916, 9.6033325
186841802947637, 8.517252, 0.30029923, 5.940182, 0.012255967, -0.19377899, 10.386619
186841812586699, 8.514859, 0.3804588, 5.9449677, -0.068228066, -0.18223858, 10.390013
186841822225762, 8.584251, 0.37088752, 5.7020965, -0.012199402, 0.010103703, 10.312158
186841831864720, 8.391629, 0.32063824, 5.4221363, 0.054335237, 0.10409975, 9.995399
186841841503783, 8.377272, 0.33379877, 5.4352965, 0.037839115, 0.08825159, 9.991163
186841851142845, 8.411968, 0.3182454, 5.521438, 0.0414083, 0.0057549477, 10.067125
186841860781908, 8.327023, 0.2955136, 5.5704913, 0.037534237, -0.11417818, 10.022104
186841870420970, 8.32463, 0.30508488, 5.569295, 0.015604019, -0.16567564, 10.019076
186841880060033, 8.403593, 0.2883351, 5.5800624, 0.044041455, -0.13631773, 10.090594
186841889699095, 8.414361, 0.28594232, 5.4891353, 0.04404968, -0.10654211, 10.049903
186841899338158, 8.392825, 0.31106696, 5.4556355, 0.02184385, -0.08478117, 10.014618
186841908977116, 8.462217, 0.34576288, 5.332405, 0.0049467087, 0.036416054, 10.008091
186841918616179, 8.488539, 0.34097722, 5.3563333, -0.0022082329, 0.0060124397, 10.042999
186841928255241, 8.508878, 0.36011982, 5.4293146, -0.041621804, -0.0668993, 10.099602
186841937894304, 8.563912, 0.36610186, 5.45085, -0.055914223, -0.08191538, 10.157587
186841947533366, 8.517252, 0.34576288, 5.4017973, -0.056206584, -0.111133575, 10.090939
186841957172429, 8.505288, 0.3182454, 5.326423, -0.019953787, -0.05917692, 10.040324
186841966811491, 8.505288, 0.3062813, 5.2426744, -0.0030938983, -0.007584095, 9.995964
186841976450449, 8.486146, 0.28953153, 5.2307105, 0.007054031, -0.025527477, 9.972871
186841986089512, 8.421539, 0.2739782, 5.2283173, 0.010333657, -0.07433224, 9.916
186841995728574, 8.440681, 0.3361916, 5.197211, -0.05013615, -0.05056715, 9.917865
186842005367637, 8.478967, 0.3912265, 5.1529436, -0.0947566, 0.008376598, 9.929235
186842015006699, 8.458628, 0.37806597, 5.1625147, -0.08563101, -0.012473583, 9.91642
186842024645762, 8.493324, 0.34097722, 5.143372, -0.039778948, 0.0024271011, 9.935065
186842034284824, 8.580662, 0.276371, 5.127819, 0.036432743, 0.04759741, 9.999754
186842043923887, 8.596215, 0.2440679, 5.139783, 0.07066631, 0.035264015, 10.018264
186842053562845, 8.55793, 0.26081768, 5.229514, 0.036654234, -0.056874275, 10.032419
186842063201908, 8.586644, 0.31944183, 5.2773705, -0.021662354, -0.07146835, 10.08353
186842072840970, 8.596215, 0.38165522, 5.2642097, -0.07906687, -0.043891907, 10.086839
186842082480033, 8.583055, 0.40797627, 5.2235317, -0.09156734, -0.0090966225, 10.05545
186842092119095, 8.578269, 0.3684947, 5.1960144, -0.04931873, 0.0041971207, 10.035866
186842101758158, 8.550752, 0.37208393, 5.2127643, -0.05378294, -0.023917675, 10.02114
186842111397220, 8.518449, 0.424726, 5.24746, -0.106521666, -0.060899258, 10.013248
186842121036179, 8.513663, 0.46301118, 5.285745, -0.15007633, -0.088656425, 10.030232
186842130675241, 8.53161, 0.46181476, 5.306084, -0.13873148, -0.090277195, 10.056281
186842140314304, 8.52443, 0.47377887, 5.3072805, -0.15041232, -0.09450483, 10.051172
186842149953366, 8.578269, 0.46301118, 5.2941203, -0.12279457, -0.04109049, 10.090194
186842159592429, 8.641679, 0.37447673, 5.237889, -0.016107857, 0.028739452, 10.112036
186842169231491, 8.696713, 0.3397808, 5.21755, 0.02842021, 0.066585064, 10.14721
186842178870554, 8.715857, 0.27996024, 5.2283173, 0.088677466, 0.05833769, 10.167034
186842188509512, 8.653643, 0.29072794, 5.282156, 0.060284555, -0.0150408745, 10.142356
186842198148574, 8.5938225, 0.29671, 5.300102, 0.040678263, -0.059820175, 10.100876
186842207787637, 8.549556, 0.29671, 5.2438707, 0.043500602, -0.03471136, 10.033844
186842217426699, 8.513663, 0.27876383, 5.1553364, 0.06912291, 0.021541119, 9.956528
186842227065762, 8.475378, 0.28594232, 5.1122656, 0.0628553, 0.040814877, 9.90169
186842236704824, 8.482556, 0.29312077, 5.1206403, 0.054160178, 0.03831911, 9.912429
186842246343783, 8.475378, 0.31585258, 5.127819, 0.026082933, 0.029402733, 9.910842
186842255982845, 8.504091, 0.32662028, 5.1457653, 0.016249359, 0.03078556, 9.945045
186842265621908, 8.526823, 0.3505485, 5.1589255, -0.0074934363, 0.03411913, 9.972107
186842275260970, 8.537591, 0.35533416, 5.194818, -0.016141951, 0.009848595, 10.000124
186842284900033, 8.565108, 0.3792624, 5.1732826, -0.033686817, 0.04676628, 10.013213
186842294539095, 8.580662, 0.39601216, 5.163711, -0.04442531, 0.06830597, 10.02207
186842304178158, 8.569894, 0.39361933, 5.1828537, -0.044874012, 0.047015667, 10.022762
186842313817116, 8.58784, 0.3481557, 5.163711, 0.008232415, 0.064231396, 10.026563
186842323456179, 8.536395, 0.33379877, 5.1589255, 0.016592264, 0.03963089, 9.979687
186842333095241, 8.53161, 0.3182454, 5.163711, 0.031665683, 0.030148506, 9.977556
186842342734304, 8.513663, 0.31106696, 5.1900325, 0.03272122, -0.0024375916, 9.975698
186842352373366, 8.499306, 0.31585258, 5.215157, 0.022548854, -0.030453682, 9.976691
186842362012429, 8.508878, 0.32063824, 5.204389, 0.020974338, -0.015403748, 9.979419
186842371651387, 8.516056, 0.28594232, 5.163711, 0.06397349, 0.018556118, 9.963156
186842381290449, 8.46102, 0.24765715, 5.1003013, 0.1038295, 0.036395073, 9.881862
186842390929512, 8.567501, 0.2009971, 5.1661043, 0.15377635, 0.027422905, 10.005335
186842400568574, 8.523234, 0.6197411, 5.2235317, -0.27039886, 0.04350567, 10.011987
186842410207637, 8.513663, -0.104087785, 5.2283173, 0.44053102, -0.106933594, 9.981138
186842419846699, 8.597412, 0.98943216, 5.3970113, -0.6506073, 0.022922516, 10.178329
186842429485658, 8.427522, -0.34337005, 5.2199426, 0.671291, -0.1849742, 9.894643
186842439124720, 8.685946, 1.0444671, 5.3515477, -0.66994375, 0.12716007, 10.232822
186842448763783, 8.440681, -0.22851457, 5.099105, 0.5859114, -0.041546345, 9.846481
186842458402845, 8.675179, 0.7537391, 5.276174, -0.3679911, 0.1375351, 10.174013
186842468041908, 8.462217, 0.13040884, 5.117051, 0.22841024, 0.032568455, 9.887219
186842477680970, 8.572288, 0.28594232, 5.2606206, 0.07613593, -0.001411438, 10.061522
186842487319929, 8.520842, 0.6125626, 5.2342997, -0.24792832, 0.06364155, 10.015606
186842496958991, 8.518449, -0.104087785, 5.209175, 0.454503, -0.06602955, 9.974937
186842506598054, 8.586644, 1.0396814, 5.359923, -0.67294896, 0.077531815, 10.152896
186842516237116, 8.396415, -0.31106696, 5.178068, 0.65407765, -0.1452012, 9.846828
186842525876179, 8.646464, 1.0899308, 5.35753, -0.70804226, 0.12788057, 10.204644
186842535515241, 8.400003, -0.23688944, 5.1146584, 0.5926525, -0.07492447, 9.819321
186842545154199, 8.675179, 0.84347, 5.3443694, -0.46061295, 0.10086155, 10.213232
186842554793262, 8.432307, 0.14596218, 5.21755, 0.20363611, -0.06931114, 9.914721
186842564432324, 8.598608, 0.3493521, 5.319245, 0.012661219, -0.024412632, 10.116903
