timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
186866392361052, 8.447861, 0.42592242, 5.3611193, 0.026513577, 0.010200977, 10.014419
186866402000218, 8.459825, 0.4438686, 5.377869, 0.0054708123, 0.006345749, 10.034296
186866411639489, 8.480164, 0.44865423, 5.40419, -1.8131733E-4, -0.0039711, 10.06577
186866421278656, 8.49452, 0.47258246, 5.40419, -0.022910714, 0.008358479, 10.078933
186866430917823, 8.512466, 0.47856453, 5.389833, -0.025560558, 0.029483318, 10.08662
186866440556989, 8.486146, 0.46061835, 5.3766723, -0.009807944, 0.023237705, 10.0565815
186866450196156, 8.449057, 0.4331009, 5.3419766, 0.017130554, 0.025325775, 10.005493
186866459835323, 8.4012, 0.44027936, 5.3300123, 0.0051917434, 0.009803295, 9.959064
186866469474593, 8.395218, 0.44865423, 5.3180485, -0.002353549, 0.016228676, 9.947981
186866479113760, 8.389236, 0.4534399, 5.3036914, -0.006517172, 0.024254322, 9.935462
186866488752927, 8.410771, 0.44147578, 5.3300123, 0.0041928887, 0.011498928, 9.967188
186866498392093, 8.435896, 0.44745782, 5.346762, -4.911423E-4, 0.011693478, 9.997614
186866508031260, 8.483752, 0.43429732, 5.38744, 0.012458026, 0.0020914078, 10.059176
186866517670531, 8.504091, 0.44147578, 5.3994045, 0.005975604, 0.0047693253, 10.083054
186866527309698, 8.484949, 0.46301118, 5.4221363, -0.020916462, -0.020330906, 10.080053
186866536948864, 8.493324, 0.47976094, 5.426922, -0.03687197, -0.016979218, 10.09042
186866546588031, 8.477771, 0.4642076, 5.4233327, -0.022982657, -0.024791718, 10.074697
186866556227198, 8.475378, 0.465404, 5.3886366, -0.019227803, 0.00303936, 10.054136
186866565866364, 8.446664, 0.44865423, 5.377869, -0.004641831, -0.0074076653, 10.023414
186866575505531, 8.445468, 0.44147578, 5.3611193, 0.0042291284, 0.0039515495, 10.013111
186866585144802, 8.441878, 0.43908295, 5.3407803, 0.009185374, 0.018434048, 9.999081
186866594783968, 8.43111, 0.44985065, 5.3312087, -0.0020281076, 0.022509098, 9.985353
186866604423135, 8.426325, 0.46660042, 5.322834, -0.018989265, 0.029743195, 9.977573
186866614062302, 8.446664, 0.45583272, 5.334798, -0.0087044835, 0.02637434, 10.000661
186866623701468, 8.446664, 0.43908295, 5.3383875, 0.0068549514, 0.019355774, 10.001844
186866633340635, 8.441878, 0.4319045, 5.3419766, 0.0124976635, 0.012315273, 9.999413
186866642979906, 8.445468, 0.44027936, 5.3479586, 0.0035028458, 0.010959625, 10.006014
