timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
187396243869595, 7.452446, -0.5778667, 6.7022963, 0.019454777, -0.02645588, 10.039552
187396253509074, 7.4512496, -0.5623133, 6.6819572, 0.006508708, -0.010482311, 10.024257
187396263148449, 7.4679995, -0.5599205, 6.68435, 0.0045391917, -0.0027680397, 10.0381775
187396272787824, 7.499106, -0.55393845, 6.6819572, 3.529787E-4, 0.020457268, 10.059402
187396282427303, 7.520642, -0.5455636, 6.669993, -0.0060047507, 0.04284811, 10.067007
187396292066678, 7.507481, -0.52283174, 6.631708, -0.024033189, 0.06350899, 10.030482
187396301706158, 7.4847493, -0.5024927, 6.5886374, -0.039797723, 0.079787254, 9.983795
187396311345533, 7.4476604, -0.506082, 6.576673, -0.036504507, 0.062099934, 9.948427
187396320985012, 7.422536, -0.5096712, 6.580262, -0.034870207, 0.042058945, 9.932304
187396330624387, 7.4273214, -0.506082, 6.587441, -0.038549423, 0.041676044, 9.940443
187396340263762, 7.4237323, -0.52163535, 6.5922265, -0.023602605, 0.035716057, 9.941808
187396349903241, 7.457232, -0.5288138, 6.649654, -0.022056758, 0.01753664, 10.005351
187396359542616, 7.515856, -0.56590253, 6.698707, 0.011818588, 0.019322395, 10.083675
187396369182095, 7.5062847, -0.567099, 6.7429743, 0.0069376826, -0.019738674, 10.106097
187396378821470, 7.509874, -0.55752766, 6.789634, -0.006113529, -0.045769215, 10.139332
187396388460949, 7.4644103, -0.5778667, 6.798009, 0.011799872, -0.08321285, 10.112232
187396398100324, 7.475178, -0.5814559, 6.778867, 0.019403636, -0.061092377, 10.107687
187396407739699, 7.48116, -0.57427746, 6.792027, 0.010666847, -0.06522274, 10.120514
187396417379178, 7.4787674, -0.56350976, 6.7525454, 0.005111873, -0.035861492, 10.091831
187396427018553, 7.476374, -0.55393845, 6.735796, -0.002210915, -0.023910522, 10.078362
187396436658033, 7.472785, -0.5563313, 6.7298136, -0.0012782812, -0.023617744, 10.071835
187396446297408, 7.4536424, -0.56829536, 6.745367, 0.006113529, -0.05073452, 10.068619
187396455936783, 7.4775705, -0.5491528, 6.735796, -0.010439575, -0.025253296, 10.0789795
187396465576262, 7.4907312, -0.54317075, 6.7034926, -0.013232946, 0.0045518875, 10.066913
187396475215637, 7.500303, -0.5455636, 6.6963143, -0.00947088, 0.012654781, 10.0693865
187396484855116, 7.5062847, -0.54317075, 6.664011, -0.007670343, 0.040694714, 10.0521965
