timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
186951019748321, -0.27996024, 7.5816584, 6.4594245, 0.08165264, -0.02110815, 9.963783
186951029387591, -0.25842485, 7.598408, 6.367301, 0.11844015, 0.050727844, 9.916073
186951039026862, -0.24765715, 7.6139617, 6.256035, 0.15106857, 0.13576508, 9.85548
186951048666133, -0.2440679, 7.580462, 6.2321067, 0.15125036, 0.1294837, 9.814402
186951058305508, -0.2656033, 7.55773, 6.2751775, 0.11621559, 0.08473444, 9.825834
186951067944779, -0.30029923, 7.4859457, 6.3326054, 0.059074044, 0.006620407, 9.809584
186951077584050, -0.3912265, 7.459625, 6.3768725, -0.04101765, -0.020322323, 9.821482
186951087223321, -0.45583272, 7.411768, 6.413961, -0.11647415, -0.062404156, 9.811399
186951096862591, -0.465404, 7.4177504, 6.439086, -0.12673277, -0.07319784, 9.832602
186951106501862, -0.45942193, 7.479964, 6.4402823, -0.106186986, -0.034001827, 9.880573
186951116141237, -0.37686956, 7.5457664, 6.4235325, -0.011404514, -4.7445297E-4, 9.916766
186951125780508, -0.34217364, 7.578069, 6.4295144, 0.02766186, 0.007490635, 9.943944
186951135419779, -0.35653058, 7.5469627, 6.430711, 0.008021712, -0.009613991, 9.921574
186951145059050, -0.41874397, 7.4943204, 6.4271216, -0.061149478, -0.026141644, 9.881481
186951154698321, -0.4869394, 7.436893, 6.4163537, -0.13546348, -0.03700924, 9.83333
186951164337591, -0.50009996, 7.393822, 6.4199433, -0.15251148, -0.0621562, 9.803431
186951173976966, -0.51086766, 7.389036, 6.422336, -0.16318524, -0.06681538, 9.801743
186951183616237, -0.45224348, 7.452446, 6.407979, -0.088003635, -0.028396606, 9.838552
186951193255508, -0.37447673, 7.524231, 6.4008007, 0.0021291971, 0.0043330193, 9.8855715
186951202894779, -0.32662028, 7.542177, 6.378069, 0.05512625, 0.021868706, 9.882679
186951212534050, -0.30508488, 7.5696945, 6.3661046, 0.081214964, 0.042434692, 9.895063
186951222173321, -0.28713873, 7.576873, 6.334998, 0.09836745, 0.060411453, 9.879795
186951231812696, -0.28953153, 7.576873, 6.3314085, 0.093346, 0.059927464, 9.877615
186951241451966, -0.30987054, 7.52782, 6.3278193, 0.06531799, 0.03700638, 9.838686
186951251091237, -0.36729828, 7.501499, 6.290731, 0.0075731277, 0.057928562, 9.796801
186951260730508, -0.39361933, 7.5146594, 6.233303, -0.008582294, 0.11213827, 9.770695
186951270369779, -0.3684947, 7.5349984, 6.209375, 0.022553027, 0.13746357, 9.769796
186951280009050, -0.34097722, 7.5266237, 6.239285, 0.043950498, 0.103480816, 9.781736
186951289648425, -0.27517462, 7.5457664, 6.2919273, 0.102411926, 0.06275606, 9.82793
186951299287696, -0.23688944, 7.5637126, 6.3457656, 0.13474542, 0.025013447, 9.87501
186951308926966, -0.2548356, 7.5996046, 6.4091754, 0.11177665, 0.007624626, 9.944039
186951318566237, -0.25842485, 7.59123, 6.492924, 0.09253681, -0.056322575, 9.991992
186951328205508, -0.3182454, 7.5589266, 6.535995, 0.021419346, -0.09321451, 9.9974375
186951337844779, -0.39960137, 7.515856, 6.5276203, -0.063601196, -0.09360361, 9.962168
186951347484050, -0.43908295, 7.48116, 6.478567, -0.09683138, -0.06856346, 9.905468
186951357123425, -0.44027936, 7.483553, 6.445068, -0.0924294, -0.041701317, 9.885647
186951366762696, -0.41754755, 7.495517, 6.431907, -0.063795805, -0.030900478, 9.88542
186951376401966, -0.38165522, 7.5314093, 6.4354963, -0.0230155, -0.019622326, 9.913752
186951386041237, -0.3589234, 7.539784, 6.4235325, 0.0038874745, -0.012567043, 9.911549
186951395680508, -0.38285163, 7.501499, 6.3792653, -0.019420922, 0.0022010803, 9.854629
186951405319779, -0.40438703, 7.4943204, 6.323034, -0.03265375, 0.04189825, 9.813578
186951414959050, -0.42592242, 7.4452677, 6.3218374, -0.061953783, 0.014055252, 9.776248
186951424598425, -0.42831525, 7.436893, 6.2955165, -0.061562955, 0.025466919, 9.752945
186951434237696, -0.42711884, 7.4536424, 6.273981, -0.04949367, 0.05154419, 9.751765
186951443876966, -0.43669012, 7.472785, 6.3182483, -0.062179804, 0.032440186, 9.795334
186951453516237, -0.4211368, 7.499106, 6.3589263, -0.045780182, 0.016851425, 9.841112
186951463155508, -0.38883367, 7.5062847, 6.4354963, -0.022616863, -0.040316105, 9.894897
186951472794779, -0.35413775, 7.500303, 6.4797635, 0.004155159, -0.08301163, 9.917679
186951482434050, -0.3290131, 7.5146594, 6.45105, 0.033930182, -0.05768442, 9.909082
186951492073321, -0.35533416, 7.5062847, 6.3888364, 0.012496114, -0.012901306, 9.863443
186951501712696, -0.36011982, 7.5062847, 6.3182483, 0.01853156, 0.04104662, 9.817955
186951511351966, -0.38285163, 7.5122666, 6.263213, 0.004510522, 0.08585739, 9.787807
186951520991237, -0.40677986, 7.5493555, 6.2344995, -0.008279681, 0.13595152, 9.798403
186951530630508, -0.35174492, 7.55773, 6.2512493, 0.044157743, 0.11460543, 9.813564
186951540269779, -0.29072794, 7.584051, 6.3481584, 0.09005439, 0.046230316, 9.893999
186951549909050, -0.2440679, 7.588837, 6.4534426, 0.11912215, -0.038313866, 9.963999
186951559548321, -0.2644069, 7.587641, 6.5001025, 0.093390346, -0.06872463, 9.994002
186951569187696, -0.30508488, 7.5409803, 6.437889, 0.052916944, -0.040897846, 9.91975
186951578826966, -0.36131623, 7.515856, 6.361319, 0.003180623, 0.012376785, 9.853167
186951588466237, -0.43070808, 7.500303, 6.3134627, -0.060566187, 0.051504612, 9.812927
186951598105508, -0.43429732, 7.463214, 6.290731, -0.06463385, 0.04335165, 9.770128
186951607744779, -0.39960137, 7.4847493, 6.2811594, -0.02518034, 0.05717373, 9.779072
186951617384050, -0.37806597, 7.5110703, 6.3565335, -0.009395063, 0.012889385, 9.847048
186951627023321, -0.34097722, 7.5290165, 6.4570317, 0.0137254, -0.059186935, 9.924311
186951636662591, -0.30388847, 7.5409803, 6.501299, 0.04278004, -0.09270048, 9.960683
186951646301862, -0.32662028, 7.521838, 6.5252275, 0.013302207, -0.11343813, 9.962442
186951655941237, -0.40558344, 7.521838, 6.4701924, -0.054095984, -0.052623272, 9.929766
186951665580508, -0.44745782, 7.704889, 6.428318, -0.05114317, 0.10304546, 10.043683
186951675219779, -0.5024927, 6.9415784, 6.2213387, -0.21567845, -0.20284653, 9.33035
186951684859050, -0.4019942, 8.04108, 6.4091754, 0.06637204, 0.30747414, 10.285872
186951694498321, -0.40438703, 7.1342006, 6.2285175, -0.07812452, -0.11621237, 9.478142
186951704137591, -0.3493521, 7.6606216, 6.3254266, 0.05727005, 0.117387295, 9.939877
186951713776862, -0.19980069, 7.7204423, 6.2512493, 0.22830999, 0.17182922, 9.931849
186951723416133, -0.36370903, 7.1365933, 6.206982, -0.04008019, -0.11794138, 9.464373
186951733055404, -0.18424734, 8.124829, 6.45105, 0.2818594, 0.26421595, 10.368876
186951742694675, -0.4426722, 6.7262244, 6.2464633, -0.20172048, -0.37976408, 9.179949
186951752334050, -0.29312077, 8.273184, 6.5084777, 0.19183314, 0.34176254, 10.523222
186951761973321, -0.48454657, 6.6735826, 6.1292152, -0.23856711, -0.32189703, 9.065222
186951771612591, -0.3505485, 8.126026, 6.3338017, 0.13761294, 0.38658714, 10.300671
186951781251862, -0.39601216, 7.135397, 6.1471615, -0.06578958, -0.07212877, 9.425962
186951790891133, -0.4127619, 7.751549, 6.4175506, -0.00915885, 0.116113186, 10.071161
186951800530404, -0.30269206, 7.6869426, 6.4438715, 0.08203483, 0.029941559, 10.034767
186951810169675, -0.4223332, 7.2011995, 6.437889, -0.12572032, -0.2342825, 9.664955
186951819808946, -0.25244278, 8.153543, 6.664011, 0.18424237, 0.1521821, 10.530714
186951829448216, -0.49651068, 6.7226353, 6.4821568, -0.2989784, -0.5338025, 9.3319
186951839087487, -0.3062813, 8.315059, 6.7537417, 0.14296722, 0.19682312, 10.713909
186951848726758, -0.50009996, 6.6891356, 6.3182483, -0.26683718, -0.43639708, 9.20072
186951858366133, -0.3684947, 8.124829, 6.4701924, 0.090960324, 0.30554485, 10.387995
186951868005404, -0.4331009, 7.0372915, 6.1567326, -0.11099815, -0.119375706, 9.358944
186951877644675, -0.40677986, 7.7706914, 6.3541408, 0.013810992, 0.17497301, 10.04457
186951887283946, -0.3074777, 7.5864444, 6.2416778, 0.09516251, 0.12187719, 9.827681
186951896923216, -0.424726, 7.196414, 6.122037, -0.07068324, -0.010433674, 9.457432
186951906562487, -0.19860429, 8.068598, 6.279963, 0.28065002, 0.36120796, 10.216185
186951916201758, -0.4426722, 6.7645097, 6.166304, -0.17587757, -0.30500698, 9.157179
186951925841029, -0.2644069, 8.297112, 6.491728, 0.22639596, 0.35642862, 10.529778
186951935480300, -0.46181476, 6.6855464, 6.141179, -0.209665, -0.33789587, 9.081065
186951945119571, -0.30029923, 8.22772, 6.3972116, 0.189394, 0.38646507, 10.417515
186951954758841, -0.40438703, 7.001399, 6.206982, -0.10375309, -0.20813036, 9.362461
186951964398112, -0.39840496, 7.813762, 6.4354963, 0.009365082, 0.1248517, 10.129835
186951974037383, -0.34456646, 7.5230346, 6.3314085, 0.027342439, 0.0135884285, 9.838728
186951983676654, -0.4833502, 7.2358956, 6.289534, -0.15364659, -0.10119343, 9.597717
186951993316029, -0.31345975, 8.017152, 6.393622, 0.13446802, 0.27536392, 10.254633
186952002955300, -0.51086766, 6.808777, 6.2811594, -0.2526793, -0.34697533, 9.267642
186952012594571, -0.2644069, 8.336594, 6.649654, 0.20639253, 0.2773409, 10.661478
186952022233841, -0.44626144, 6.7178497, 6.378069, -0.21601206, -0.4888339, 9.258661
186952031873112, -0.2440679, 8.3174515, 6.660422, 0.21849132, 0.24809885, 10.653238
186952041512383, -0.34097722, 6.9858456, 6.343373, -0.0653798, -0.31632566, 9.436754
186952051151654, -0.34456646, 7.873583, 6.498906, 0.06310326, 0.1252532, 10.214115
186952060790925, -0.3481557, 7.475178, 6.3182483, 0.017350256, 0.009301662, 9.793842
186952070430196, -0.47856453, 7.308877, 6.2548385, -0.128838, -0.017893314, 9.630929
186952080069466, -0.31226337, 7.9776707, 6.3397837, 0.13219726, 0.30023003, 10.189505
186952089708737, -0.49651068, 6.8051877, 6.2213387, -0.22243953, -0.3095851, 9.225879
186952099348008, -0.23449662, 8.304291, 6.570691, 0.23283654, 0.30991316, 10.584893
186952108987279, -0.3900301, 6.6963143, 6.2691956, -0.14169818, -0.43063498, 9.170062
186952118626550, -0.18185452, 8.299505, 6.539584, 0.29027426, 0.32068825, 10.559068
186952128265821, -0.31465617, 6.9535427, 6.2009997, -0.027632475, -0.24164724, 9.319013
186952137905091, -0.31585258, 7.9477606, 6.3661046, 0.12212843, 0.2529812, 10.184057
186952147544362, -0.36729828, 7.420143, 6.186643, 0.009987593, 0.07362223, 9.667599
186952157183633, -0.5312066, 7.314859, 6.175875, -0.16421396, 0.050290108, 9.586517
186952166822904, -0.40797627, 7.8580294, 6.2644095, 0.042277575, 0.29262495, 10.053385
186952176462175, -0.56590253, 6.7633133, 6.204589, -0.29749292, -0.30399847, 9.185785
186952186101446, -0.3074777, 8.181061, 6.582655, 0.15306664, 0.23869371, 10.501202
186952195740716, -0.48454657, 6.62094, 6.3338017, -0.25733948, -0.50547695, 9.15789
186952205379987, -0.2548356, 8.263613, 6.5922265, 0.20910776, 0.26976633, 10.568499
186952215019258, -0.33738798, 6.906883, 6.2440705, -0.053402245, -0.28729486, 9.312458
186952224658529, -0.32063824, 8.014759, 6.452246, 0.111165285, 0.24273062, 10.290742
186952234297800, -0.33260235, 7.3746796, 6.2644095, 0.023841023, -0.012917519, 9.68187
186952243937071, -0.46779683, 7.4129643, 6.32423, -0.10690755, -5.931854E-4, 9.75476
186952253576341, -0.39960137, 7.8352976, 6.430711, 0.018295527, 0.16790104, 10.142836
186952263215612, -0.6364908, 6.788438, 6.3601227, -0.38132578, -0.37491846, 9.308769
186952272854883, -0.37328035, 8.157132, 6.7094746, 0.064536095, 0.157269, 10.567226
186952282494258, -0.52522457, 6.62094, 6.471389, -0.32146406, -0.57760525, 9.249573
186952292133529, -0.22372891, 8.304291, 6.710671, 0.231336, 0.22702503, 10.674238
186952301772696, -0.276371, 6.9152575, 6.2727847, -0.0045677423, -0.30222416, 9.335611
186952311412071, -0.16390835, 8.147561, 6.401997, 0.3069322, 0.33189678, 10.3533
186952321051341, -0.2117648, 7.448857, 6.1627145, 0.16831887, 0.091017246, 9.668131
186952330690612, -0.33738798, 7.594819, 6.1854467, 0.06472963, 0.1871705, 9.798758
186952340329883, -0.2620141, 7.885547, 6.2081785, 0.19056433, 0.3319273, 10.032223
186952349969154, -0.48095736, 6.914061, 6.178268, -0.19266164, -0.19983816, 9.280599
186952359608425, -0.24885355, 8.179864, 6.5084777, 0.21087444, 0.29539013, 10.449911
186952369247696, -0.41874397, 6.6628146, 6.3254266, -0.21626043, -0.4682703, 9.182232
186952378886966, -0.17587246, 8.303095, 6.6221366, 0.286623, 0.263669, 10.614769
186952388526237, -0.30149564, 6.8075805, 6.216553, -0.05531144, -0.32729435, 9.217884
186952398165508, -0.20937198, 8.100901, 6.3924255, 0.25548637, 0.31722784, 10.31337
186952407804675, -0.28235307, 7.2442703, 6.195018, 0.05353129, -0.04352188, 9.535862
186952417444050, -0.43908295, 7.4859457, 6.2847486, -0.070657134, 0.07227135, 9.783661
186952427083216, -0.41515473, 7.7180495, 6.24766, 9.1290474E-4, 0.23514652, 9.935722
186952436722591, -0.61854464, 6.936793, 6.1363935, -0.32226026, -0.11313057, 9.275797
186952446361758, -0.39601216, 8.136793, 6.483353, 0.06257212, 0.31183195, 10.406581
186952456001029, -0.5623133, 6.6281185, 6.3864436, -0.3527636, -0.50857496, 9.200637
186952465640300, -0.30029923, 8.330612, 6.7908306, 0.14359462, 0.20353556, 10.749077
186952475279571, -0.37447673, 6.789634, 6.472585, -0.1557197, -0.5057645, 9.37303
186952484918841, -0.2727818, 8.082955, 6.6855464, 0.1423589, 0.12630129, 10.491371
186952494558112, -0.38883367, 7.1581287, 6.4127645, -0.09460032, -0.219594, 9.615424
186952504197383, -0.47377887, 7.5696945, 6.437889, -0.10920024, 0.03656721, 9.94776
186952513836654, -0.36251262, 7.6678, 6.303891, 0.039069355, 0.17045927, 9.931517
186952523475925, -0.4953143, 6.9966135, 6.1698933, -0.18849629, -0.118787766, 9.338944
186952533115196, -0.23928227, 8.17149, 6.4761744, 0.2185449, 0.3266616, 10.421943
186952542754466, -0.40438703, 6.7501526, 6.361319, -0.18096113, -0.4359665, 9.272091
186952552393737, -0.1471586, 8.35454, 6.6855464, 0.3049208, 0.26511002, 10.69361
186952562033008, -0.32303107, 6.765706, 6.3218374, -0.07848239, -0.4125104, 9.255724
186952571672279, -0.2440679, 8.133204, 6.4821568, 0.19533062, 0.30594873, 10.396883
186952581311550, -0.40558344, 7.071987, 6.1830535, -0.09369564, -0.10320902, 9.401501
186952590950821, -0.5072784, 7.588837, 6.2512493, -0.118255734, 0.18241262, 9.842695
186952600590091, -0.37447673, 7.59123, 6.175875, 0.026194155, 0.21171427, 9.790963
186952610229362, -0.43429732, 7.0959153, 6.1639113, -0.11889875, -0.07843685, 9.4081955
186952619868633, -0.13758731, 8.1942215, 6.4354963, 0.3243903, 0.3321638, 10.409816
186952629507904, -0.2620141, 6.8243303, 6.2979093, -0.024639308, -0.3827157, 9.282063
186952639147175, -0.038285162, 8.451449, 6.6041903, 0.43379974, 0.35369015, 10.711234
186952648786446, -0.2955136, 6.8243303, 6.236892, -0.05890894, -0.3278203, 9.243738
186952658425716, -0.27876383, 8.195417, 6.483353, 0.17265224, 0.335114, 10.446737
186952668064987, -0.45104706, 7.004988, 6.24766, -0.1749183, -0.1784277, 9.393835
186952677704258, -0.4833502, 7.631908, 6.4414787, -0.11650854, 0.07256842, 9.997673
186952687343529, -0.4223332, 7.5314093, 6.418747, -0.07242161, 0.010831833, 9.904316
186952696982800, -0.50368917, 7.0875406, 6.3996043, -0.2211408, -0.23610449, 9.557051
186952706622071, -0.23569304, 8.066205, 6.5958157, 0.175811, 0.17900515, 10.419264
186952716261341, -0.41874397, 6.77767, 6.4366927, -0.19917703, -0.47284603, 9.342373
186952725900508, -0.18783657, 8.362915, 6.7501526, 0.24371237, 0.23915243, 10.743444
186952735539779, -0.4211368, 6.7202425, 6.34098, -0.20149368, -0.4338894, 9.236785
186952745179050, -0.34456646, 8.216953, 6.541977, 0.09955984, 0.33573914, 10.502946
186952754818321, -0.4833502, 6.9655066, 6.3014984, -0.20981658, -0.23996782, 9.399956
186952764457591, -0.50009996, 7.664211, 6.472585, -0.13038754, 0.073152065, 10.043019
186952774096862, -0.47138608, 7.429714, 6.3661046, -0.12232572, 0.0029172897, 9.79465
186952783736133, -0.5276174, 7.1365933, 6.3086767, -0.21847457, -0.1287303, 9.53648
186952793375404, -0.23330021, 8.009974, 6.4331036, 0.20315498, 0.2570796, 10.270909
186952803014675, -0.36251262, 6.79442, 6.2488565, -0.11555749, -0.3366685, 9.231309
186952812653946, -0.1160519, 8.37129, 6.533602, 0.3616215, 0.38111782, 10.606785
186952822293216, -0.31585258, 6.7369924, 6.1902323, -0.07089174, -0.33579636, 9.148115
186952831932487, -0.16510476, 8.288737, 6.398408, 0.31596613, 0.43604517, 10.458492
186952841571758, -0.33020952, 6.9930243, 6.099305, -0.036014438, -0.115736485, 9.284303
186952851211029, -0.37447673, 7.8257265, 6.303891, 0.041952133, 0.25973463, 10.052465
186952860850300, -0.3493521, 7.493124, 6.2105713, 0.025388002, 0.121166706, 9.737804
186952870489571, -0.42711884, 7.2765737, 6.2548385, -0.09740043, -0.026432514, 9.6043625
186952880128841, -0.24885355, 7.989635, 6.4438715, 0.18319035, 0.24230528, 10.262913
186952889768112, -0.4438686, 6.769295, 6.4091754, -0.22444296, -0.4447894, 9.319318
186952899407279, -0.24526432, 8.221739, 6.818348, 0.16728795, 0.11858368, 10.6819935
186952909046550, -0.51086766, 6.5754766, 6.5144596, -0.3515458, -0.61901665, 9.2428
186952918685821, -0.3589234, 8.17149, 6.725028, 0.059050083, 0.17988348, 10.587364
186952928325091, -0.4426722, 6.906883, 6.344569, -0.19340718, -0.3062029, 9.382078
186952937964362, -0.37208393, 7.948957, 6.5084777, 0.038077474, 0.20483541, 10.2781925
186952947603633, -0.3062813, 7.530213, 6.3517475, 0.051725864, 0.043245792, 9.855863
186952957242904, -0.3924229, 7.4333034, 6.3397837, -0.04747647, 0.012219906, 9.777445
186952966882175, -0.20219351, 8.037491, 6.4331036, 0.23206675, 0.2762518, 10.290617
186952976521446, -0.38524446, 6.876972, 6.326623, -0.13774538, -0.3219657, 9.345838
186952986160716, -0.18305093, 8.267202, 6.65444, 0.25921917, 0.25139046, 10.608078
186952995799987, -0.43788654, 6.593423, 6.2883377, -0.2156424, -0.46856928, 9.107254
186953005439258, -0.2656033, 8.200203, 6.463014, 0.19411004, 0.3731904, 10.435874
186953015078529, -0.4019942, 6.8039913, 6.088537, -0.11929834, -0.18821669, 9.136548
186953024717800, -0.3469593, 7.881958, 6.289534, 0.081350446, 0.31531286, 10.084534
186953034357071, -0.30029923, 7.3603225, 6.122037, 0.062289894, 0.09510279, 9.577626
186953043996341, -0.35174492, 7.416554, 6.189036, 0.010532558, 0.09035063, 9.665656
186953053635508, -0.19860429, 7.9537425, 6.2991056, 0.23279512, 0.31190395, 10.14045
186953063274779, -0.41994038, 6.879365, 6.2261243, -0.15398866, -0.25885248, 9.283098
186953072914050, -0.2739782, 8.2456665, 6.5778694, 0.17971444, 0.30657005, 10.545527
186953082553321, -0.5383851, 6.6077795, 6.3397837, -0.3387475, -0.47188282, 9.154673
186953092192591, -0.3900301, 8.2049885, 6.664011, 0.045698643, 0.25841522, 10.57422
186953101831862, -0.5192425, 6.745367, 6.385247, -0.28774893, -0.4204378, 9.288777
186953111471133, -0.4319045, 7.9011, 6.6388865, -0.0394516, 0.102953434, 10.328434
186953121110404, -0.4354937, 7.2466636, 6.4905314, -0.13159698, -0.19988203, 9.735169
186953130749675, -0.47138608, 7.399804, 6.533602, -0.14974433, -0.12332964, 9.880771
186953140388946, -0.2548356, 7.8496547, 6.530013, 0.13630444, 0.1165266, 10.212293
186953150028216, -0.3684947, 6.9906316, 6.3960147, -0.10131866, -0.3022623, 9.476925
186953159667487, -0.13160525, 8.321041, 6.6759753, 0.30597275, 0.27845478, 10.660889
186953169306758, -0.37328035, 6.7429743, 6.40439, -0.15110111, -0.46427107, 9.294348
186953178946029, -0.22612174, 8.349754, 6.611369, 0.22800833, 0.37025976, 10.643808
186953188585300, -0.4103691, 6.786045, 6.222535, -0.15172875, -0.28685427, 9.210508
186953198224466, -0.34456646, 7.9944205, 6.472585, 0.07232797, 0.26644373, 10.288227
186953207863737, -0.34576288, 7.192825, 6.302695, -0.034825444, -0.10738325, 9.569091
186953217503008, -0.3493521, 7.4656067, 6.3565335, -0.0020794272, 0.01614666, 9.81135
186953227142279, -0.1698904, 7.820941, 6.2955165, 0.24548256, 0.24152708, 10.035484
186953236781550, -0.28713873, 7.058827, 6.172286, 0.010737479, -0.11829424, 9.380432
186953246420821, -0.06580263, 8.323434, 6.4331036, 0.40991163, 0.4142623, 10.503763
186953256060091, -0.30149564, 6.7728844, 6.204589, -0.06581968, -0.32190514, 9.184325
186953265699362, -0.19740787, 8.386844, 6.506085, 0.2667324, 0.43153763, 10.604241
186953275338633, -0.43908295, 6.735796, 6.2033925, -0.20687526, -0.31091785, 9.16004
186953284977904, -0.44027936, 7.9597244, 6.5431733, -0.039205432, 0.20134735, 10.31126
186953294617175, -0.506082, 7.0636125, 6.4127645, -0.236346, -0.25019932, 9.547556
186953304256446, -0.5419743, 7.457232, 6.541977, -0.2235763, -0.09056234, 9.931935
186953313895716, -0.3505485, 7.670193, 6.492924, 0.011240602, 0.03902483, 10.055406
186953323534987, -0.45942193, 6.9595246, 6.337391, -0.19588685, -0.26437426, 9.418084
186953333174154, -0.21296121, 8.153543, 6.498906, 0.22736001, 0.30501318, 10.421932
186953342813425, -0.42831525, 6.707082, 6.257231, -0.20811927, -0.3648343, 9.173053
186953352452696, -0.24047868, 8.3581295, 6.5850477, 0.21933037, 0.37563992, 10.634371
186953362091966, -0.41156548, 6.765706, 6.309873, -0.18681884, -0.38188696, 9.2508335
186953371731237, -0.31345975, 8.099705, 6.5754766, 0.109559774, 0.23606777, 10.434204
186953381370508, -0.37088752, 7.103094, 6.3744793, -0.09394324, -0.22264433, 9.548145
186953391009779, -0.42711884, 7.588837, 6.491728, -0.07932812, 0.0035820007, 9.995454
186953400649050, -0.27876383, 7.6833534, 6.428318, 0.090542495, 0.07768583, 10.021011
186953410288321, -0.3696911, 7.1270223, 6.391229, -0.09342873, -0.22473097, 9.577042
186953419927591, -0.1160519, 8.184649, 6.597012, 0.30412155, 0.22909546, 10.506071
186953429566862, -0.38763726, 6.7525454, 6.2871413, -0.16856068, -0.37996817, 9.2251
186953439206133, -0.23090738, 8.350951, 6.492924, 0.24359107, 0.42306948, 10.569365
186953448845404, -0.4103691, 6.739385, 6.1292152, -0.17038429, -0.26842737, 9.113393
186953458484675, -0.31585258, 8.147561, 6.4797635, 0.13282907, 0.32258034, 10.409042
186953468123946, -0.37208393, 7.0396843, 6.29432, -0.1044724, -0.21847916, 9.447509
186953477763216, -0.3924229, 7.6546397, 6.413961, -0.02493918, 0.07875538, 9.993977
186953487402487, -0.31465617, 7.6127653, 6.2775702, 0.068207026, 0.13214207, 9.871119
186953497041758, -0.4761717, 7.075577, 6.1591253, -0.1708538, -0.07403135, 9.390989
186953506680925, -0.2739782, 8.021938, 6.3326054, 0.17733157, 0.33049536, 10.217033
186953516320196, -0.50488555, 6.6568327, 6.1806607, -0.27673817, -0.34291363, 9.087065
