timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
187366053262431, 7.496713, -0.19381863, 6.7669024, -0.0020791292, -0.036463737, 10.100887
187366062901911, 7.496713, -0.2009971, 6.786045, 0.00468421, -0.04757023, 10.113814
187366072541286, 7.5122666, -0.18903299, 6.802795, -0.008486211, -0.048075676, 10.136347
187366082180661, 7.495517, -0.18065812, 6.769295, -0.013341248, -0.03184557, 10.101364
187366091820140, 7.475178, -0.17826529, 6.751349, -0.014013648, -0.031633854, 10.0742035
187366101459515, 7.4548388, -0.17587246, 6.7130637, -0.013615966, -0.016635418, 10.03346
187366111098994, 7.4584284, -0.18424734, 6.6939216, -0.003441751, -0.0026683807, 10.023506
187366120738369, 7.489535, -0.17467605, 6.6819572, -0.013154328, 0.023727417, 10.0385
187366130377744, 7.513463, -0.16749759, 6.6676, -0.016907275, 0.051122665, 10.0466
187366140017223, 7.5182486, -0.16869399, 6.680761, -0.019770026, 0.04202032, 10.058973
187366149656598, 7.5086775, -0.20338993, 6.687939, 0.011514366, 0.024274826, 10.057306
187366159295973, 7.489535, -0.2009971, 6.686743, 0.0064549446, 0.011454105, 10.042205
187366168935452, 7.460821, -0.18544376, 6.6771717, -0.009873152, 0.0013022423, 10.014128
187366178574827, 7.4476604, -0.19860429, 6.666404, 0.0040149093, -0.0016293526, 9.997399
187366188214306, 7.472785, -0.19381863, 6.6556363, 0.0050420165, 0.022099495, 10.008848
187366197853681, 7.496713, -0.20937198, 6.652047, 0.024084568, 0.03831768, 10.024581
187366207493056, 7.500303, -0.20338993, 6.6185474, 0.022980392, 0.06566715, 10.004811
187366217132536, 7.517052, -0.19980069, 6.606583, 0.021670043, 0.086042404, 10.009249
187366226771911, 7.5122666, -0.21415763, 6.652047, 0.031431913, 0.04683304, 10.0362625
187366236411286, 7.4823565, -0.22372891, 6.6927247, 0.03476596, -0.0030646324, 10.041268
187366246050765, 7.476374, -0.2105684, 6.7202425, 0.018822491, -0.025752068, 10.054908
187366255690140, 7.4775705, -0.21774685, 6.751349, 0.022266507, -0.044193268, 10.076693
187366265329619, 7.499106, -0.21655045, 6.768099, 0.021465302, -0.04178238, 10.103882
187366274968994, 7.5026956, -0.22253251, 6.802795, 0.024419725, -0.063426495, 10.129826
187366284608369, 7.487142, -0.20338993, 6.778867, 0.0060701966, -0.05294895, 10.101923
187366294247848, 7.500303, -0.18305093, 6.77767, -0.013839126, -0.04064083, 10.110539
187366303887223, 7.4979095, -0.18664017, 6.748956, -0.0071317554, -0.022015095, 10.089665
187366313526598, 7.476374, -0.1698904, 6.7226353, -0.021432936, -0.016558647, 10.055752
187366323166077, 7.476374, -0.15074782, 6.672386, -0.033167064, 0.018823147, 10.021885
187366332805452, 7.4883385, -0.14476576, 6.629315, -0.03292018, 0.057206154, 10.001981
187366342444931, 7.4739814, -0.1160519, 6.5946193, -0.05851865, 0.07695627, 9.967624
187366352084306, 7.466803, -0.1363909, 6.5898337, -0.036871612, 0.07142115, 9.959477
187366361723681, 7.4739814, -0.14356937, 6.5922265, -0.028962612, 0.070508, 9.966576
187366371363161, 7.4715886, -0.16510476, 6.5922265, -0.008680522, 0.06615877, 9.965183
187366381002536, 7.4943204, -0.16630118, 6.623333, -0.00968039, 0.058271408, 10.002876
187366390642015, 7.5026956, -0.17347965, 6.669993, -0.0066767335, 0.02848196, 10.040343
187366400281390, 7.493124, -0.17587246, 6.6939216, -0.007864356, 0.00513649, 10.049196
