timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
186871404733239, 8.467003, 0.44147578, 5.3383875, 0.014910936, 0.012727261, 10.019134
186871414372510, 8.455039, 0.44745782, 5.3706903, 0.0037379265, -0.019798279, 10.026556
186871424011677, 8.471788, 0.4642076, 5.383851, -0.0122510195, -0.019090176, 10.048485
186871433650843, 8.482556, 0.4833502, 5.3946185, -0.030620635, -0.018310547, 10.064196
186871443290114, 8.488539, 0.49052864, 5.3766723, -0.03278339, 0.002491951, 10.059991
186871452929281, 8.488539, 0.4953143, 5.3611193, -0.035309315, 0.016383171, 10.051901
186871462568448, 8.467003, 0.4833502, 5.3790655, -0.027232766, -0.01311636, 10.042769
186871472207614, 8.492127, 0.47736812, 5.3623157, -0.014555573, 0.013123035, 10.054758
186871481846885, 8.480164, 0.47138608, 5.328816, -0.006090522, 0.033689022, 10.026489
186871491486052, 8.474181, 0.46301118, 5.332405, 0.0018068552, 0.025371075, 10.022975
186871501125218, 8.446664, 0.44745782, 5.3503513, 0.011049211, -0.0067386627, 10.00862
186871510764489, 8.445468, 0.465404, 5.334798, -0.004566729, 0.008581638, 10.000126
186871520403656, 8.437093, 0.45702913, 5.328816, 0.0027377605, 0.007987499, 9.989475
186871530042823, 8.446664, 0.47258246, 5.3419766, -0.013208389, 0.0048952103, 10.005298
186871539682093, 8.449057, 0.46779683, 5.328816, -0.0062456727, 0.01624775, 10.000069
186871549321260, 8.475378, 0.44745782, 5.326423, 0.017839313, 0.028215885, 10.020075
186871558960427, 8.471788, 0.47258246, 5.3240304, -0.0065546036, 0.033604622, 10.016918
186871568599698, 8.458628, 0.49172506, 5.334798, -0.028659701, 0.021996021, 10.012438
186871578238864, 8.458628, 0.46899325, 5.339584, -0.005138099, 0.012878418, 10.013956
186871587878031, 8.446664, 0.44985065, 5.3443694, 0.012049615, -4.7397614E-4, 10.00553
186871597517302, 8.452646, 0.4426722, 5.3419766, 0.020271719, 0.0032963753, 10.008969
186871607156468, 8.457432, 0.45224348, 5.3742795, 0.0076193213, -0.017968178, 10.030712
186871616795635, 8.46102, 0.48933223, 5.393422, -0.031114817, -0.02417326, 10.045685
186871626434802, 8.505288, 0.51086766, 5.42094, -0.050237954, -0.018630981, 10.098743
186871636074073, 8.525627, 0.4953143, 5.400601, -0.028525054, 0.0085372925, 10.104318
186871645713239, 8.518449, 0.46899325, 5.363512, 0.0012384653, 0.030682087, 10.077214
186871655352406, 8.487342, 0.44865423, 5.325227, 0.022261202, 0.04194832, 10.029558
186871664991677, 8.425129, 0.43908295, 5.300102, 0.026258409, 0.027116776, 9.963196
186871674630843, 8.402397, 0.4354937, 5.2833524, 0.028063595, 0.027846813, 9.934897
186871684270010, 8.389236, 0.43070808, 5.2953167, 0.028266728, 0.009821892, 9.92997
186871693909281, 8.390432, 0.45942193, 5.308477, -0.0025782585, 0.00578022, 9.939331
186871703548448, 8.410771, 0.47138608, 5.316852, -0.012676656, 0.011525154, 9.961521
186871713187614, 8.444271, 0.47736812, 5.363512, -0.020137131, -0.0054035187, 10.015011
186871722826885, 8.465807, 0.48933223, 5.386244, -0.031131566, -0.009422302, 10.04589
186871732466052, 8.480164, 0.4953143, 5.4113684, -0.038360953, -0.02167654, 10.071716
186871742105218, 8.493324, 0.4941179, 5.407779, -0.0336591, -0.010726929, 10.080851
186871751744489, 8.49452, 0.49052864, 5.42094, -0.028731823, -0.019839287, 10.088749
186871761383656, 8.502895, 0.4881358, 5.4149575, -0.02329123, -0.009831905, 10.092504
186871771022823, 8.499306, 0.47377887, 5.3994045, -0.0068850517, -0.0010375977, 10.080486
186871780662093, 8.478967, 0.4761717, 5.3946185, -0.011579096, -0.007156849, 10.060881
186871790301260, 8.469396, 0.45583272, 5.3922257, 0.006745398, -0.014185905, 10.050589
186871799940427, 8.456235, 0.45822555, 5.3623157, 0.006790817, 0.0043969154, 10.023584
186871809579698, 8.452646, 0.45583272, 5.3276196, 0.011165082, 0.031099796, 10.001872
186871819218864, 8.428718, 0.44985065, 5.325227, 0.013967812, 0.019589424, 9.980136
186871828858031, 8.41795, 0.4546363, 5.3419766, 0.0044389963, -6.341934E-5, 9.980244
186871838497198, 8.433503, 0.46660042, 5.337191, -0.005496204, 0.013286114, 9.991351
186871848136468, 8.433503, 0.46181476, 5.316852, 0.0015516281, 0.02940178, 9.980246
186871857775635, 8.439486, 0.47976094, 5.3300123, -0.016389132, 0.024673462, 9.993159
186871867414802, 8.441878, 0.50368917, 5.328816, -0.037830353, 0.030451298, 9.9956455
186871877054073, 8.458628, 0.5024927, 5.345566, -0.036355138, 0.025222778, 10.0186825
186871886693239, 8.480164, 0.506082, 5.3587265, -0.036804497, 0.025939465, 10.044064
186871896332406, 8.486146, 0.50488555, 5.3443694, -0.030469894, 0.041357517, 10.041376
186871905971677, 8.469396, 0.47018966, 5.3503513, 0.0025249124, 0.021547794, 10.028835
186871915610843, 8.462217, 0.43429732, 5.3503513, 0.03977251, 0.011409283, 10.021091
186871925250010, 8.471788, 0.4319045, 5.3623157, 0.041800976, 0.005982876, 10.035456
186871934889281, 8.452646, 0.43788654, 5.367101, 0.032544374, -0.0061855316, 10.022159
186871944528448, 8.463413, 0.4546363, 5.375476, 0.014619768, -0.0038323402, 10.036511
186871954167614, 8.46461, 0.48933223, 5.3970113, -0.023299932, -0.014290333, 10.050674
186871963806781, 8.482556, 0.4869394, 5.4149575, -0.021402478, -0.019947052, 10.075306
186871973446052, 8.486146, 0.5084748, 5.3718867, -0.035986006, 0.021966934, 10.056273
186871983085218, 8.467003, 0.51565325, 5.355137, -0.043402553, 0.026484966, 10.031498
186871992724385, 8.446664, 0.4941179, 5.3383875, -0.022973597, 0.025720596, 10.004374
186872002363656, 8.435896, 0.47856453, 5.3216376, -0.0061504245, 0.030076027, 9.985602
186872012002823, 8.397611, 0.46181476, 5.3144593, 0.007429242, 0.01198101, 9.948689
186872021641989, 8.413164, 0.45104706, 5.3144593, 0.020556927, 0.01856041, 9.961299
186872031281260, 8.427522, 0.4546363, 5.3108697, 0.01951927, 0.029610157, 9.971655
186872040920427, 8.455039, 0.44985065, 5.346762, 0.023518682, 0.013605118, 10.01385
186872050559593, 8.456235, 0.46899325, 5.3647084, 0.002611518, 0.0033063889, 10.025366
186872060198864, 8.482556, 0.48215377, 5.3647084, -0.006420791, 0.021377563, 10.048176
186872069838031, 8.46461, 0.47138608, 5.386244, -0.0012153983, -0.007911205, 10.044072
186872079477198, 8.4682, 0.47258246, 5.3886366, -0.0017223954, -0.007153988, 10.048437
186872089116364, 8.474181, 0.47138608, 5.363512, 0.0040744543, 0.01657629, 10.039967
186872098755635, 8.465807, 0.49292147, 5.375476, -0.020226777, 0.0068831444, 10.040326
186872108394802, 8.462217, 0.4749753, 5.3742795, -0.003499806, 0.0017981529, 10.035816
186872118033968, 8.455039, 0.46779683, 5.3766723, 0.0019913316, -0.0055003166, 10.030707
186872127673239, 8.438289, 0.46181476, 5.3515477, 0.007376492, 0.006538868, 10.002848
186872137312406, 8.452646, 0.47138608, 5.3587265, -9.686351E-4, 0.009794712, 10.019246
186872146951573, 8.459825, 0.48933223, 5.3479586, -0.018120766, 0.02525425, 10.020368
186872156590843, 8.438289, 0.4749753, 5.337191, -0.005896449, 0.019392014, 9.995775
186872166230010, 8.428718, 0.47258246, 5.3216376, -0.0027780533, 0.026992798, 9.979264
186872175869177, 8.416754, 0.48454657, 5.325227, -0.016049027, 0.01813984, 9.971659
186872185508343, 8.433503, 0.48215377, 5.3419766, -0.012472153, 0.0121154785, 9.994642
186872195147614, 8.428718, 0.47258246, 5.337191, -0.0016679764, 0.012368202, 9.9875965
186872204786781, 8.43111, 0.46899325, 5.359923, -6.6286325E-4, -0.006011009, 10.001615
186872214425948, 8.465807, 0.47258246, 5.345566, 0.0034773946, 0.0253973, 10.0233555
186872224065218, 8.484949, 0.47736812, 5.383851, -0.0026663542, 0.0055446625, 10.060223
186872233704385, 8.484949, 0.4953143, 5.4173503, -0.024440825, -0.018601418, 10.07901
186872243343552, 8.512466, 0.4833502, 5.419743, -0.009367943, -0.0071339607, 10.102929
186872252982718, 8.519645, 0.48933223, 5.3814583, -0.00999856, 0.02960968, 10.088752
186872262621989, 8.495717, 0.44745782, 5.3647084, 0.03008914, 0.023924828, 10.057636
186872272261156, 8.451449, 0.42831525, 5.349155, 0.043780982, 0.0073304176, 10.011091
186872281900323, 8.422736, 0.45104706, 5.302495, 0.022239685, 0.033896446, 9.962969
186872291539593, 8.409575, 0.46061835, 5.2701917, 0.014033258, 0.0542264, 9.935036
186872301178760, 8.384451, 0.48933223, 5.2809596, -0.018913627, 0.037261486, 9.920951
186872310817927, 8.390432, 0.4941179, 5.2929235, -0.025664747, 0.029747963, 9.932624
186872320457093, 8.415557, 0.4833502, 5.308477, -0.0134500265, 0.02842617, 9.961636
186872330096364, 8.451449, 0.47976094, 5.346762, -0.010057807, 0.014489651, 10.012228
186872339735531, 8.456235, 0.50009996, 5.375476, -0.033327103, -0.0021567345, 10.032579
186872349374698, 8.46461, 0.48215377, 5.3886366, -0.014380693, -0.010426044, 10.045855
186872359013968, 8.493324, 0.48933223, 5.393422, -0.016562462, 0.0027070045, 10.072969
186872368653135, 8.483752, 0.48454657, 5.3970113, -0.012175381, -0.005731106, 10.066599
186872378292302, 8.480164, 0.47736812, 5.383851, -0.002599001, 0.002336502, 10.056188
186872387931468, 8.46102, 0.4534399, 5.3910294, 0.017401516, -0.017922401, 10.042762
186872397570739, 8.451449, 0.45104706, 5.359923, 0.02300471, 0.0033392906, 10.017917
186872407209906, 8.474181, 0.4869394, 5.3611193, -0.010082781, 0.02013588, 10.03942
186872416849073, 8.458628, 0.46779683, 5.3515477, 0.008000314, 0.016604424, 10.020277
186872426488239, 8.441878, 0.46899325, 5.3647084, 0.002298534, -0.0035099983, 10.013259
186872436127510, 8.446664, 0.36131623, 5.343173, 0.10937303, -0.004465103, 10.00071
186872445766677, 8.43111, 0.56350976, 5.346762, -0.0940429, 0.0266819, 9.998973
186872455405843, 8.467003, 0.16510476, 5.359923, 0.29898512, -0.053493977, 10.017681
186872465045114, 8.49452, 0.9631111, 5.3970113, -0.47892892, 0.11115503, 10.098043
186872474684281, 8.361719, -0.1591227, 5.306084, 0.5998963, -0.13771248, 9.88531
186872484323448, 8.568698, 1.2203395, 5.465207, -0.7384274, 0.14720678, 10.208494
186872493962614, 8.313862, -0.23688944, 5.2199426, 0.69313794, -0.10933733, 9.794478
186872503601781, 8.599805, 1.1186446, 5.428118, -0.62705255, 0.16611576, 10.210372
186872513241052, 8.293523, -0.008374879, 5.198407, 0.47065103, -0.05363226, 9.776587
186872522880218, 8.563912, 0.69272214, 5.4029937, -0.20393187, 0.06923294, 10.147236
186872532519385, 8.3784685, 0.465404, 5.2570314, 0.0054701567, 0.049745083, 9.90198
186872542158656, 8.483752, 0.2105684, 5.325227, 0.26165283, -0.0073099136, 10.015385
186872551797823, 8.510074, 0.94396853, 5.4053864, -0.46362966, 0.08991718, 10.114722
186872561436989, 8.389236, -0.19621146, 5.3503513, 0.63530564, -0.15725374, 9.930544
