timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
186779182275889, -1.180858, 7.9034934, 6.695118, 0.08392632, -0.6695404, 10.403313
186779191915160, -1.180858, 7.7886376, 6.7094746, 0.043138504, -0.7051902, 10.323527
186779201554431, -1.160519, 7.7443705, 6.6484575, 0.038109004, -0.6468501, 10.252033
186779211193702, -1.1294123, 7.7216387, 6.491728, 0.053292513, -0.5051837, 10.138232
186779220832973, -1.0444671, 7.6833534, 6.3014984, 0.09040567, -0.32928038, 9.985847
186779230472244, -0.94755775, 7.6331043, 6.1244297, 0.1890271, -0.23111105, 9.827597
186779240111514, -0.8961121, 7.623533, 5.9700923, 0.22157553, -0.09052467, 9.721419
186779249750785, -0.93559366, 7.600801, 5.8636117, 0.15806341, 0.01665926, 9.643868
186779259390160, -0.971486, 7.550552, 5.832505, 0.089790404, 0.049470425, 9.589693
186779269029431, -0.94396853, 7.507481, 5.8743796, 0.083346546, 0.021008492, 9.578846
186779278668702, -0.9284152, 7.460821, 5.9712887, 0.06315558, -0.0504117, 9.600811
186779288307973, -0.86261255, 7.475178, 6.134001, 0.098728806, -0.14236593, 9.706614
186779297947244, -0.8039884, 7.4787674, 6.2847486, 0.10717389, -0.19643831, 9.799306
186779307586514, -0.80159557, 7.4584284, 6.439086, 0.07713258, -0.30155182, 9.881077
186779317225785, -0.75613195, 7.4847493, 6.62094, 0.10150075, -0.4101801, 10.0125675
186779326865056, -0.695115, 7.5314093, 6.739385, 0.15184596, -0.46761513, 10.118444
186779336504327, -0.64008003, 7.5493555, 6.727421, 0.20492363, -0.44962072, 10.120104
186779346143598, -0.6233303, 7.5290165, 6.5718875, 0.22448182, -0.34772253, 10.00465
186779355782869, -0.6867401, 7.499106, 6.4295144, 0.16653171, -0.2461195, 9.897401
186779365422139, -0.75613195, 7.476374, 6.323034, 0.1120491, -0.17830324, 9.81857
186779375061410, -0.77647096, 7.509874, 6.2416778, 0.10210538, -0.09171581, 9.794938
186779384700681, -0.8458628, 7.5290165, 6.2009997, 0.044029474, -0.045097828, 9.790302
186779394340056, -0.9092726, 7.5457664, 6.1806607, -0.010636091, -0.015056133, 9.796204
186779403979327, -1.0073783, 7.5816584, 6.168697, -0.09742072, 0.025251389, 9.825428
186779413618598, -1.0480564, 7.59123, 6.1627145, -0.13701653, 0.04232645, 9.832787
186779423257869, -0.9954142, 7.611569, 6.239285, -0.08889496, -0.008837223, 9.891791
186779432897139, -0.9607183, 7.618747, 6.3182483, -0.057896048, -0.06976938, 9.943859
186779442536410, -0.9164511, 7.6139617, 6.390033, -0.023547888, -0.12991953, 9.981352
186779452175681, -0.85184485, 7.611569, 6.413961, 0.02822715, -0.15104198, 9.98884
186779461814952, -0.8279166, 7.5756764, 6.4414787, 0.04500723, -0.19788504, 9.976363
186779471454223, -0.85184485, 7.57448, 6.442675, 0.017381042, -0.19298506, 9.978423
186779481093494, -0.85902333, 7.5517483, 6.4091754, 0.0030166507, -0.1784606, 9.940449
186779490732764, -0.8542377, 7.539784, 6.2919273, 0.010610223, -0.09622955, 9.856829
186779500372035, -0.8362915, 7.5314093, 6.2009997, 0.02720812, -0.03550768, 9.791421
186779510011306, -0.8147561, 7.550552, 6.178268, 0.046148807, -0.010452747, 9.789967
186779519650577, -0.7896315, 7.568498, 6.1734824, 0.065972865, 5.1927567E-4, 9.798635
186779529289848, -0.76689965, 7.568498, 6.2009997, 0.078908145, -0.022789478, 9.814069
186779538929119, -0.7692925, 7.533802, 6.2105713, 0.059437037, -0.048918247, 9.793633
186779548568389, -0.7704889, 7.4919276, 6.2213387, 0.050572842, -0.0825696, 9.7682295
186779558207660, -0.7704889, 7.503892, 6.2512493, 0.046518624, -0.09579563, 9.796368
186779567846931, -0.74416786, 7.521838, 6.279963, 0.07131639, -0.11132002, 9.826105
186779577486202, -0.782453, 7.5122666, 6.306284, 0.030867904, -0.13117552, 9.83857
186779587125473, -0.7716853, 7.5086775, 6.300302, 0.039798766, -0.13239288, 9.831095
186779596764744, -0.7812566, 7.5254273, 6.282356, 0.032547563, -0.10647726, 9.833515
186779606404014, -0.7848458, 7.5385876, 6.290731, 0.029500127, -0.104028225, 9.849258
186779616043285, -0.8279166, 7.5756764, 6.3134627, -0.0068870485, -0.091947556, 9.895839
186779625682556, -0.8422736, 7.594819, 6.343373, -0.020854741, -0.10046005, 9.930689
186779635321827, -0.8650054, 7.60439, 6.385247, -0.045087546, -0.12270594, 9.966408
186779644961098, -0.85902333, 7.6163545, 6.393622, -0.039899915, -0.12159252, 9.980421
186779654600369, -0.8207382, 7.628319, 6.3792653, -0.0016126931, -0.10832977, 9.977381
186779664239639, -0.8063812, 7.6163545, 6.3457656, 0.002105981, -0.0918746, 9.945824
186779673878910, -0.7728817, 7.585248, 6.279963, 0.03539011, -0.065347195, 9.877537
186779683518181, -0.74895346, 7.5589266, 6.235696, 0.04232776, -0.05075836, 9.827401
186779693157452, -0.73340017, 7.520642, 6.239285, 0.04176992, -0.07922125, 9.798907
186779702796723, -0.72382885, 7.4919276, 6.253642, 0.045446455, -0.109332085, 9.785035
186779712435889, -0.72382885, 7.52782, 6.2715883, 0.04262793, -0.099421024, 9.82411
186779722075160, -0.6652047, 7.54457, 6.2488565, 0.09850487, -0.0793457, 9.8181095
186779731714431, -0.6436693, 7.548159, 6.227321, 0.110109895, -0.06428909, 9.805729
186779741353702, -0.65922266, 7.5696945, 6.2057858, 0.09507769, -0.033922195, 9.810019
186779750992973, -0.6364908, 7.584051, 6.1734824, 0.12222248, -0.0054159164, 9.798974
186779760632244, -0.65682983, 7.5637126, 6.1794643, 0.094356835, -0.021187305, 9.788647
186779770271514, -0.70229346, 7.539784, 6.186643, 0.039705575, -0.038260937, 9.778193
186779779910785, -0.78843504, 7.536195, 6.2117677, -0.048011065, -0.04523754, 9.797835
186779789550056, -0.8039884, 7.5637126, 6.224928, -0.060480654, -0.0373559, 9.828572
186779799189327, -0.7956135, 7.598408, 6.253642, -0.048910916, -0.040593624, 9.872833
186779808828598, -0.80877405, 7.652247, 6.279963, -0.054760218, -0.026703835, 9.932031
186779818467869, -0.83988076, 7.7312098, 6.303891, -0.07422769, 0.004647255, 10.010519
186779828107139, -0.8542377, 7.3304124, 6.303891, -0.13932128, -0.24825573, 9.701683
186779837746410, -0.8111669, 7.87119, 6.37089, -0.028090194, 0.03152895, 10.158743
186779847385577, -0.7405786, 7.5469627, 6.361319, -0.002105713, -0.1747384, 9.896512
186779857024848, -0.81595254, 7.422536, 6.13759, -0.08610144, -0.07022762, 9.665273
186779866664119, -0.50488555, 7.9310107, 6.2679987, 0.28124392, 0.10577917, 10.116985
186779876303389, -0.73818576, 7.051648, 6.020342, -0.05351472, -0.22086525, 9.298577
186779885942660, -0.43070808, 8.2049885, 6.355337, 0.3813509, 0.1910553, 10.378621
186779895581931, -0.7860422, 6.9128647, 6.114858, -0.15705645, -0.3726492, 9.253838
186779905221202, -0.5240282, 8.109276, 6.3254266, 0.2707587, 0.16361809, 10.293002
186779914860473, -0.7178468, 7.001399, 6.1902323, -0.08983186, -0.38591623, 9.364661
186779924499744, -0.58624154, 7.856833, 6.257231, 0.16921961, 0.061291218, 10.0595255
186779934138910, -0.5419743, 7.4775705, 6.2321067, 0.14709306, -0.15366745, 9.746882
186779943778181, -0.66161543, 7.4273214, 6.0550375, 0.03155595, -0.026433468, 9.605446
186779953417452, -0.46181476, 7.960921, 6.2440705, 0.29300195, 0.12013912, 10.123127
186779963056723, -0.8327023, 7.1509504, 6.02752, -0.19161409, -0.13791084, 9.386413
186779972695994, -0.5766702, 8.299505, 6.410372, 0.20922607, 0.22079897, 10.498318
186779982335264, -0.9810573, 6.9451675, 6.15434, -0.38507998, -0.33576012, 9.317333
186779991974535, -0.6891329, 8.29113, 6.3625154, 0.09950602, 0.272758, 10.469721
186780001613702, -0.85902333, 7.117451, 6.1435723, -0.24239546, -0.23544836, 9.435324
186780011252973, -0.7118647, 7.9776707, 6.216553, 0.041512668, 0.19637346, 10.136826
186780020892244, -0.6843473, 7.496713, 6.174679, -0.007320285, -0.06986952, 9.736054
186780030531514, -0.79441714, 7.5182486, 6.0729837, -0.10517216, 0.03508663, 9.696597
186780040170785, -0.5096712, 7.9238324, 6.2679987, 0.22213376, 0.08212137, 10.113289
186780049810056, -0.8003992, 7.056434, 6.0957155, -0.19438821, -0.26509142, 9.353266
186780059449327, -0.45224348, 8.202596, 6.526424, 0.29286754, 0.041429043, 10.487793
186780069088494, -0.72023964, 6.9212394, 6.263213, -0.15057686, -0.4912696, 9.348055
186780078727764, -0.36610186, 8.243274, 6.452246, 0.3838492, 0.11569071, 10.466917
186780088367035, -0.6149554, 7.0133634, 6.175875, -0.038286924, -0.38513517, 9.357194
186780098006306, -0.48933223, 7.972885, 6.2057858, 0.23657054, 0.15881777, 10.111229
186780107645577, -0.57427746, 7.422536, 6.1639113, 0.06945437, -0.13199902, 9.664129
186780117284848, -0.73340017, 7.548159, 6.0047884, -0.0574131, 0.08783817, 9.672594
186780126924014, -0.54317075, 7.877172, 6.145965, 0.16913283, 0.14369678, 10.003425
186780136563285, -0.85902333, 7.1342006, 5.966503, -0.24840528, -0.121237755, 9.335819
186780146202556, -0.57547385, 8.255239, 6.3720865, 0.17990553, 0.19622278, 10.440918
186780155841827, -0.9343972, 6.9619174, 6.1471615, -0.35785168, -0.36623955, 9.320236
186780165481098, -0.57906306, 8.35454, 6.364908, 0.1834032, 0.26237297, 10.513955
186780175120264, -0.8039884, 7.09113, 6.070591, -0.19487113, -0.24793911, 9.363928
186780184759535, -0.654437, 8.120044, 6.157929, 0.0926677, 0.28749943, 10.207461
186780194398806, -0.6999006, 7.446464, 6.114858, -0.04492849, -0.08588219, 9.660321
186780204038077, -0.7716853, 7.6462646, 6.040681, -0.08611208, 0.096764565, 9.774145
186780213677348, -0.53599226, 7.8903327, 6.204589, 0.16909137, 0.088648796, 10.050131
186780223316619, -0.7788638, 7.203593, 6.020342, -0.15770453, -0.15783215, 9.417703
186780232955785, -0.43788654, 8.2253275, 6.3888364, 0.29660255, 0.12792635, 10.419247
186780242595056, -0.83030945, 6.9595246, 6.134001, -0.26166815, -0.3837824, 9.302397
186780252234327, -0.51445687, 8.343773, 6.361319, 0.24514091, 0.2299118, 10.499364
186780261873598, -0.7800602, 7.0672016, 6.0215383, -0.19130108, -0.24467182, 9.312159
186780271512764, -0.6089734, 8.133204, 6.1447687, 0.13549805, 0.27918243, 10.206945
186780281152035, -0.6580262, 7.379465, 6.1292152, -0.027844012, -0.15648174, 9.614131
186780290791306, -0.6652047, 7.6833534, 6.1304116, 0.0096132755, 0.020750523, 9.851793
186780300430577, -0.46061835, 7.8281193, 6.262017, 0.22128254, -0.029955387, 10.032679
186780310069848, -0.7393822, 7.1880393, 6.0119667, -0.13110995, -0.17927599, 9.397289
186780319709014, -0.48215377, 8.179864, 6.32423, 0.25298947, 0.13293886, 10.346828
186780329348285, -0.8961121, 6.9595246, 6.050252, -0.32305282, -0.3323059, 9.25358
186780338987556, -0.5587241, 8.386844, 6.3074803, 0.21302867, 0.27522182, 10.503071
186780348626827, -0.8530413, 7.082755, 5.983253, -0.24957103, -0.2209816, 9.304907
186780358265994, -0.6448657, 8.251649, 6.1268225, 0.13132614, 0.3414259, 10.291243
186780367905264, -0.7070791, 7.436893, 6.07418, -0.05870849, -0.104282856, 9.627497
186780377544535, -0.74536425, 7.793423, 6.0658054, -0.04178548, 0.1246624, 9.903017
186780387183806, -0.6161518, 7.8233337, 6.1710896, 0.07977772, 0.041293144, 9.982909
186780396822973, -0.8362915, 7.2765737, 5.962914, -0.2079311, -0.089268684, 9.442089
186780406462244, -0.47018966, 8.17149, 6.279963, 0.26604044, 0.14613104, 10.312136
186780416101514, -0.80877405, 6.9655066, 6.040681, -0.23376471, -0.34215498, 9.246109
186780425740785, -0.48095736, 8.310273, 6.40439, 0.26056695, 0.14577198, 10.498525
186780435379952, -0.7860422, 7.007381, 6.135197, -0.21549478, -0.38749313, 9.336236
186780445019223, -0.53240305, 8.224132, 6.2919273, 0.20629859, 0.19011545, 10.364818
186780454658494, -0.62093747, 7.32443, 6.174679, -0.015375555, -0.2480526, 9.596756
186780464297764, -0.573081, 7.8400836, 6.1531434, 0.112541735, 0.06693649, 9.981953
186780473936931, -0.47976094, 7.7886376, 6.1914287, 0.18887174, -0.011214256, 9.959471
186780483576202, -0.7573284, 7.308877, 5.9150577, -0.13381928, -0.041740417, 9.43194
186780493215473, -0.485743, 8.132008, 6.1675005, 0.24037594, 0.21103573, 10.212798
186780502854639, -0.8135597, 6.9858456, 5.9114685, -0.24371439, -0.22341871, 9.181507
186780512493910, -0.4869394, 8.348558, 6.289534, 0.25499213, 0.25652695, 10.457675
186780522133181, -0.83389866, 7.0025954, 6.056234, -0.27226406, -0.32271814, 9.286089
186780531772452, -0.5766702, 8.257631, 6.2524457, 0.14704695, 0.2445426, 10.369797
186780541411619, -0.6771688, 7.312466, 6.1399827, -0.080794096, -0.2283721, 9.569297
186780551050889, -0.6580262, 7.9011, 6.1603217, 0.024380594, 0.11043882, 10.03978
186780560690160, -0.57547385, 7.735996, 6.181857, 0.083093405, -0.018856525, 9.918917
186780570329431, -0.7788638, 7.379465, 5.9294147, -0.1504828, -0.015057564, 9.4972725
186780579968598, -0.4438686, 8.122437, 6.168697, 0.26818135, 0.1999178, 10.203526
186780589607869, -0.77407813, 7.0229344, 5.9342003, -0.20149258, -0.23466349, 9.221706
186780599247139, -0.4127619, 8.346166, 6.330212, 0.31331736, 0.20206594, 10.47671
186780608886306, -0.7908279, 6.9726853, 6.108876, -0.24108079, -0.3960433, 9.292316
186780618525577, -0.5407779, 8.286345, 6.3493547, 0.17242676, 0.17647743, 10.450329
186780628164848, -0.6963114, 7.2825556, 6.181857, -0.114284575, -0.27093887, 9.573366
186780637804014, -0.64008003, 7.948957, 6.198607, 0.041579366, 0.109392166, 10.099736
186780647443285, -0.60658056, 7.708478, 6.181857, 0.04153192, -0.034072876, 9.899547
186780657082556, -0.80757767, 7.4476604, 5.928218, -0.17397916, 0.032066345, 9.55156
186780666721723, -0.52163535, 8.105687, 6.1232333, 0.18812111, 0.23780823, 10.167415
186780676360994, -0.85902333, 7.094719, 5.8396835, -0.26988283, -0.11338663, 9.22438
186780686000264, -0.5084748, 8.389236, 6.236892, 0.2441625, 0.3076253, 10.458604
186780695639535, -0.8458628, 7.031309, 5.960521, -0.28198713, -0.23466063, 9.249217
186780705278702, -0.54675996, 8.310273, 6.209375, 0.19506854, 0.28182745, 10.382603
186780714917973, -0.715454, 7.2119675, 6.087341, -0.12904811, -0.25178432, 9.460445
186780724557139, -0.65324056, 7.9776707, 6.1698933, 0.042408288, 0.13776922, 10.105284
186780734196410, -0.59700924, 7.628319, 6.1734824, 0.039918423, -0.0885129, 9.83108
186780743835681, -0.73818576, 7.4392858, 5.959325, -0.10920894, -0.012806416, 9.559778
186780753474952, -0.4139583, 8.015956, 6.1854467, 0.27739602, 0.109571934, 10.129051
186780763114119, -0.73818576, 7.070791, 5.9676995, -0.16892248, -0.23968792, 9.2773075
186780772753389, -0.38524446, 8.319844, 6.3792653, 0.32803297, 0.14296436, 10.485001
186780782392660, -0.7429714, 6.9583282, 6.1232333, -0.19975182, -0.42502165, 9.286753
186780792031827, -0.45942193, 8.333005, 6.3589263, 0.25979638, 0.17939043, 10.487436
186780801671098, -0.6879365, 7.190432, 6.1447687, -0.11900419, -0.30468512, 9.477698
186780811310264, -0.6269195, 8.000402, 6.178268, 0.06276661, 0.15030622, 10.126398
186780820949535, -0.5886344, 7.560123, 6.135197, 0.03723526, -0.08636141, 9.753654
186780830588806, -0.69152576, 7.524231, 5.9473605, -0.052705407, 0.051083565, 9.615508
186780840227973, -0.4331009, 7.978867, 6.1387863, 0.25438052, 0.1368494, 10.072298
186780849867244, -0.79800636, 7.0636125, 5.936593, -0.2245866, -0.20527887, 9.256458
186780859506514, -0.45822555, 8.29472, 6.350551, 0.25719905, 0.16709471, 10.452165
186780869145681, -0.8327023, 6.9786673, 6.081359, -0.2663952, -0.37040377, 9.282778
186780878784952, -0.53240305, 8.362915, 6.320641, 0.19772464, 0.24874973, 10.491489
186780888424223, -0.8135597, 7.1677003, 6.0801625, -0.2208226, -0.25476837, 9.428283
186780898063389, -0.7477571, 8.117651, 6.1328044, -0.0170227, 0.27753115, 10.197517
186780907702660, -0.7190432, 7.598408, 6.1005015, -0.063899964, -0.023204327, 9.770583
186780917341931, -0.7932207, 7.6307116, 5.98086, -0.122157514, 0.10202503, 9.726372
186780926981098, -0.56590253, 7.978867, 6.198607, 0.13731247, 0.108115196, 10.11804
186780936620369, -0.8769695, 7.1270223, 6.0215383, -0.2829103, -0.22245026, 9.36445
186780946259639, -0.50009996, 8.303095, 6.424729, 0.23073089, 0.12746, 10.507099
186780955898806, -0.83988076, 6.975078, 6.135197, -0.29093385, -0.39800072, 9.314223
186780965538077, -0.48933223, 8.372486, 6.3768725, 0.25736845, 0.20707607, 10.530592
186780975177244, -0.7513463, 7.1222367, 6.1064835, -0.167137, -0.30620003, 9.405224
186780984816514, -0.6197411, 8.110473, 6.186643, 0.09219134, 0.22257948, 10.216671
186780994455785, -0.61734825, 7.479964, 6.131608, 0.0073778033, -0.1255207, 9.690811
186781004094952, -0.6831509, 7.63789, 6.0251274, -0.027914107, 0.06306076, 9.751999
186781013734223, -0.45224348, 7.941778, 6.1627145, 0.2312769, 0.11129093, 10.059302
186781023373494, -0.7645068, 7.1784678, 5.936593, -0.17137, -0.13313484, 9.344032
186781033012660, -0.45702913, 8.254042, 6.296713, 0.2592513, 0.19684792, 10.386562
186781042651931, -0.8650054, 6.9415784, 6.033502, -0.3148295, -0.33480692, 9.226358
186781052291202, -0.50129634, 8.340183, 6.314659, 0.21933448, 0.24231434, 10.467954
186781061930369, -0.7477571, 7.070791, 5.9952173, -0.17694604, -0.2417965, 9.295595
186781071569639, -0.573081, 8.149954, 6.1184473, 0.13865247, 0.28717852, 10.20215
186781081208806, -0.6257231, 7.466803, 6.067002, -0.0019414425, -0.079529285, 9.640894
186781090848077, -0.7106683, 7.7216387, 6.0394845, -0.050677508, 0.10457325, 9.8280525
186781100487348, -0.52163535, 7.9166536, 6.192625, 0.15412417, 0.07888842, 10.06301
186781110126514, -0.81954175, 7.207182, 5.966503, -0.2216801, -0.1370945, 9.388629
186781119765785, -0.48215377, 8.2348995, 6.3254266, 0.23019025, 0.1695714, 10.391117
186781129404952, -0.85184485, 6.963114, 6.0323057, -0.29349053, -0.33014202, 9.241439
186781139044223, -0.4869394, 8.350951, 6.3194447, 0.23502901, 0.24655962, 10.478305
186781148683494, -0.7609176, 7.058827, 6.0598235, -0.19794264, -0.29819107, 9.327347
186781158322660, -0.60658056, 8.221739, 6.265606, 0.109704316, 0.23460102, 10.351603
186781167961931, -0.7106683, 7.4536424, 6.2321067, -0.106967926, -0.19389582, 9.739197
186781177601202, -0.7369894, 7.789834, 6.1914287, -0.07836467, 0.05048895, 9.977462
186781187240369, -0.552742, 7.884351, 6.2548385, 0.11182517, 0.026684284, 10.078606
186781196879639, -0.7908279, 7.2957163, 5.9617176, -0.18682742, -0.064071655, 9.452827
186781206518806, -0.45104706, 8.208578, 6.2775702, 0.25779158, 0.19189024, 10.338704
186781216158077, -0.84107715, 6.9523463, 6.009574, -0.29515147, -0.2995634, 9.218496
186781225797348, -0.5024927, 8.352147, 6.352944, 0.2188834, 0.23592329, 10.50082
186781235436514, -0.78723866, 7.0301127, 6.0753765, -0.23281401, -0.31151724, 9.316717
186781245075785, -0.5563313, 8.232507, 6.285945, 0.14863282, 0.22885418, 10.369297
186781254714952, -0.65324056, 7.3746796, 6.215357, -0.061345488, -0.22757816, 9.6637335
186781264354223, -0.6472585, 7.834101, 6.204589, 0.0051395893, 0.061341286, 10.014252
186781273993494, -0.49052864, 7.813762, 6.2213387, 0.15238062, 0.010499477, 9.998861
186781283632660, -0.7190432, 7.2909307, 5.9210396, -0.12462318, -0.041134357, 9.418928
186781293271931, -0.39960137, 8.146365, 6.168697, 0.29354447, 0.23614407, 10.219289
186781302911098, -0.7573284, 6.936793, 5.9007006, -0.21716154, -0.23438692, 9.132843
186781312550369, -0.41754755, 8.303095, 6.2644095, 0.28698725, 0.2551074, 10.402456
186781322189639, -0.7429714, 6.9559355, 6.0083776, -0.21010715, -0.3077793, 9.214053
186781331828806, -0.51565325, 8.2049885, 6.245267, 0.17459232, 0.2298913, 10.320259
186781341468077, -0.66999036, 7.3172517, 6.174679, -0.096019596, -0.22664928, 9.59464
186781351107244, -0.67836523, 7.8783684, 6.2033925, -0.031176388, 0.091637135, 10.049955
186781360746514, -0.5922236, 7.7946196, 6.257231, 0.04228562, -0.011014938, 10.012884
186781370385785, -0.79920274, 7.4141607, 6.017949, -0.19666609, -0.031383038, 9.580425
186781380024952, -0.45942193, 8.188239, 6.2787666, 0.22657111, 0.19286585, 10.324376
186781389664223, -0.81834537, 7.025327, 6.009574, -0.26484245, -0.26082706, 9.273709
186781399303389, -0.39960137, 8.323434, 6.3744793, 0.2987265, 0.1841898, 10.485708
186781408942660, -0.721436, 6.9523463, 6.1064835, -0.18856063, -0.3901391, 9.271297
186781418581931, -0.49052864, 8.23131, 6.282356, 0.202618, 0.21603489, 10.362208
186781428221098, -0.6759724, 7.243074, 6.13759, -0.11946803, -0.23858404, 9.51409
186781437860369, -0.6735796, 7.884351, 6.161518, -0.02119106, 0.13229132, 10.028114
186781447499535, -0.6041877, 7.7180495, 6.1830535, 0.023029238, 0.0029687881, 9.907722
186781457138806, -0.8255238, 7.429714, 5.968896, -0.2192713, 0.028924942, 9.563521
186781466778077, -0.485743, 8.146365, 6.2141604, 0.19863155, 0.22170734, 10.253116
186781476417244, -0.7860422, 7.0432734, 5.9641104, -0.23737407, -0.21753359, 9.257025
186781486056514, -0.37328035, 8.367701, 6.34098, 0.33092067, 0.24260044, 10.497496
186781495695681, -0.70348984, 6.9738817, 6.0526447, -0.1769596, -0.33876085, 9.253018
186781505334952, -0.43429732, 8.257631, 6.2811594, 0.2601499, 0.23131227, 10.378287
186781514974223, -0.6376872, 7.18445, 6.1268225, -0.090373576, -0.2745371, 9.459249
186781524613389, -0.6305088, 7.9334035, 6.1998034, 0.02586615, 0.12801743, 10.087466
186781534252660, -0.59581286, 7.652247, 6.1878395, 0.017965198, -0.040044308, 9.858972
186781543891827, -0.79441714, 7.4392858, 5.9724855, -0.189731, 0.026226044, 9.571206
186781553531098, -0.50129634, 8.092526, 6.192625, 0.18381679, 0.20242786, 10.19873
186781563170369, -0.8279166, 7.094719, 5.9557357, -0.27543694, -0.16180801, 9.29458
186781572809535, -0.4139583, 8.34138, 6.3290157, 0.2898264, 0.2357378, 10.472194
186781582448806, -0.72023964, 6.966703, 6.04427, -0.193115, -0.32471275, 9.243602
186781592087973, -0.42711884, 8.304291, 6.3194447, 0.2670765, 0.22826052, 10.438183
186781601727244, -0.65324056, 7.1677003, 6.151947, -0.107115984, -0.29140615, 9.46323
186781611366410, -0.6125626, 7.9597244, 6.2524457, 0.039449036, 0.111726284, 10.1396
186781621005681, -0.59700924, 7.584051, 6.2584276, -0.002209127, -0.12489319, 9.850206
186781630644952, -0.74416786, 7.530213, 6.0622163, -0.13772464, 0.01658678, 9.694798
186781640284119, -0.52283174, 8.045866, 6.245267, 0.14456034, 0.15377617, 10.196476
186781649923389, -0.86261255, 7.1102724, 5.956932, -0.30236244, -0.14630795, 9.309795
186781659562556, -0.48095736, 8.359326, 6.3086767, 0.22284275, 0.2876401, 10.477436
186781669201827, -0.7956135, 6.9930243, 5.979664, -0.25103986, -0.24400997, 9.228716
186781678841098, -0.48095736, 8.343773, 6.239285, 0.22716922, 0.338727, 10.421719
