timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
186935587283529, -0.58983076, 7.393822, 6.5982084, -0.027106524, -0.058478355, 9.92717
186935596922800, -0.6376872, 7.3830543, 6.5252275, -0.063014686, 0.0012764931, 9.873741
186935606562071, -0.6628119, 7.3627152, 6.478567, -0.08437526, 0.029034138, 9.829179
186935616201341, -0.66041905, 7.391429, 6.5168524, -0.0798133, 0.019684315, 9.875828
186935625840612, -0.63529444, 7.3974113, 6.5958157, -0.06504583, -0.03951454, 9.930977
186935635479883, -0.57547385, 7.4105716, 6.661618, -0.015298009, -0.094023705, 9.980773
186935645119154, -0.51206404, 7.4249287, 6.661618, 0.04823339, -0.101088524, 9.987812
186935654758425, -0.48933223, 7.4452677, 6.6089764, 0.083396435, -0.054811478, 9.966948
186935664397696, -0.5300102, 7.4356966, 6.513263, 0.055142164, 0.019887447, 9.898972
186935674036966, -0.5599205, 7.422536, 6.4091754, 0.03750503, 0.09326601, 9.822168
186935683676237, -0.61016977, 7.3770723, 6.37089, -0.014977276, 0.10135412, 9.765821
186935693315508, -0.6125626, 7.3495545, 6.334998, -0.016115606, 0.10430193, 9.721741
186935702954779, -0.6149554, 7.3363943, 6.3182483, -0.018369734, 0.10900259, 9.7009735
186935712594050, -0.59940207, 7.3160553, 6.355337, -0.013053, 0.063158035, 9.70928
186935722233321, -0.56350976, 7.353144, 6.442675, 0.013446689, 0.0140452385, 9.792546
186935731872591, -0.4881358, 7.4249287, 6.5144596, 0.08832067, -0.009541035, 9.889295
186935741511758, -0.42831525, 7.489535, 6.5539412, 0.15162414, -0.009551048, 9.960303
186935751151029, -0.46061835, 7.513463, 6.5682983, 0.12304646, 0.004210472, 9.989578
186935760790300, -0.4989035, 7.501499, 6.5635123, 0.084196985, 0.013694763, 9.9796715
186935770429571, -0.58624154, 7.4309106, 6.5611196, -0.01226145, -0.008573055, 9.930265
186935780068841, -0.66161543, 7.3567333, 6.5635123, -0.09787339, -0.040168762, 9.880676
186935789708112, -0.6843473, 7.3268228, 6.5742803, -0.12710935, -0.062016487, 9.866702
186935799347383, -0.64845496, 7.3160553, 6.5551376, -0.08939344, -0.063126564, 9.843933
186935808986654, -0.6221339, 7.34118, 6.518049, -0.053101778, -0.025478363, 9.836742
186935818625925, -0.56111693, 7.4069824, 6.472585, 0.024572909, 0.036132812, 9.852446
186935828265196, -0.5240282, 7.436893, 6.448657, 0.06758112, 0.06333923, 9.856907
186935837904466, -0.5204389, 7.442875, 6.4498534, 0.07157743, 0.06416273, 9.861979
186935847543737, -0.5383851, 7.4440713, 6.458228, 0.05325091, 0.06280422, 9.869448
186935857183008, -0.5946164, 7.3902326, 6.472585, -0.0135015845, 0.031134129, 9.841867
186935866822279, -0.6197411, 7.3663044, 6.498906, -0.045939624, 0.0017962456, 9.842773
186935876461550, -0.6221339, 7.3543406, 6.532406, -0.052758515, -0.028493404, 9.85607
186935886100821, -0.61734825, 7.350751, 6.5946193, -0.052627444, -0.072862625, 9.89422
186935895740091, -0.59940207, 7.3627152, 6.5922265, -0.03257674, -0.06734276, 9.900543
186935905379362, -0.56470615, 7.385447, 6.5886374, 0.006209314, -0.055840492, 9.913158
186935915018633, -0.5814559, 7.38784, 6.524031, -0.001526475, -0.002887249, 9.8732605
186935924657904, -0.5300102, 7.4189467, 6.4366927, 0.06323445, 0.06690836, 9.835865
186935934297175, -0.51086766, 7.469196, 6.4271216, 0.090221226, 0.10004473, 9.866085
186935943936446, -0.53240305, 7.4679995, 6.4666033, 0.063836336, 0.074905396, 9.892509
186935953575716, -0.5347959, 7.428518, 6.4594245, 0.054146945, 0.053749084, 9.858359
186935963214987, -0.5766702, 7.402197, 6.478567, 0.006752789, 0.03145218, 9.853724
186935972854258, -0.64008003, 7.344769, 6.5228343, -0.06994039, -0.023005486, 9.84364
186935982493529, -0.66161543, 7.283752, 6.5515485, -0.10366535, -0.07808828, 9.818182
186935992132800, -0.6855437, 7.2670026, 6.538388, -0.1262042, -0.072404385, 9.7984
186936001772071, -0.6795616, 7.2765737, 6.587441, -0.1226747, -0.10055542, 9.83766
186936011411341, -0.64008003, 7.3435726, 6.5659056, -0.0692094, -0.04900074, 9.871256
186936021050612, -0.56111693, 7.432107, 6.5048885, 0.03125763, 0.036145687, 9.892541
186936030689883, -0.49052864, 7.521838, 6.4881387, 0.117536426, 0.09096384, 9.944473
186936040329154, -0.4319045, 7.5517483, 6.530013, 0.17180228, 0.06612253, 9.991129
186936049968425, -0.44027936, 7.542177, 6.541977, 0.15569806, 0.047700882, 9.992458
186936059607696, -0.4977071, 7.4715886, 6.521638, 0.0893721, 0.029459, 9.929514
186936069246862, -0.5886344, 7.37109, 6.465407, -0.008793116, 0.0259614, 9.822434
186936078886237, -0.64845496, 7.3028946, 6.454639, -0.07833582, 0.0040836334, 9.767754
186936088525404, -0.6879365, 7.2693954, 6.463014, -0.11913514, -0.012925148, 9.7505665
186936098164675, -0.6735796, 7.2670026, 6.430711, -0.09973127, 0.0067067146, 9.726618
186936107803946, -0.64008003, 7.2849483, 6.407979, -0.059990108, 0.028152943, 9.723064
186936117443216, -0.5886344, 7.3579297, 6.422336, 0.0013446808, 0.052013874, 9.784136
186936127082487, -0.5491528, 7.4237323, 6.465407, 0.0468055, 0.05165291, 9.859512
186936136721758, -0.5204389, 7.436893, 6.502496, 0.069291174, 0.025893211, 9.89218
186936146361029, -0.5276174, 7.457232, 6.5084777, 0.061683893, 0.03529024, 9.911808
186936156000300, -0.5623133, 7.442875, 6.5479593, 0.017756462, 0.0058078766, 9.92915
186936165639571, -0.58624154, 7.4249287, 6.5850477, -0.014924526, -0.026498795, 9.941587
186936175278841, -0.6089734, 7.3986077, 6.570691, -0.040034115, -0.02618885, 9.913725
186936184918112, -0.62811595, 7.350751, 6.538388, -0.060374856, -0.02558136, 9.857702
186936194557383, -0.62811595, 7.348358, 6.559923, -0.061699748, -0.043468475, 9.870146
186936204196654, -0.587438, 7.393822, 6.541977, -0.011208832, -0.00929451, 9.889942
186936213835925, -0.5204389, 7.399804, 6.524031, 0.05742556, -0.006989479, 9.878643
186936223475196, -0.4833502, 7.4189467, 6.492924, 0.09963089, 0.019296646, 9.870267
186936233114466, -0.46779683, 7.476374, 6.4666033, 0.1259265, 0.07090187, 9.895002
186936242753737, -0.44865423, 7.4644103, 6.4354963, 0.14006364, 0.07823706, 9.864512
186936252393008, -0.4977071, 7.436893, 6.4534426, 0.08244932, 0.05687046, 9.8586
186936262032279, -0.5910272, 7.4356966, 6.4797635, -0.012092829, 0.05622673, 9.88043
186936271671550, -0.6329016, 7.385447, 6.521638, -0.06720775, 0.002254486, 9.872822
186936281310821, -0.6472585, 7.365108, 6.586244, -0.08803111, -0.050640106, 9.9011135
186936290950091, -0.64845496, 7.3363943, 6.6257257, -0.09970063, -0.09779501, 9.905753
186936300589362, -0.6664011, 7.2873416, 6.6676, -0.1250683, -0.14927053, 9.897898
186936310228633, -0.7118647, 7.2658057, 6.629315, -0.16746974, -0.121533394, 9.859194
186936319867800, -0.6975078, 7.281359, 6.567102, -0.14315277, -0.06710529, 9.828863
186936329507071, -0.6664011, 7.320841, 6.5168524, -0.09845871, -0.015564442, 9.823352
186936339146341, -0.59581286, 7.4033933, 6.485746, -0.011023641, 0.038754463, 9.860452
186936348785612, -0.51445687, 7.452446, 6.478567, 0.07833797, 0.055618763, 9.88768
186936358424883, -0.49172506, 7.460821, 6.4701924, 0.100841284, 0.058451176, 9.887136
186936368064154, -0.56470615, 7.409375, 6.4462643, 0.022264004, 0.05781555, 9.837082
186936377703425, -0.5766702, 7.402197, 6.3972116, 0.017478466, 0.092152596, 9.80003
186936387342696, -0.58265233, 7.355537, 6.4127645, 4.0394068E-4, 0.05204296, 9.775696
186936396981966, -0.573081, 7.350751, 6.485746, -0.0018196106, -0.007124424, 9.8197155
186936406621237, -0.51565325, 7.37109, 6.5001025, 0.05191034, -0.01852274, 9.841097
186936416260508, -0.44506502, 7.416554, 6.4618177, 0.13021582, 0.022268295, 9.845861
186936425899779, -0.4235296, 7.452446, 6.424729, 0.16240692, 0.06804466, 9.8470545
186936435539050, -0.4211368, 7.5122666, 6.398408, 0.17684698, 0.11991453, 9.874485
186936445178321, -0.44745782, 7.503892, 6.4067826, 0.14407742, 0.11054659, 9.875349
186936454817591, -0.4941179, 7.4679995, 6.4343, 0.087914884, 0.07855034, 9.869219
186936464456862, -0.55393845, 7.4715886, 6.4821568, 0.024090052, 0.062158108, 9.906836
186936474096029, -0.61734825, 7.4237323, 6.5647087, -0.057916522, -0.014632225, 9.928986
186936483735300, -0.6329016, 7.368697, 6.661618, -0.09179652, -0.11270523, 9.952602
186936493374571, -0.63529444, 7.3543406, 6.715457, -0.10146552, -0.15877438, 9.977564
186936503013841, -0.62811595, 7.3304124, 6.6915283, -0.09514779, -0.1564064, 9.943466
186936512653112, -0.60059845, 7.3627152, 6.6329045, -0.052708924, -0.0997715, 9.927387
186936522292383, -0.5563313, 7.389036, 6.550352, 0.0067379475, -0.032599926, 9.890063
186936531931654, -0.5479564, 7.428518, 6.478567, 0.027901411, 0.037071228, 9.871819
186936541570925, -0.5479564, 7.436893, 6.4175506, 0.035876274, 0.083497524, 9.837902
186936551210196, -0.58624154, 7.416554, 6.3696938, 4.1633844E-4, 0.113895416, 9.793312
186936560849466, -0.66759753, 7.3543406, 6.320641, -0.077623785, 0.124471664, 9.719105
186936570488737, -0.7369894, 7.2658057, 6.3421764, -0.15900087, 0.068125725, 9.671007
186936580128008, -0.76689965, 7.245467, 6.4067826, -0.1999281, 0.011757374, 9.700087
186936589767279, -0.72741807, 7.198807, 6.518049, -0.17802924, -0.10469103, 9.736234
186936599406550, -0.7046863, 7.2083783, 6.586244, -0.16101432, -0.14919472, 9.78712
186936609045716, -0.6125626, 7.3064837, 6.5850477, -0.05500281, -0.10371971, 9.854391
186936618684987, -0.5407779, 7.298109, 6.5144596, 0.021782994, -0.07277107, 9.797308
186936628324258, -0.4223332, 7.987242, 6.5491557, 0.25804245, 0.30437422, 10.329887
186936637963529, -0.5276174, 6.875776, 6.2608204, -0.024493694, -0.15941, 9.312707
186936647602800, -0.45104706, 8.149954, 6.519245, 0.25963336, 0.43210745, 10.434156
186936657242071, -0.50488555, 7.170093, 6.410372, 0.028701007, -0.093325615, 9.630601
186936666881341, -0.55752766, 7.615158, 6.5946193, 0.037456274, 0.058376312, 10.088889
