timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
186876658093135, 8.4682, 0.49052864, 5.35753, -0.03835392, 0.016412258, 10.032568
186876667732406, 8.452646, 0.48933223, 5.386244, -0.042963207, -0.017501831, 10.034747
186876677371573, 8.493324, 0.4869394, 5.389833, -0.036064446, 3.5715103E-4, 10.070883
186876687010843, 8.520842, 0.44745782, 5.3706903, 0.008428037, 0.024497986, 10.082093
186876696650010, 8.506484, 0.45104706, 5.332405, 0.00826031, 0.047381878, 10.049675
186876706289177, 8.467003, 0.43429732, 5.3108697, 0.022283256, 0.042034626, 10.004091
186876715928448, 8.423932, 0.43669012, 5.282156, 0.018231094, 0.039069176, 9.952519
186876725567614, 8.414361, 0.44027936, 5.288138, 0.012746334, 0.029695034, 9.947798
186876735206885, 8.398808, 0.44985065, 5.3096733, -0.0015493035, 0.0020446777, 9.946605
186876744846052, 8.40479, 0.45104706, 5.3204412, -0.003164649, -0.003033638, 9.9574585
186876754485323, 8.446664, 0.45942193, 5.326423, -0.0062769055, 0.016483784, 9.996384
186876764124489, 8.465807, 0.45942193, 5.3539405, -0.0067530274, 0.00423193, 10.027242
186876773763656, 8.493324, 0.45942193, 5.373083, -0.00483042, 0.0030875206, 10.060698
186876783402927, 8.504091, 0.465404, 5.4125648, -0.013579667, -0.022934437, 10.09115
186876793042093, 8.5016985, 0.4989035, 5.389833, -0.04269266, 0.0012750626, 10.0785055
186876802681364, 8.493324, 0.4881358, 5.386244, -0.03122586, -0.0020589828, 10.0690365
186876812320531, 8.4909315, 0.46779683, 5.3766723, -0.010326922, 8.2731247E-4, 10.060978
186876821959802, 8.489735, 0.46301118, 5.363512, -0.0030160546, 0.010026455, 10.052717
186876831598968, 8.476574, 0.4546363, 5.3742795, 0.0025541782, -0.007674217, 10.04698
186876841238239, 8.480164, 0.45702913, 5.359923, 0.0024474263, 0.0060133934, 10.042449
186876850877406, 8.463413, 0.45104706, 5.3312087, 0.008477926, 0.01977539, 10.012698
186876860516573, 8.465807, 0.46301118, 5.316852, -0.0013774037, 0.035160065, 10.007594
186876870155843, 8.447861, 0.44626144, 5.3132625, 0.012271583, 0.02504015, 9.989769
186876879795010, 8.456235, 0.4546363, 5.3156557, 0.0035316944, 0.026391506, 9.998506
186876889434281, 8.432307, 0.4438686, 5.302495, 0.012662411, 0.023118973, 9.970787
186876899073448, 8.447861, 0.44147578, 5.3132625, 0.014713764, 0.021400928, 9.989562
186876908712718, 8.46461, 0.46660042, 5.3180485, -0.009006143, 0.030448914, 10.007396
186876918351885, 8.463413, 0.50129634, 5.345566, -0.046651423, 0.012762547, 10.022645
186876927991052, 8.471788, 0.4953143, 5.3790655, -0.043053806, -0.011760712, 10.047333
186876937630323, 8.496913, 0.49172506, 5.3826547, -0.036737442, -0.0022192001, 10.070301
186876947269489, 8.488539, 0.46899325, 5.346762, -0.009025395, 0.021484375, 10.0430355
186876956908760, 8.463413, 0.4354937, 5.3479586, 0.020606518, 0.0016746521, 10.020942
186876966547927, 8.452646, 0.41754755, 5.352744, 0.036905825, -0.011416435, 10.013588
186876976187198, 8.449057, 0.4235296, 5.312066, 0.03543943, 0.02188921, 9.989107
186876985826364, 8.469396, 0.44745782, 5.3096733, 0.012934089, 0.039063454, 10.006088
186876995465531, 8.452646, 0.43070808, 5.3180485, 0.02606076, 0.02044487, 9.995663
186877005104802, 8.449057, 0.46061835, 5.355137, -0.011561692, -0.008034706, 10.013791
186877014743968, 8.465807, 0.46660042, 5.35753, -0.015480459, -2.527237E-4, 10.02948
186877024383239, 8.458628, 0.47736812, 5.3515477, -0.026836514, 0.003932953, 10.020708
186877034022406, 8.472985, 0.46660042, 5.3539405, -0.014340937, 0.0077347755, 10.033625
186877043661677, 8.478967, 0.47138608, 5.3407803, -0.016390026, 0.022729874, 10.031861
186877053300843, 8.465807, 0.47138608, 5.355137, -0.018901408, 0.0023989677, 10.02842
186877062940114, 8.457432, 0.46899325, 5.355137, -0.01769793, -0.0024528503, 10.021241
186877072579281, 8.471788, 0.4869394, 5.339584, -0.029669821, 0.021861553, 10.025871
186877082218448, 8.471788, 0.45104706, 5.3312087, 0.0065600276, 0.022036076, 10.019774
186877091857718, 8.477771, 0.41994038, 5.3443694, 0.035856307, 0.008406162, 10.030447
186877101496885, 8.469396, 0.44745782, 5.3515477, 0.005458474, 0.0032277107, 10.028456
186877111136156, 8.4682, 0.45583272, 5.3515477, -0.0029538274, 0.0040798187, 10.0278225
186877120775323, 8.462217, 0.45822555, 5.3419766, -0.006606221, 0.009464741, 10.017768
186877130414489, 8.446664, 0.4438686, 5.337191, 0.0054957867, 0.0029563904, 10.001435
186877140053760, 8.445468, 0.44506502, 5.326423, 0.005474448, 0.011538029, 9.994731
186877149692927, 8.458628, 0.44147578, 5.337191, 0.007609606, 0.008766174, 10.011432
186877159332198, 8.4502535, 0.45104706, 5.334798, -0.0026332736, 0.008060455, 10.003511
186877168971364, 8.458628, 0.43908295, 5.325227, 0.010571897, 0.018530369, 10.004936
186877178610635, 8.480164, 0.45583272, 5.312066, -0.0015540123, 0.043928623, 10.016839
186877188249802, 8.471788, 0.4642076, 5.3300123, -0.014415681, 0.025033474, 10.019725
186877197888968, 8.445468, 0.4833502, 5.349155, -0.039262533, -0.0011277199, 10.008571
186877207528239, 8.465807, 0.47736812, 5.3383875, -0.028494775, 0.017660618, 10.0197315
186877217167406, 8.472985, 0.46061835, 5.3216376, -0.008452296, 0.032258034, 10.016107
186877226806677, 8.456235, 0.45104706, 5.3383875, -0.0030661225, 0.0071406364, 10.010479
186877236445843, 8.46461, 0.44985065, 5.3587265, -0.0033140182, -0.005859375, 10.028355
186877246085010, 8.471788, 0.44865423, 5.337191, 0.002102077, 0.01553154, 10.022867
186877255724281, 8.467003, 0.43429732, 5.3503513, 0.013966143, -5.6552887E-4, 10.025209
186877265363448, 8.467003, 0.4319045, 5.3515477, 0.016540825, -0.0022807121, 10.025741
186877275002718, 8.467003, 0.4534399, 5.345566, -0.004172623, 0.0073542595, 10.023509
186877284641885, 8.478967, 0.46660042, 5.35753, -0.017672777, 0.006102085, 10.040586
186877294281052, 8.486146, 0.4833502, 5.3826547, -0.037504792, -0.007966518, 10.060806
186877303920323, 8.510074, 0.47976094, 5.395815, -0.03305596, -0.0072073936, 10.087873
186877313559489, 8.52802, 0.46660042, 5.3623157, -0.013053298, 0.027005672, 10.08456
186877323198760, 8.518449, 0.43429732, 5.3359947, 0.02107066, 0.03739786, 10.060993
186877332837927, 8.483752, 0.41635114, 5.2977095, 0.03818381, 0.043723583, 10.010484
186877342477198, 8.445468, 0.41515473, 5.2737813, 0.036357105, 0.041245937, 9.965341
186877352116364, 8.405986, 0.4235296, 5.265406, 0.02268672, 0.027487755, 9.927901
186877361755531, 8.390432, 0.45822555, 5.2498527, -0.012081921, 0.038456917, 9.90801
186877371394802, 8.411968, 0.47018966, 5.2606206, -0.022546232, 0.042497158, 9.932477
186877381033968, 8.440681, 0.45822555, 5.291727, -0.0112038255, 0.029389381, 9.972787
186877390673239, 8.445468, 0.43070808, 5.3204412, 0.012072325, 0.0023446083, 9.990915
186877400312406, 8.474181, 0.45583272, 5.3742795, -0.015914261, -0.019751072, 10.044987
186877409951573, 8.5112705, 0.48454657, 5.3970113, -0.041083038, -0.01250124, 10.089718
186877419590843, 8.520842, 0.47976094, 5.407779, -0.03656614, -0.017467022, 10.103333
186877429230010, 8.5220375, 0.4642076, 5.410172, -0.0198403, -0.021164894, 10.104937
186877438869177, 8.520842, 0.4546363, 5.3790655, -0.0049809813, 0.0026988983, 10.08691
186877448508448, 8.53161, 0.62811595, 5.389833, -0.17408276, 0.032847404, 10.109491
186877458147614, 8.362915, -0.076570325, 5.259424, 0.510969, -0.08338356, 9.865989
186877467786885, 8.615358, 0.93320084, 5.4687963, -0.4692762, 0.072604656, 10.23609
186877477426052, 8.330612, 0.096909314, 5.2426744, 0.33691806, -0.05747986, 9.837545
186877487065218, 8.556734, 0.56590253, 5.3718867, -0.1083529, 0.045324802, 10.118365
186877496704489, 8.421539, 0.58624154, 5.2402816, -0.13623196, 0.08764267, 9.934803
186877506343656, 8.46102, 0.05503492, 5.276174, 0.38397574, -0.02880001, 9.964018
186877515982823, 8.500503, 1.0205388, 5.3814583, -0.5775383, 0.094059944, 10.095432
186877525622093, 8.347362, -0.25244278, 5.215157, 0.6716981, -0.09672499, 9.822398
186877535261260, 8.59143, 1.174876, 5.3814583, -0.7069879, 0.16556215, 10.179678
186877544900531, 8.295917, -0.26679972, 5.123033, 0.6895298, -0.050454617, 9.729383
186877554539698, 8.606983, 1.0480564, 5.3982077, -0.5823563, 0.13521624, 10.196166
186877564178864, 8.303095, 0.09571291, 5.1996036, 0.32455325, -0.04481411, 9.791786
186877573818135, 8.556734, 0.6197411, 5.383851, -0.16872197, 0.040133476, 10.127071
186877583457302, 8.426325, 0.55513483, 5.2630134, -0.108245194, 0.06240654, 9.9496155
186877593096468, 8.489735, 0.06819545, 5.3096733, 0.36927754, -0.04741907, 10.006711
186877602735739, 8.547162, 0.9559326, 5.3994045, -0.49902242, 0.10022688, 10.142103
186877612374906, 8.367701, -0.2835495, 5.322834, 0.68527263, -0.20527601, 9.895435
186877622014177, 8.630911, 1.160519, 5.49751, -0.6989466, 0.110622406, 10.2743025
186877631653343, 8.318648, -0.28953153, 5.227121, 0.70928675, -0.14272928, 9.802198
186877641292510, 8.645268, 1.0660025, 5.4628143, -0.6071005, 0.15295362, 10.262914
186877650931781, 8.350951, 0.029910283, 5.2534423, 0.39139867, -0.094872475, 9.857776
186877660570948, 8.577073, 0.6831509, 5.4460645, -0.23805052, 0.027941227, 10.180131
186877670210114, 8.407183, 0.5347959, 5.231907, -0.08624315, 0.08333874, 9.915906
186877679849385, 8.475378, 0.13878371, 5.267799, 0.30030477, -0.03786087, 9.975439
186877689488552, 8.502895, 0.96430755, 5.3276196, -0.50336915, 0.17053556, 10.06629
186877699127718, 8.348558, -0.2428715, 5.2342997, 0.6426375, -0.1801424, 9.834118
186877708766989, 8.579466, 1.1676974, 5.3970113, -0.68993807, 0.20677471, 10.177412
186877718406156, 8.293523, -0.32422748, 5.1493545, 0.7338375, -0.12746286, 9.739032
186877728045323, 8.626125, 1.0624132, 5.4125648, -0.590862, 0.16128063, 10.220542
186877737684593, 8.347362, -0.025124637, 5.211568, 0.44180018, -0.07433224, 9.8305025
186877747323760, 8.60459, 0.6963114, 5.4233327, -0.24576074, 0.046013355, 10.191853
186877756962927, 8.402397, 0.44745782, 5.2642097, -0.015295148, 0.023067474, 9.925303
186877766602198, 8.495717, 0.18903299, 5.328816, 0.243864, -0.041934013, 10.027363
186877776241364, 8.530413, 0.9320044, 5.3587265, -0.47943878, 0.11083126, 10.104968
186877785880635, 8.386844, -0.20458634, 5.285745, 0.6147216, -0.14607286, 9.895498
186877795519802, 8.602198, 1.1653047, 5.454439, -0.7077286, 0.11320925, 10.227069
186877805158968, 8.3174515, -0.32303107, 5.198407, 0.74498737, -0.1316204, 9.784451
186877814798239, 8.635697, 1.1102697, 5.4113684, -0.6425044, 0.1478858, 10.230162
186877824437406, 8.309076, -0.0741775, 5.2008, 0.48952913, -0.07631254, 9.7902565
186877834076573, 8.584251, 0.762114, 5.4424753, -0.32198697, 0.034698486, 10.187534
186877843715739, 8.384451, 0.4103691, 5.2366924, 0.02845782, 0.027241707, 9.893877
186877853355010, 8.505288, 0.24885355, 5.2941203, 0.19598144, 0.008071423, 10.019535
186877862994177, 8.495717, 0.86979103, 5.334798, -0.4212538, 0.100721836, 10.06013
186877872633448, 8.400003, -0.16869399, 5.2905307, 0.5841768, -0.13654852, 9.910517
186877882272614, 8.608179, 1.1676974, 5.432904, -0.7017646, 0.14256144, 10.220954
186877891911781, 8.3581295, -0.32422748, 5.211568, 0.75241476, -0.12629843, 9.825569
186877901550948, 8.659625, 1.1102697, 5.4388857, -0.6379186, 0.14591122, 10.265235
186877911190218, 8.3377905, -0.09571291, 5.194818, 0.515995, -0.07666445, 9.810297
186877920829385, 8.612965, 0.8171489, 5.436493, -0.3695261, 0.061887264, 10.211071
186877930468552, 8.368897, 0.35653058, 5.24746, 0.07342589, -0.0044875145, 9.884127
186877940107823, 8.507681, 0.2632105, 5.308477, 0.18102485, -0.0043931007, 10.029808
186877949746989, 8.4682, 0.8003992, 5.291727, -0.34687233, 0.103662014, 10.011112
186877959386156, 8.395218, -0.15314065, 5.278567, 0.5764891, -0.12881327, 9.900378
186877969025427, 8.58784, 1.1700903, 5.447261, -0.7120326, 0.1155076, 10.211388
186877978664593, 8.373683, -0.2955136, 5.2223353, 0.7067131, -0.14086628, 9.846796
186877988303760, 8.679964, 1.1617154, 5.430511, -0.6879635, 0.17012978, 10.280057
186877997943031, 8.346166, -0.14117654, 5.180461, 0.5704593, -0.080720425, 9.807328
186878007582198, 8.610572, 0.8315059, 5.4436717, -0.37856573, 0.059128284, 10.213721
186878017221364, 8.330612, 0.24765715, 5.1960144, 0.18399447, -0.016057968, 9.819617
186878026860635, 8.477771, 0.31465617, 5.291727, 0.123562396, -0.0016565323, 9.997935
186878036499802, 8.428718, 0.782453, 5.265406, -0.3330357, 0.10707426, 9.962812
186878046138968, 8.368897, -0.1160519, 5.2534423, 0.5340276, -0.12775421, 9.866563
186878055778135, 8.567501, 1.1294123, 5.4185467, -0.67306954, 0.12598944, 10.176907
186878065417406, 8.35454, -0.3278167, 5.231907, 0.74174464, -0.16968346, 9.833599
186878075056573, 8.665607, 1.1820544, 5.453243, -0.7256325, 0.16469812, 10.279797
186878084695739, 8.344969, -0.1591227, 5.2008, 0.570975, -0.09996605, 9.817136
186878094335010, 8.647661, 0.92482597, 5.4628143, -0.47627062, 0.088451385, 10.258901
186878103974177, 8.383254, 0.2739782, 5.2462635, 0.1517685, -0.018567562, 9.892114
186878113613343, 8.562716, 0.4019942, 5.3766723, 0.039361417, -0.0051937103, 10.1187315
186878123252510, 8.475378, 0.721436, 5.306084, -0.2750684, 0.080619335, 10.021221
186878132891781, 8.457432, -0.11246266, 5.308477, 0.5385054, -0.11770868, 9.970802
186878142530948, 8.5938225, 1.0983056, 5.4687963, -0.65715414, 0.08805847, 10.223902
186878152170114, 8.361719, -0.33379877, 5.2438707, 0.7402378, -0.15831518, 9.846569
186878161809385, 8.6345005, 1.1581261, 5.4113684, -0.69016004, 0.16258335, 10.231131
186878171448552, 8.311469, -0.20817557, 5.143372, 0.63345474, -0.08157587, 9.755523
186878181087718, 8.609376, 0.9379865, 5.400601, -0.48954213, 0.116030216, 10.193849
186878190726885, 8.321041, 0.17467605, 5.1673007, 0.25514156, -0.011258125, 9.793162
186878200366156, 8.508878, 0.4438686, 5.2905307, 0.0018038154, 0.041674137, 10.029257
186878210005323, 8.428718, 0.66999036, 5.206782, -0.21911752, 0.124046326, 9.926698
186878219644489, 8.428718, -0.049052864, 5.2510495, 0.47024864, -0.08225584, 9.919239
186878229283760, 8.544769, 1.0671989, 5.4089756, -0.62799066, 0.1057415, 10.149062
186878238922927, 8.340183, -0.29312077, 5.2462635, 0.6904974, -0.17602205, 9.831587
186878248562093, 8.642876, 1.2203395, 5.4520464, -0.75778854, 0.15277672, 10.262347
186878258201260, 8.329415, -0.22731815, 5.2019963, 0.6345333, -0.11581802, 9.801813
186878267840531, 8.650054, 0.9619147, 5.4664035, -0.5159204, 0.085031986, 10.26435
186878277479698, 8.364112, 0.12562318, 5.2402816, 0.2936496, -0.051131725, 9.8664
186878287118864, 8.562716, 0.50129634, 5.375476, -0.05653107, 0.0149793625, 10.122437
186878296758031, 8.4347, 0.62093747, 5.2666025, -0.18037772, 0.06354952, 9.961439
186878306397302, 8.459825, -0.016749758, 5.279763, 0.44841212, -0.06596184, 9.961898
186878316036468, 8.547162, 1.0504491, 5.393422, -0.5980353, 0.11168337, 10.142797
186878325675635, 8.344969, -0.2943172, 5.2666025, 0.6954903, -0.17128038, 9.846278
186878335314906, 8.603394, 1.1784651, 5.444868, -0.7327142, 0.14157009, 10.222369
186878344954073, 8.315059, -0.24885355, 5.1696935, 0.6693794, -0.10330725, 9.77083
186878354593239, 8.602198, 1.0313065, 5.4221363, -0.5843024, 0.12729788, 10.203106
186878364232406, 8.32463, 0.09092726, 5.2163534, 0.3317808, -0.059684753, 9.818576
186878373871677, 8.544769, 0.5778667, 5.369494, -0.13814193, 0.034683704, 10.107334
186878383510843, 8.423932, 0.5563313, 5.2223353, -0.110428035, 0.0894928, 9.925962
186878393150010, 8.456235, 0.046660043, 5.282156, 0.3832125, -0.049545765, 9.963029
186878402789177, 8.53161, 0.9870393, 5.383851, -0.53662825, 0.1019454, 10.121765
186878412428448, 8.370093, -0.3062813, 5.288138, 0.71070176, -0.17158031, 9.878367
186878422067614, 8.612965, 1.1617154, 5.4616175, -0.7039446, 0.1192894, 10.239738
186878431706781, 8.3174515, -0.29312077, 5.2199426, 0.7092427, -0.14005852, 9.797503
186878441345948, 8.6345005, 1.0552348, 5.495117, -0.61336505, 0.0905838, 10.270347
186878450985218, 8.3377905, 0.07058827, 5.2666025, 0.3376947, -0.091739655, 9.855881
186878460624385, 8.579466, 0.6520442, 5.4484572, -0.21097678, 0.010986805, 10.182016
186878470263552, 8.421539, 0.56829536, 5.265406, -0.12360948, 0.06651974, 9.947366
186878479902718, 8.486146, 0.12203395, 5.2977095, 0.31421906, -0.033111095, 9.999774
186878489541989, 8.523234, 0.97507524, 5.369494, -0.51685613, 0.12747955, 10.106649
186878499181156, 8.368897, -0.26081768, 5.267799, 0.671167, -0.15546703, 9.868208
186878508820323, 8.59143, 1.1593226, 5.453243, -0.6946918, 0.13587284, 10.217315
186878518459489, 8.300702, -0.33260235, 5.1924253, 0.7556677, -0.13662815, 9.766466
186878528098760, 8.616554, 1.0516455, 5.4592247, -0.60066557, 0.11026764, 10.236267
186878537737927, 8.334201, 0.0047856453, 5.261817, 0.4083091, -0.10199165, 9.8472595
186878547377093, 8.586644, 0.7046863, 5.456832, -0.25666726, 0.017781258, 10.194992
186878557016260, 8.410771, 0.49172506, 5.279763, -0.04854405, 0.031876087, 9.942605
186878566655531, 8.499306, 0.1794617, 5.3276196, 0.26152074, -0.03131485, 10.029185
186878576294698, 8.507681, 0.9774681, 5.3611193, -0.5212198, 0.12465477, 10.089127
186878585933864, 8.376076, -0.19860429, 5.282156, 0.61816174, -0.13300943, 9.884303
186878595573031, 8.581859, 1.154537, 5.45085, -0.6997225, 0.11402655, 10.207371
186878605212302, 8.311469, -0.32662028, 5.2223353, 0.7528212, -0.15201187, 9.79133
186878614851468, 8.644072, 1.0959128, 5.4687963, -0.6361602, 0.12462902, 10.266864
186878624490635, 8.330612, -0.033499517, 5.271388, 0.4508204, -0.11054611, 9.847452
186878634129802, 8.596215, 0.75254273, 5.505885, -0.30374813, -0.004494667, 10.231507
186878643769073, 8.426325, 0.44506502, 5.3072805, -8.9144707E-4, 0.010601044, 9.968357
186878653408239, 8.5220375, 0.22013968, 5.3312087, 0.23054868, -0.009078026, 10.051971
186878663047406, 8.5112705, 0.8781659, 5.3132625, -0.40829146, 0.14703035, 10.062572
186878672686573, 8.35454, -0.21415763, 5.2283173, 0.6398807, -0.112841606, 9.83653
186878682325739, 8.530413, 1.1497513, 5.375476, -0.6763559, 0.15943909, 10.124364
186878691965010, 8.254042, -0.32662028, 5.1290154, 0.74700755, -0.11764383, 9.693854
186878701604177, 8.567501, 1.1234303, 5.375476, -0.64051723, 0.18047333, 10.154658
186878711243343, 8.252846, -0.06460621, 5.1960144, 0.48101276, -0.10994005, 9.740058
186878720882510, 8.551949, 0.81236327, 5.4795637, -0.3605566, 0.016849995, 10.182882
186878730521781, 8.376076, 0.39481574, 5.3204412, 0.037415683, -0.037098408, 9.930704
186878740160948, 8.550752, 0.27158538, 5.4257255, 0.1722821, -0.063120365, 10.128868
186878749800114, 8.536395, 0.8817552, 5.4352965, -0.42332596, 0.06559515, 10.149211
186878759439281, 8.451449, -0.14117654, 5.4125648, 0.5609066, -0.18588352, 10.019662
186878769078552, 8.639286, 1.180858, 5.5477595, -0.7106235, 0.09196043, 10.309989
186878778717718, 8.361719, -0.33020952, 5.2893343, 0.7508504, -0.17126942, 9.869719
186878788356885, 8.642876, 1.14018, 5.487939, -0.67072, 0.13169527, 10.278597
186878797996052, 8.298309, -0.124426775, 5.2510495, 0.5601896, -0.116369724, 9.804264
186878807635323, 8.579466, 0.8315059, 5.471189, -0.37554902, 0.04407549, 10.20243
186878817274489, 8.344969, 0.32063824, 5.2534423, 0.12648427, -0.0022711754, 9.865291
186878826913656, 8.475378, 0.3493521, 5.3359947, 0.10270673, -0.0013780594, 10.020796
186878836552823, 8.433503, 0.81595254, 5.3096733, -0.35570568, 0.0949626, 9.992338
186878846192093, 8.377272, -0.14596218, 5.271388, 0.5788535, -0.09936762, 9.881426
186878855831260, 8.554341, 1.1126626, 5.4125648, -0.64338404, 0.11964941, 10.162793
186878865470427, 8.312666, -0.3493521, 5.2103715, 0.78257155, -0.1260004, 9.78479
186878875109593, 8.610572, 1.1617154, 5.4185467, -0.6797702, 0.17463541, 10.215654
186878884748864, 8.275578, -0.14476576, 5.2055855, 0.5642518, -0.100880146, 9.760927
186878894388031, 8.578269, 0.930808, 5.4843497, -0.478041, 0.066768646, 10.212649
186878904027198, 8.349754, 0.3182454, 5.2953167, 0.112552226, -0.039901733, 9.891703
186878913666364, 8.512466, 0.39361933, 5.380262, 0.060368776, -0.008350849, 10.077724
186878923305531, 8.462217, 0.7573284, 5.3180485, -0.29178596, 0.095953465, 10.018482
186878932944802, 8.413164, -0.08853444, 5.3072805, 0.5353128, -0.10089159, 9.932757
186878942583968, 8.577073, 1.1222339, 5.460421, -0.6449484, 0.11650276, 10.208441
186878952223135, 8.346166, -0.3290131, 5.2893343, 0.7668715, -0.16198969, 9.855429
186878961862302, 8.632108, 1.180858, 5.503492, -0.7126994, 0.12153959, 10.279758
186878971501573, 8.313862, -0.18185452, 5.271388, 0.6060207, -0.13736248, 9.826229
186878981140739, 8.603394, 0.9320044, 5.5262237, -0.47738993, 0.039776802, 10.256543
186878990779906, 8.343773, 0.2105684, 5.339584, 0.22342569, -0.09142494, 9.90534
186879000419073, 8.520842, 0.43429732, 5.4352965, 0.016890883, -0.032676697, 10.116049
186879010058343, 8.443074, 0.74416786, 5.3336015, -0.28448796, 0.0820508, 10.009941
186879019697510, 8.40479, -0.023928227, 5.3276196, 0.46099085, -0.11205816, 9.9397955
186879029336677, 8.541181, 1.119841, 5.4424753, -0.6575128, 0.123158455, 10.167541
186879038975843, 8.316256, -0.30867413, 5.2510495, 0.74068576, -0.15825891, 9.810976
186879048615114, 8.603394, 1.2191432, 5.4317074, -0.74412864, 0.18486166, 10.218621
186879058254281, 8.29472, -0.20338993, 5.191229, 0.64640117, -0.08420706, 9.765636
186879067893448, 8.58784, 0.9631111, 5.4903316, -0.50544274, 0.06729412, 10.225573
186879077532614, 8.316256, 0.16510476, 5.288138, 0.27052116, -0.07736635, 9.852544
186879087171885, 8.526823, 0.50368917, 5.4257255, -0.052299082, -0.003695488, 10.119098
186879096811052, 8.447861, 0.66041905, 5.3383875, -0.20341533, 0.06186819, 10.012776
186879106450218, 8.4347, -0.022731815, 5.365905, 0.45639122, -0.11442423, 9.985802
186879116089385, 8.537591, 1.0719845, 5.4999027, -0.6133401, 0.057454586, 10.193577
186879125728656, 8.347362, -0.27996024, 5.3240304, 0.6976732, -0.17297077, 9.878536
186879135367823, 8.612965, 1.2119647, 5.501099, -0.73713845, 0.12386942, 10.264277
186879145006989, 8.323434, -0.21296121, 5.2366924, 0.6516589, -0.10627508, 9.813862
186879154646156, 8.612965, 1.0313065, 5.4783673, -0.568273, 0.10514879, 10.243304
186879164285323, 8.3174515, 0.13998012, 5.271388, 0.29169953, -0.05429268, 9.843735
186879173924593, 8.52443, 0.5587241, 5.40419, -0.09840006, 0.025238037, 10.108068
186879183563760, 8.382058, 0.6089734, 5.2833524, -0.15304977, 0.06445694, 9.925523
186879193202927, 8.411968, 0.03708875, 5.3216376, 0.40704238, -0.07382345, 9.9454155
186879202842198, 8.508878, 1.0049855, 5.4412785, -0.5478553, 0.094807625, 10.134564
186879212481364, 8.340183, -0.30149564, 5.326423, 0.72533447, -0.19259453, 9.872038
186879222120531, 8.616554, 1.1964114, 5.5262237, -0.73653585, 0.122139454, 10.279016
186879231759698, 8.330612, -0.23449662, 5.2869415, 0.6497609, -0.15564537, 9.846798
186879241398968, 8.657232, 1.0887343, 5.5465627, -0.61617655, 0.10530615, 10.320204
186879251038135, 8.37129, 0.11006984, 5.3036914, 0.3204891, -0.05813837, 9.905233
186879260677302, 8.57468, 0.63888365, 5.4580283, -0.17923504, 0.030835152, 10.182845
186879270316468, 8.409575, 0.5623133, 5.2642097, -0.101671815, 0.08917284, 9.936336
186879279955739, 8.413164, 0.069391854, 5.2630134, 0.38247436, -0.0076060295, 9.916609
186879289594906, 8.451449, 0.9619147, 5.343173, -0.50547975, 0.11834097, 10.031563
186879299234073, 8.280363, -0.29312077, 5.245067, 0.72333807, -0.12800932, 9.778622
186879308873239, 8.539984, 1.1772687, 5.456832, -0.7112125, 0.112338066, 10.177221
186879318512510, 8.263613, -0.29910284, 5.221139, 0.7280446, -0.120801926, 9.7515335
186879328151677, 8.585447, 1.0612168, 5.5130634, -0.60003525, 0.07077885, 10.240356
