timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
186705735188777, 0.009571291, 7.2909307, 6.687939, -0.017956376, -0.011161804, 9.893728
186705744826902, 0.0011964113, 7.3100734, 6.6771717, -0.021406293, 0.010807991, 9.900566
186705754464922, -0.0035892338, 7.300502, 6.650851, -0.023237824, 0.023635387, 9.875732
186705764103047, -0.0047856453, 7.3112698, 6.6388865, -0.021134138, 0.03963852, 9.875601
186705773741068, -0.009571291, 7.301698, 6.6424756, -0.027329803, 0.030648232, 9.870953
186705783379193, 0.021535404, 7.30768, 6.6687965, -2.1380186E-4, 0.008612156, 9.8932
186705793017214, 0.03708875, 7.2957163, 6.658029, 0.01505518, 0.005312443, 9.877142
186705802655339, 0.05623133, 7.283752, 6.647261, 0.03328371, 7.9250336E-4, 9.861095
186705812293360, 0.040677983, 7.2753773, 6.65444, 0.0146558285, -0.007042885, 9.85972
186705821931485, 0.025124637, 7.2765737, 6.6568327, -9.0265274E-4, -0.00490427, 9.862177
186705831569506, 0.020338992, 7.29452, 6.6424756, -4.4083595E-4, 0.01830864, 9.865726
186705841207631, 0.021535404, 7.2897344, 6.641279, 6.7961216E-4, 0.015599728, 9.861391
186705850845652, 0.021535404, 7.3112698, 6.6532435, 0.0016491413, 0.021184444, 9.885359
186705860483777, 0.039481573, 7.3435726, 6.6676, 0.021566153, 0.02858162, 9.918932
186705870121797, 0.025124637, 7.3112698, 6.6676, 0.0024801493, 0.010142326, 9.895054
186705879759922, 0.029910283, 7.301698, 6.647261, 0.008512139, 0.01771164, 9.874279
186705889397943, 0.02751746, 7.280163, 6.6424756, 0.003503561, 0.007399559, 9.855148
186705899036068, 0.023928227, 7.274181, 6.634101, 4.5013428E-4, 0.010203838, 9.845072
186705908674089, -0.021535404, 7.27777, 6.661618, -0.048198104, 0.0020127296, 9.866167
186705918312214, -0.02871387, 7.2753773, 6.6795645, -0.058502793, -0.009856701, 9.876488
186705927950235, -0.021535404, 7.2993054, 6.698707, -0.050287724, -0.008948326, 9.907087
186705937588360, 0.0059820567, 7.335198, 6.695118, -0.015278339, 0.011534214, 9.931234
186705947226381, 0.025124637, 7.3435726, 6.686743, 0.0059826374, 0.01890707, 9.931808
186705956864506, 0.07058827, 7.331609, 6.660422, 0.053094387, 0.019298553, 9.905327
186705966502527, 0.0849452, 7.3100734, 6.6101727, 0.07200861, 0.036245346, 9.85557
186705976140652, 0.07776674, 7.2933235, 6.5754766, 0.06699288, 0.050354958, 9.819801
186705985778672, 0.076570325, 7.2765737, 6.587441, 0.059735775, 0.03027916, 9.815512
186705995416797, 0.032303106, 7.268199, 6.5838513, 0.014019012, 0.03557682, 9.806803
186706005054818, 0.049052864, 7.300502, 6.613762, 0.030276656, 0.03203821, 9.850869
186706014692943, -0.008374879, 7.300502, 6.6388865, -0.029016376, 0.025207996, 9.8676605
186706024330964, -0.011964113, 7.3064837, 6.6676, -0.034422874, 0.0093894005, 9.891434
186706033969089, -0.016749758, 7.308877, 6.6855464, -0.04054475, -3.809929E-4, 9.905293
186706043607110, -0.011964113, 7.3112698, 6.6915283, -0.036490202, -0.0038552284, 9.911106
186706053245235, -0.021535404, 7.300502, 6.704689, -0.0478189, -0.017725468, 9.912016
186706062883256, -0.01794617, 7.3196445, 6.7166533, -0.04345286, -0.014608383, 9.934227
186706072521381, 0.010767702, 7.298109, 6.6999035, -0.014485955, -0.022273064, 9.907095
186706082159402, 0.025124637, 7.3100734, 6.6676, 0.006410122, 0.0058321953, 9.894171
186706091797527, 0.02871387, 7.30768, 6.6652074, 0.009454012, 0.004752159, 9.890799
186706101435547, 0.025124637, 7.29452, 6.6484575, 0.0062094927, 0.008504868, 9.869778
186706111073672, 0.023928227, 7.3052874, 6.6245294, 0.009891152, 0.032463074, 9.861593
186706120711693, 0.021535404, 7.2753773, 6.63769, 0.0011651516, 0.0037808418, 9.848375
186706130349818, -0.0011964113, 7.2825556, 6.6017976, -0.014807582, 0.037995815, 9.82943
186706139987943, 0.02871387, 7.2861447, 6.5946193, 0.015831351, 0.03846693, 9.827309
186706149625964, 0.05503492, 7.2957163, 6.5886374, 0.043830395, 0.042399883, 9.830408
186706159264089, 0.033499517, 7.318448, 6.6089764, 0.022553086, 0.046560764, 9.860867
186706168902110, 0.032303106, 7.3100734, 6.641279, 0.014074445, 0.017822742, 9.876451
186706178540235, -0.0035892338, 7.2969127, 6.672386, -0.028279662, -0.0055646896, 9.88761
186706188178256, -0.014356935, 7.288538, 6.6592255, -0.037776947, 8.8739395E-4, 9.87253
186706197816381, 0.050249275, 7.3136625, 6.6305118, 0.034420848, 0.02407837, 9.871885
186706207454402, 0.06699903, 7.3268228, 6.6329045, 0.052584052, 0.02739048, 9.883256
186706217092527, 0.02871387, 7.2909307, 6.6460648, 0.0067498684, 0.00289011, 9.865526
186706226730547, 0.010767702, 7.298109, 6.6652074, -0.013660669, -0.001593113, 9.88369
186706236368672, 0.0, 7.3052874, 6.6628146, -0.022058725, 0.0073451996, 9.887356
186706246006693, 0.009571291, 7.312466, 6.641279, -0.0073901415, 0.024939537, 9.878166
186706255644818, -0.0059820567, 7.3064837, 6.629315, -0.02140367, 0.032473564, 9.865649
186706265282839, -0.0059820567, 7.298109, 6.6161547, -0.02057314, 0.036367416, 9.850594
186706274920964, 0.022731815, 7.292127, 6.613762, 0.0073639154, 0.027273178, 9.844627
186706284558985, 0.009571291, 7.2873416, 6.6329045, -0.008953214, 0.01300621, 9.853963
186706294197110, 0.025124637, 7.2969127, 6.634101, 0.0076657534, 0.0155005455, 9.861874
186706303835131, 0.032303106, 7.2909307, 6.65444, 0.010670304, -0.004245281, 9.87118
186706313473256, 0.050249275, 7.2933235, 6.6556363, 0.028540134, -0.006322384, 9.873791
186706323111277, 0.041874398, 7.2933235, 6.6484575, 0.021383882, 5.2404404E-4, 9.868934
186706332749402, 0.022731815, 7.3064837, 6.6424756, 0.004992664, 0.01806593, 9.874581
186706342387422, 0.020338992, 7.3052874, 6.6484575, 0.0019205809, 0.013524532, 9.877724
186706352025547, 0.009571291, 7.3064837, 6.647261, -0.008132577, 0.017427444, 9.877779
186706361663568, 0.010767702, 7.314859, 6.650851, -0.005907297, 0.020142555, 9.886387
186706371301693, 0.010767702, 7.304091, 6.6329045, -0.004589796, 0.025721073, 9.866337
186706380939714, -0.0023928226, 7.292127, 6.6281185, -0.018081903, 0.024106026, 9.854245
186706390577839, 0.0047856453, 7.300502, 6.6161547, -0.007018566, 0.035895348, 9.852387
186706400215860, 0.016749758, 7.30768, 6.6149583, 0.0064724684, 0.03851223, 9.856907
186706409853985, 0.009571291, 7.2849483, 6.63769, -0.0078098774, 0.008903503, 9.855423
