timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
187141305966585, -7.501499, 0.47856453, 6.2679987, 0.02236098, -0.045541763, 9.78707
187141315606064, -7.4679995, 0.51086766, 6.3134627, 0.05265215, -0.10251665, 9.791758
187141325245543, -7.463214, 0.50129634, 6.314659, 0.04248491, -0.10609484, 9.788398
187141334885022, -7.507481, 0.47976094, 6.2919273, 0.021030754, -0.058282852, 9.806986
187141344524502, -7.5409803, 0.49052864, 6.2883377, 0.030910969, -0.032357216, 9.830982
187141354163981, -7.5326056, 0.49292147, 6.2775702, 0.03372386, -0.027824402, 9.817795
187141363803564, -7.54457, 0.46899325, 6.2488565, 0.009449393, 0.0033836365, 9.807579
187141373443043, -7.5457664, 0.4642076, 6.2213387, 0.0060637593, 0.024499416, 9.790735
187141383082522, -7.54457, 0.45822555, 6.2464633, -0.0011562705, 0.0045776367, 9.805549
187141392722002, -7.537391, 0.47018966, 6.2321067, 0.011897266, 0.008207798, 9.791439
187141402361481, -7.513463, 0.4642076, 6.2009997, 0.007834375, 0.016260147, 9.7529335
187141412000960, -7.524231, 0.4438686, 6.168697, -0.010683447, 0.04869318, 9.739683
187141421640439, -7.5290165, 0.45822555, 6.1734824, 0.0032671988, 0.04732895, 9.747086
187141431279918, -7.513463, 0.44027936, 6.1770716, -0.014748007, 0.03521061, 9.736567
187141440919397, -7.5086775, 0.45822555, 6.196214, 0.0031224787, 0.015359879, 9.745924
187141450558877, -7.517052, 0.44745782, 6.2105713, -0.008555323, 0.010045052, 9.761011
187141460198356, -7.5326056, 0.44626144, 6.2608204, -0.011673659, -0.019843578, 9.804932
187141469837939, -7.580462, 0.44626144, 6.283552, -0.012337387, -0.0076551437, 9.856234
187141479477418, -7.5960155, 0.44626144, 6.2931237, -0.010780096, -0.0054774284, 9.874302
187141489116897, -7.6031938, 0.45702913, 6.2691956, 8.8465214E-4, 0.017284393, 9.865086
187141498756377, -7.580462, 0.47258246, 6.2416778, 0.018506587, 0.022904396, 9.830789
187141508395856, -7.5254273, 0.4546363, 6.250053, 0.0012488961, -0.021623611, 9.792929
187141518035335, -7.5086775, 0.44985065, 6.236892, -0.0026924908, -0.022045612, 9.771435
187141527674814, -7.5182486, 0.4426722, 6.2057858, -0.00788188, 0.006729126, 9.758675
187141537314293, -7.5254273, 0.43788654, 6.2081785, -0.011728972, 0.007952213, 9.765504
187141546953772, -7.5062847, 0.43669012, 6.2285175, -0.013330847, -0.019254684, 9.763653
187141556593252, -7.52782, 0.43908295, 6.2584276, -0.01222676, -0.02700901, 9.799383
187141566232731, -7.5936227, 0.44745782, 6.270392, -0.0050631464, 0.007179737, 9.858046
187141575872210, -7.6331043, 0.45702913, 6.256035, 0.004908681, 0.043106556, 9.87974
187141585511689, -7.645068, 0.4438686, 6.235696, -0.008545905, 0.06663561, 9.875398
187141595151168, -7.611569, 0.42951167, 6.196214, -0.021834165, 0.07476425, 9.823822
187141604790752, -7.5924263, 0.44745782, 6.141179, -0.0017661452, 0.103434086, 9.774894
187141614430231, -7.5254273, 0.41754755, 6.1244297, -0.030242056, 0.07442665, 9.711261
187141624069710, -7.4679995, 0.44865423, 6.125626, -1.3160706E-4, 0.035124302, 9.669248
187141633709189, -7.4309106, 0.47856453, 6.1292152, 0.028966963, 0.007350445, 9.644369
187141643348668, -7.4105716, 0.5072784, 6.1651077, 0.05457616, -0.034114838, 9.652891
187141652988147, -7.4237323, 0.506082, 6.212964, 0.051074386, -0.062050343, 9.69342
187141662627627, -7.463214, 0.50368917, 6.2691956, 0.044680476, -0.08011675, 9.759492
187141672267106, -7.515856, 0.49292147, 6.3074803, 0.03340453, -0.07533026, 9.823878
187141681906585, -7.587641, 0.49052864, 6.3014984, 0.032416195, -0.025043488, 9.875228
187141691546064, -7.600801, 0.48454657, 6.2991056, 0.02731219, -0.01598072, 9.883557
187141701185543, -7.59123, 0.46061835, 6.3122663, 0.0026142, -0.031059265, 9.883455
187141710825022, -7.594819, 0.45822555, 6.2811594, 0.0029740632, -0.0066108704, 9.866315
187141720464502, -7.5529447, 0.44027936, 6.2668023, -0.013727248, -0.02141428, 9.824102
187141730103981, -7.5326056, 0.41874397, 6.2285175, -0.03325674, -0.0052719116, 9.783087
187141739743460, -7.5290165, 0.41994038, 6.1675005, -0.028020829, 0.03929472, 9.7415695
187141749383043, -7.5314093, 0.4438686, 6.1447687, -0.0036572516, 0.05721903, 9.730059
187141759022522, -7.5254273, 0.4426722, 6.1698933, -0.0077723265, 0.035965443, 9.741368
187141768662002, -7.509874, 0.46061835, 6.1794643, 0.009217113, 0.01884985, 9.73631
187141778301481, -7.5182486, 0.46301118, 6.1675005, 0.01213488, 0.03331995, 9.735259
187141787940960, -7.55773, 0.45583272, 6.1639113, 0.0044623017, 0.06146574, 9.763047
187141797580439, -7.576873, 0.43429732, 6.1878395, -0.018707007, 0.054819584, 9.792018
187141807219918, -7.5756764, 0.41754755, 6.209375, -0.033347443, 0.033777714, 9.804045
187141816859397, -7.59123, 0.43429732, 6.206982, -0.016848683, 0.045277596, 9.815278
187141826498877, -7.5828547, 0.47138608, 6.2416778, 0.020736456, 0.011072159, 9.832594
187141836138356, -7.649854, 0.124426775, 6.1938214, -0.3237025, 0.09760046, 9.837931
187141845777835, -7.4787674, 0.89371926, 6.2608204, 0.4450054, -0.07981396, 9.7838745
187141855417314, -7.6343007, -0.19262223, 6.10768, -0.64068437, 0.16230679, 9.756363
187141865056793, -7.393822, 1.2035898, 6.32423, 0.75831217, -0.18639374, 9.772581
187141874696272, -7.623533, -0.25962126, 6.1304116, -0.71071684, 0.15374517, 9.759038
187141884335752, -7.4189467, 1.1162517, 6.270392, 0.6706358, -0.13123035, 9.753852
187141893975231, -7.5732837, -0.022731815, 6.1675005, -0.46365267, 0.08111334, 9.755596
187141903614710, -7.5086775, 0.72382885, 6.3194447, 0.27397305, -0.105519295, 9.8363285
187141913254189, -7.517052, 0.46660042, 6.3110695, 0.017618537, -0.08365631, 9.825788
187141922893668, -7.624729, 0.18664017, 6.1854467, -0.25929475, 0.09115791, 9.816086
187141932533147, -7.4823565, 0.9212367, 6.276374, 0.47440922, -0.10304117, 9.797527
187141942172627, -7.661818, -0.21296121, 6.148358, -0.6497537, 0.16393852, 9.803165
187141951812106, -7.3770723, 1.2011969, 6.3565335, 0.75406766, -0.22897196, 9.780006
187141961451585, -7.609176, -0.31106696, 6.0933228, -0.74390984, 0.17570591, 9.723201
187141971091064, -7.405786, 1.14018, 6.212964, 0.6862973, -0.09974718, 9.70905
187141980730543, -7.5900335, -0.07178468, 6.0957155, -0.5055505, 0.15220499, 9.720741
187141990370022, -7.5326056, 0.73579293, 6.2715883, 0.2918915, -0.053709507, 9.824779
187142000009502, -7.5756764, 0.36251262, 6.257231, -0.08045283, -0.0016751289, 9.832027
187142009648981, -7.661818, 0.1902294, 6.2081785, -0.25436074, 0.09698725, 9.859363
187142019288460, -7.499106, 0.8578269, 6.279963, 0.41658062, -0.08387661, 9.80968
187142028927939, -7.661818, -0.21415763, 6.13759, -0.64996225, 0.1573906, 9.7965355
187142038567418, -7.365108, 1.1856437, 6.337391, 0.7431959, -0.22896385, 9.757476
187142048206897, -7.600801, -0.33140594, 6.09093, -0.7729407, 0.16695833, 9.713708
187142057846377, -7.4045897, 1.1330016, 6.250053, 0.6972568, -0.13167334, 9.729918
187142067485856, -7.6199436, -0.14356937, 6.0897336, -0.5833534, 0.164855, 9.7366085
187142077125335, -7.580462, 0.79441714, 6.242874, 0.34659028, -0.0036993027, 9.84621
187142086764814, -7.60439, 0.33260235, 6.229714, -0.10221726, 0.030620098, 9.835412
187142096404293, -7.645068, 0.2632105, 6.1998034, -0.17623429, 0.080295086, 9.844613
187142106043772, -7.466803, 0.8350951, 6.2979093, 0.3952049, -0.12805891, 9.794978
187142115683252, -7.6402826, -0.14955142, 6.216553, -0.59087306, 0.07643366, 9.832945
187142125322731, -7.3926253, 1.1832508, 6.452246, 0.73219585, -0.30033398, 9.851708
187142134962210, -7.6259255, -0.3481557, 6.192625, -0.7798162, 0.08865166, 9.798399
187142144601689, -7.4141607, 1.1413764, 6.300302, 0.69078267, -0.17081118, 9.770363
187142154241168, -7.6366935, -0.1698904, 6.1196437, -0.6105987, 0.15849543, 9.767295
187142163880647, -7.5469627, 0.8362915, 6.263213, 0.3880395, -0.038828373, 9.835232
187142173520127, -7.5996046, 0.30029923, 6.202196, -0.14121509, 0.053431988, 9.812675
187142183159606, -7.6343007, 0.35294133, 6.1567326, -0.083646566, 0.1058898, 9.8129635
187142192799085, -7.496713, 0.8255238, 6.1387863, 0.39068374, 0.01636076, 9.716686
187142202438564, -7.6678, -0.106480606, 6.0155563, -0.5428767, 0.24561024, 9.728226
187142212078043, -7.391429, 1.1282159, 6.206982, 0.6837506, -0.119109154, 9.692834
187142221717522, -7.6259255, -0.36490545, 5.977271, -0.8049129, 0.24826193, 9.659511
187142231357002, -7.351948, 1.1952149, 6.1710896, 0.76217765, -0.11712265, 9.64196
187142240996481, -7.5314093, -0.18544376, 6.0227346, -0.6249152, 0.15033388, 9.623758
187142250635960, -7.420143, 0.9200403, 6.2584276, 0.48312357, -0.1279602, 9.737717
187142260275439, -7.521838, 0.26799613, 6.290731, -0.17856494, -0.072669506, 9.8074465
187142269914918, -7.5756764, 0.4354937, 6.35773, -0.015473902, -0.09408617, 9.899099
187142279554397, -7.48116, 0.7609176, 6.3804617, 0.3165149, -0.17848158, 9.855202
187142289193877, -7.6977105, -0.106480606, 6.2261243, -0.54887545, 0.10161495, 9.885296
187142298833356, -7.4919276, 1.1306087, 6.4761744, 0.67883027, -0.25179005, 9.941019
187142308472835, -7.732406, -0.33020952, 6.289534, -0.7668485, 0.08196354, 9.942968
187142318112314, -7.4859457, 1.1784651, 6.391229, 0.7270578, -0.18892622, 9.884921
187142327751793, -7.6546397, -0.25244278, 6.099305, -0.69189394, 0.18457842, 9.764526
187142337391272, -7.4679995, 0.91166544, 6.218946, 0.46746808, -0.060358524, 9.749629
187142347030752, -7.533802, 0.16390835, 6.125626, -0.27337408, 0.068800926, 9.707156
187142356670231, -7.556534, 0.40797627, 6.142376, -0.03138168, 0.0634613, 9.746355
187142366309710, -7.4440713, 0.66759753, 6.142376, 0.23522994, -0.016930103, 9.67125
187142375949189, -7.605587, -0.046660043, 6.005985, -0.4805385, 0.20703316, 9.677045
187142385588668, -7.389036, 1.1186446, 6.1878395, 0.6799265, -0.09492111, 9.678186
187142395228147, -7.648658, -0.32542387, 6.0801625, -0.75753725, 0.17651176, 9.745319
187142404867627, -7.409375, 1.1892328, 6.233303, 0.757599, -0.11731291, 9.725196
187142414507106, -7.6606216, -0.2536392, 5.977271, -0.68879807, 0.26663303, 9.691837
187142424146481, -7.496713, 0.9595219, 6.250053, 0.5137588, -0.073872566, 9.793629
187142433785960, -7.647461, 0.1160519, 6.270392, -0.3190078, 0.017171383, 9.884983
187142443425439, -7.665407, 0.50488555, 6.334998, 0.05888474, -0.02874136, 9.956971
187142453064918, -7.5637126, 0.63529444, 6.2847486, 0.1997022, -0.060163975, 9.852304
187142462704397, -7.6594253, -0.016749758, 6.1447687, -0.44684795, 0.124224186, 9.808678
187142472343877, -7.420143, 1.052842, 6.32423, 0.6181394, -0.19678831, 9.784787
187142481983356, -7.648658, -0.30149564, 6.161518, -0.72903365, 0.11626005, 9.79858
187142491622835, -7.3495545, 1.2287145, 6.3601227, 0.7809622, -0.2720027, 9.761812
187142501262314, -7.5924263, -0.2847459, 6.0981083, -0.70848536, 0.13284779, 9.715624
187142510901793, -7.4512496, 1.0049855, 6.2512493, 0.5717206, -0.11613417, 9.760579
187142520541272, -7.594819, 0.0849452, 6.172286, -0.34366632, 0.070902824, 9.78072
187142530180752, -7.6019974, 0.57547385, 6.2727847, 0.13083398, -0.016629696, 9.871777
187142539820231, -7.5326056, 0.57427746, 6.239285, 0.13628769, -0.03681755, 9.796872
187142549459710, -7.6570325, 0.040677983, 6.099305, -0.39356, 0.16644287, 9.780117
187142559099085, -7.4584284, 1.0133604, 6.256035, 0.57328844, -0.107087135, 9.769999
187142568738564, -7.6953177, -0.3074777, 6.1040907, -0.74716944, 0.19846487, 9.79667
187142578378043, -7.4273214, 1.1928221, 6.2775702, 0.75794315, -0.15160608, 9.767207
187142588017522, -7.648658, -0.2955136, 5.9916277, -0.7211114, 0.24139404, 9.690748
187142597657002, -7.432107, 1.0492527, 6.155536, 0.6081693, -0.04184723, 9.687939
187142607296481, -7.580462, 0.023928227, 6.088537, -0.40444553, 0.11574745, 9.713768
187142616935960, -7.5290165, 0.6125626, 6.224928, 0.1690909, -0.03108406, 9.786802
187142626575439, -7.499106, 0.53359944, 6.233303, 0.09639567, -0.054558277, 9.765405
187142636214918, -7.615158, 0.10767702, 6.1399827, -0.32947823, 0.09406233, 9.776719
187142645854397, -7.4715886, 0.9942178, 6.2608204, 0.56222564, -0.097593784, 9.781889
187142655493877, -7.692925, -0.26919255, 6.155536, -0.7126162, 0.12390995, 9.829597
187142665133252, -7.4213395, 1.2119647, 6.411568, 0.7802545, -0.25096703, 9.847921
187142674772731, -7.658229, -0.32662028, 6.168697, -0.75521386, 0.09777069, 9.80959
187142684412210, -7.4333034, 1.0755738, 6.3182483, 0.63498396, -0.16578913, 9.792875
187142694051689, -7.530213, -0.032303106, 6.215357, -0.4577745, -0.016610146, 9.753255
187142703691168, -7.503892, 0.69272214, 6.3110695, 0.24965703, -0.1163311, 9.825581
187142713330647, -7.5314093, 0.5084748, 6.2416778, 0.07228589, -0.034878254, 9.794529
187142722970127, -7.6630144, 0.1471586, 6.1471615, -0.28598663, 0.1318531, 9.819973
187142732609606, -7.48116, 0.9320044, 6.245267, 0.49819168, -0.09237671, 9.776658
187142742249085, -7.6917286, -0.24526432, 5.98086, -0.669967, 0.29501915, 9.718932
187142751888564, -7.312466, 1.2011969, 6.263213, 0.7722168, -0.22353077, 9.669365
187142761528043, -7.6713896, -0.34456646, 6.259624, -0.7854817, 0.083284855, 9.875624
187142771167418, -7.496713, 1.0564312, 6.3565335, 0.60779154, -0.16420221, 9.86539
187142780806897, -7.6271224, -0.09810573, 6.1244297, -0.53014195, 0.1530075, 9.766617
187142790446377, -7.501499, 0.7262217, 6.1591253, 0.29104912, 0.012506008, 9.728816
187142800085856, -7.509874, 0.4354937, 6.108876, 0.012428135, 0.062588215, 9.690313
187142809725335, -7.631908, 0.22013968, 6.117251, -0.20964488, 0.14057684, 9.780159
187142819364814, -7.5182486, 0.91525465, 6.279963, 0.47864556, -0.08310413, 9.826683
187142829004293, -7.7108707, -0.21894327, 6.1998034, -0.64681906, 0.14193964, 9.874437
187142838643772, -7.405786, 1.1581261, 6.428318, 0.72012657, -0.28277445, 9.844372
187142848283252, -7.6366935, -0.36490545, 6.168697, -0.7853095, 0.13465357, 9.791333
187142857922627, -7.4105716, 1.1126626, 6.2931237, 0.68237597, -0.16593027, 9.760369
187142867562106, -7.5828547, -0.11006984, 6.105287, -0.542344, 0.14031315, 9.719698
187142877201585, -7.495517, 0.8063812, 6.2715883, 0.37199262, -0.080640316, 9.799027
187142886841064, -7.5110703, 0.38644084, 6.229714, -0.04434216, -0.020046234, 9.7658825
187142896480543, -7.578069, 0.2847459, 6.1698933, -0.1472942, 0.07458305, 9.774894
187142906120022, -7.428518, 0.8470592, 6.2524457, 0.41116664, -0.10413551, 9.737226
187142915759502, -7.641479, -0.20458634, 6.1531434, -0.63652885, 0.14410782, 9.791286
187142925398981, -7.452446, 1.1377872, 6.4343, 0.70516455, -0.23544264, 9.883373
187142935038356, -7.706085, -0.4103691, 6.2464633, -0.8359269, 0.120055676, 9.892283
187142944677835, -7.4883385, 1.1222339, 6.35773, 0.69206357, -0.16596746, 9.861483
187142954317314, -7.655836, -0.17706887, 6.1399827, -0.6073689, 0.15862274, 9.795332
187142963956793, -7.52782, 0.8386843, 6.262017, 0.40134093, -0.05499649, 9.819381
187142973596272, -7.54457, 0.28713873, 6.195018, -0.13598382, 0.027844429, 9.765345
187142983235752, -7.5816584, 0.3074777, 6.1244297, -0.11867812, 0.10482931, 9.749853
187142992875231, -7.4476604, 0.80159557, 6.1399827, 0.3768616, -0.009359837, 9.678196
187143002514710, -7.6366935, -0.15194423, 6.0658054, -0.57650435, 0.20552254, 9.734555
187143012154085, -7.3830543, 1.1521441, 6.323034, 0.7214012, -0.21037197, 9.759766
187143021793564, -7.6199436, -0.3361916, 6.1268225, -0.7556282, 0.14885998, 9.75302
187143031433043, -7.3830543, 1.2071791, 6.302695, 0.7777049, -0.20288706, 9.74909
187143041072522, -7.587641, -0.20219351, 6.1268225, -0.63103366, 0.13209915, 9.733215
187143050712002, -7.452446, 0.86979103, 6.303891, 0.4387257, -0.14641237, 9.788801
187143060351481, -7.5349984, 0.24885355, 6.239285, -0.17694059, -0.014169216, 9.784442
187143069990960, -7.585248, 0.3900301, 6.2309103, -0.042544603, 0.01985693, 9.823957
187143079630439, -7.470392, 0.7645068, 6.2668023, 0.33382973, -0.09976339, 9.774593
187143089269814, -7.6737823, -0.111266255, 6.1435723, -0.53641737, 0.16335917, 9.814701
187143098909293, -7.469196, 1.1042876, 6.355337, 0.67441404, -0.18621683, 9.844243
187143108548772, -7.7240314, -0.36131623, 6.1806607, -0.77944124, 0.17295885, 9.86683
187143118188252, -7.4775705, 1.1485549, 6.352944, 0.7235242, -0.17227459, 9.850887
187143127827731, -7.647461, -0.27996024, 6.1328044, -0.7068181, 0.15451479, 9.780075
187143137467210, -7.4620175, 0.8817552, 6.279963, 0.44762987, -0.11520672, 9.781795
187143147106689, -7.542177, 0.1698904, 6.2285175, -0.25023496, -4.1675568E-4, 9.779832
187143156746064, -7.5673018, 0.41754755, 6.265606, -0.014408529, -0.0179286, 9.833397
187143166385543, -7.4656067, 0.715454, 6.2548385, 0.28902164, -0.084907055, 9.761118
187143176025022, -7.641479, -0.05383851, 6.0801625, -0.47217017, 0.18866777, 9.752177
187143185664502, -7.422536, 1.1150553, 6.2811594, 0.68260086, -0.14604044, 9.762329
187143195303981, -7.690532, -0.3505485, 6.15434, -0.7798505, 0.17125463, 9.823725
187143204943460, -7.4476604, 1.1856437, 6.3194447, 0.75961566, -0.17147875, 9.808281
187143214582939, -7.6737823, -0.30388847, 6.064609, -0.7133168, 0.2316742, 9.756859
187143224222418, -7.489535, 0.9343972, 6.2464633, 0.500215, -0.07385254, 9.784114
187143233861793, -7.57448, 0.10887343, 6.1651077, -0.30769262, 0.07316685, 9.761819
187143243501272, -7.5349984, 0.4977071, 6.212964, 0.06802338, -0.0035300255, 9.778559
187143253140752, -7.456035, 0.65922266, 6.2081785, 0.2356517, -0.056226254, 9.721616
187143262780231, -7.5864444, -0.011964113, 6.1160545, -0.43501067, 0.116415024, 9.734354
187143272419710, -7.3698936, 1.0660025, 6.317052, 0.630889, -0.20542145, 9.7425165
187143282059189, -7.629515, -0.31106696, 6.161518, -0.73427624, 0.11248016, 9.783597
187143291698564, -7.385447, 1.2119647, 6.367301, 0.78850114, -0.22327232, 9.792069
187143301338043, -7.6737823, -0.29671, 6.161518, -0.7280407, 0.1469922, 9.817721
187143310977522, -7.5182486, 0.9810573, 6.346962, 0.54212457, -0.12632465, 9.872215
187143320617002, -7.6546397, 0.05503492, 6.2847486, -0.37490916, 0.03435564, 9.897116
187143330256481, -7.623533, 0.5204389, 6.326623, 0.087668985, -0.033975124, 9.920003
187143339895960, -7.542177, 0.54436713, 6.296713, 0.11661062, -0.06349516, 9.839296
187143349535439, -7.6402826, 0.0071784677, 6.161518, -0.41117015, 0.12888002, 9.805745
187143359174918, -7.4033933, 1.052842, 6.309873, 0.622605, -0.174294, 9.762951
187143368814293, -7.615158, -0.2883351, 6.142376, -0.705599, 0.13793135, 9.761437
187143378453772, -7.3340015, 1.2011969, 6.3182483, 0.7613001, -0.23440981, 9.721944
187143388093252, -7.600801, -0.2943172, 6.078966, -0.7202394, 0.18223906, 9.708796
187143397732731, -7.456035, 1.0576276, 6.276374, 0.619241, -0.113957405, 9.78302
187143407372210, -7.617551, 0.032303106, 6.1794643, -0.38718536, 0.09897947, 9.800725
187143417011689, -7.584051, 0.587438, 6.2584276, 0.15222126, -0.0046930313, 9.849246
187143426651168, -7.520642, 0.5204389, 6.2404814, 0.09421027, -0.030997753, 9.785942
187143436290543, -7.643872, 0.061016977, 6.166304, -0.36179912, 0.1329279, 9.813624
187143445930022, -7.4536424, 0.96550393, 6.3361945, 0.52534974, -0.17709827, 9.8147335
187143455569502, -7.7204423, -0.31106696, 6.227321, -0.7322103, 0.1539383, 9.89554
187143465208981, -7.472785, 1.1832508, 6.428318, 0.7353723, -0.23859644, 9.897887
187143474848460, -7.6953177, -0.3505485, 6.1160545, -0.77669764, 0.22362041, 9.802737
187143484487939, -7.4775705, 1.0241281, 6.189036, 0.5899724, -0.0427351, 9.742545
187143494127418, -7.5864444, -0.03708875, 6.0311093, -0.45016974, 0.19298553, 9.679353
187143503766793, -7.5110703, 0.67477596, 6.1567326, 0.24226117, 0.022060871, 9.732302
187143513406272, -7.4847493, 0.47258246, 6.1639113, 0.046692997, 0.007923603, 9.707542
187143523045752, -7.570891, 0.148355, 6.1232333, -0.28054208, 0.10802841, 9.733653
187143532685231, -7.361519, 0.96550393, 6.2727847, 0.53122365, -0.18070889, 9.703461
187143542324710, -7.584051, -0.22612174, 6.1974106, -0.66056645, 0.08215332, 9.7741375
187143551964189, -7.3770723, 1.2179468, 6.448657, 0.7674471, -0.30778694, 9.839008
187143561603668, -7.6223364, -0.31585258, 6.224928, -0.7542536, 0.080878735, 9.81703
187143571243043, -7.4153576, 1.1389836, 6.350551, 0.69235694, -0.20292616, 9.802744
187143580882522, -7.59123, -0.040677983, 6.2117677, -0.47771886, 0.06045723, 9.797071
187143590522002, -7.55773, 0.75254273, 6.3565335, 0.30852976, -0.09029722, 9.898877
187143600161481, -7.5349984, 0.44027936, 6.3744793, 0.0014527589, -0.111289024, 9.878847
187143609800960, -7.62114, 0.22731815, 6.2787666, -0.20829266, 0.020385742, 9.874845
187143619440439, -7.4644103, 0.91405827, 6.3278193, 0.4838515, -0.124741554, 9.815526
187143629079918, -7.690532, -0.24047868, 6.172286, -0.6762397, 0.16067839, 9.839518
187143638719397, -7.4380894, 1.1784651, 6.363712, 0.7458777, -0.1868186, 9.829524
187143648358772, -7.63789, -0.3469593, 6.0837517, -0.781713, 0.19792604, 9.737533
187143657998252, -7.3926253, 1.1234303, 6.2117677, 0.6859598, -0.08806896, 9.696431
187143667637731, -7.55773, -0.1471586, 6.023931, -0.5666516, 0.1847682, 9.647458
187143677277210, -7.4787674, 0.7513463, 6.175875, 0.3231262, -0.0033245087, 9.722834
