timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
186846333307116, 8.486146, 0.3481557, 5.3012986, 0.012886405, 0.03917837, 10.01189
186846342946179, 8.4502535, 0.3182454, 5.2833524, 0.03964311, 0.029414654, 9.97093
186846352585345, 8.446664, 0.30508488, 5.288138, 0.051292837, 0.021276474, 9.96998
186846362224408, 8.452646, 0.31345975, 5.2953167, 0.040439487, 0.019043922, 9.979171
186846371863574, 8.443074, 0.32063824, 5.306084, 0.030558169, 0.006512642, 9.977066
186846381502637, 8.4347, 0.3493521, 5.334798, -0.0041665435, -0.015851498, 9.986291
186846391141804, 8.472985, 0.33020952, 5.375476, 0.013264418, -0.03253317, 10.039673
186846400780866, 8.477771, 0.36251262, 5.386244, -0.01908046, -0.031452656, 10.050587
186846410419929, 8.484949, 0.37567315, 5.3706903, -0.02880001, -0.01017189, 10.048826
186846420059095, 8.505288, 0.39601216, 5.3682976, -0.04485774, 0.007903576, 10.065451
186846429698158, 8.508878, 0.4031906, 5.377869, -0.050567925, 0.0047774315, 10.073851
186846439337324, 8.49811, 0.38524446, 5.35753, -0.030605495, 0.014424324, 10.053272
186846448976387, 8.525627, 0.37567315, 5.367101, -0.018681169, 0.019965172, 10.081295
186846458615554, 8.52443, 0.38285163, 5.3611193, -0.024829388, 0.025875568, 10.077341
186846468254616, 8.49811, 0.35533416, 5.3718867, -0.002737224, -0.0015902519, 10.059886
186846477893783, 8.480164, 0.3481557, 5.3790655, 9.4360113E-4, -0.018238068, 10.048304
186846487532845, 8.4682, 0.34217364, 5.367101, 0.006210208, -0.014172554, 10.031602
186846497172012, 8.459825, 0.33738798, 5.3443694, 0.013024151, -4.8732758E-4, 10.012222
186846506811074, 8.445468, 0.34217364, 5.334798, 0.0071490407, 0.001229763, 9.99515
186846516450137, 8.482556, 0.34097722, 5.3144593, 0.015415013, 0.0368433, 10.015583
186846526089304, 8.447861, 0.32303107, 5.3204412, 0.026825368, 0.009941578, 9.988843
186846535728366, 8.444271, 0.34456646, 5.302495, 0.0071899295, 0.026535511, 9.97698
186846545367533, 8.458628, 0.37328035, 5.3036914, -0.019683838, 0.03777075, 9.990748
186846555006595, 8.446664, 0.37088752, 5.3180485, -0.021005869, 0.019147396, 9.988219
186846564645762, 8.457432, 0.38763726, 5.3180485, -0.034015, 0.028012753, 9.997905
186846574284824, 8.453842, 0.37686956, 5.3240304, -0.023370564, 0.02007246, 9.997692
186846583923991, 8.462217, 0.35653058, 5.3419766, -0.003627479, 0.007000923, 10.013637
186846593563054, 8.472985, 0.3469593, 5.332405, 0.0096975565, 0.020061016, 10.017281
186846603202220, 8.488539, 0.35653058, 5.345566, 4.5263767E-4, 0.01913786, 10.037785
186846612841283, 8.478967, 0.3505485, 5.386244, -9.1433525E-4, -0.020310402, 10.051218
186846622480449, 8.4909315, 0.36011982, 5.380262, -0.0066792965, -0.0058727264, 10.058466
186846632119512, 8.476574, 0.36251262, 5.377869, -0.010480046, -0.009534836, 10.045147
186846641758679, 8.477771, 0.37208393, 5.3826547, -0.020446658, -0.010699749, 10.049053
186846651397741, 8.488539, 0.3684947, 5.3742795, -0.013705909, 0.0033898354, 10.053545
186846661036908, 8.493324, 0.36370903, 5.363512, -0.0065667033, 0.013744354, 10.051661
186846670675970, 8.492127, 0.38763726, 5.3742795, -0.032404244, 0.009789944, 10.057248
186846680315137, 8.483752, 0.3912265, 5.343173, -0.033011615, 0.031778336, 10.033669
186846689954199, 8.467003, 0.36729828, 5.3718867, -0.01668799, -0.005595684, 10.034039
186846699593262, 8.453842, 0.33738798, 5.343173, 0.015601158, 0.0042920113, 10.006523
186846709232429, 8.462217, 0.33738798, 5.3623157, 0.014238, -0.007340908, 10.0238285
186846718871491, 8.445468, 0.3505485, 5.3407803, 0.0024181604, 0.0046753883, 9.998636
186846728510658, 8.443074, 0.34576288, 5.308477, 0.012340426, 0.029614925, 9.979176
186846738149720, 8.449057, 0.35533416, 5.326423, 0.0021498203, 0.01988554, 9.994159
186846747788887, 8.459825, 0.35533416, 5.3276196, 0.004127443, 0.02443266, 10.00389
186846757427949, 8.451449, 0.3505485, 5.339584, 0.0058778524, 0.00937891, 10.003046
186846767067116, 8.463413, 0.34576288, 5.359923, 0.009240925, -0.0016460419, 10.023851
186846776706179, 8.482556, 0.3493521, 5.3647084, 0.007629752, 0.005921364, 10.042701
186846786345345, 8.478967, 0.3792624, 5.367101, -0.022497416, 0.007897377, 10.042008
186846795984408, 8.471788, 0.37208393, 5.38744, -0.01933372, -0.013850212, 10.046571
186846805623574, 8.471788, 0.38165522, 5.4029937, -0.029396653, -0.024759293, 10.055233
186846815262637, 8.467003, 0.39361933, 5.3611193, -0.034362793, 0.010781288, 10.029226
186846824901804, 8.446664, 0.38285163, 5.367101, -0.02729094, -0.007042885, 10.014873
186846834540866, 8.480164, 0.35653058, 5.367101, 0.0048131943, 0.005874157, 10.042211
186846844180033, 8.4813595, 0.3278167, 5.359923, 0.03412068, 0.007442951, 10.03835
186846853819095, 8.480164, 0.36011982, 5.3539405, 0.0027718544, 0.017419815, 10.035299
186846863458262, 8.472985, 0.3792624, 5.3587265, -0.018633783, 0.01294899, 10.032485
186846873097324, 8.477771, 0.38644084, 5.3443694, -0.024040997, 0.028403282, 10.0290985
