timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
187070726055566, 0.17826529, 7.5613194, 6.3744793, -0.025539517, -0.02519846, 9.891312
187070735695046, 0.17347965, 7.597212, 6.4343, -0.03566706, -0.044121265, 9.957146
187070745334525, 0.18305093, 7.609176, 6.472585, -0.030357838, -0.06490517, 9.991111
187070754974004, 0.17347965, 7.6019974, 6.4761744, -0.038921475, -0.06552124, 9.987767
187070764613379, 0.20219351, 7.6019974, 6.4701924, -0.008923888, -0.066263676, 9.984497
187070774252858, 0.19621146, 7.585248, 6.4498534, -0.012910962, -0.059906006, 9.958481
187070783892337, 0.23090738, 7.5816584, 6.4067826, 0.027277708, -0.037548542, 9.928724
187070793531712, 0.23688944, 7.5900335, 6.361319, 0.042172313, 3.4284592E-4, 9.906024
187070803171191, 0.20338993, 7.5756764, 6.3326054, 0.011167884, 0.019090652, 9.875912
187070812810671, 0.17347965, 7.5385876, 6.2871413, -0.016608357, 0.032622337, 9.817699
187070822450150, 0.16271193, 7.5266237, 6.2344995, -0.019363403, 0.065050125, 9.774504
187070832089525, 0.17826529, 7.5314093, 6.2213387, -0.0014090538, 0.07299948, 9.770037
187070841729004, 0.18065812, 7.5409803, 6.229714, 6.432533E-4, 0.072286606, 9.782797
187070851368483, 0.19142582, 7.530213, 6.279963, 0.0012609959, 0.024693012, 9.807042
187070861007962, 0.20937198, 7.5517483, 6.279963, 0.021792889, 0.034423828, 9.8239
187070870647337, 0.20578274, 7.5828547, 6.290731, 0.020214796, 0.04678297, 9.85458
187070880286816, 0.19740787, 7.5828547, 6.323034, 0.0072989464, 0.025917053, 9.875155
187070889926296, 0.21296121, 7.5816584, 6.343373, 0.018664718, 0.0065813065, 9.887613
187070899565671, 0.23090738, 7.588837, 6.381658, 0.030561686, -0.02010727, 9.918064
187070909205150, 0.22492532, 7.5864444, 6.4151573, 0.018490553, -0.04380989, 9.937642
187070918844629, 0.21415763, 7.5828547, 6.422336, 0.005177498, -0.04786253, 9.939299
187070928484108, 0.22013968, 7.600801, 6.398408, 0.016852975, -0.018936634, 9.937786
187070938123483, 0.2117648, 7.5696945, 6.3888364, 0.0048849583, -0.027980804, 9.907652
187070947762962, 0.17706887, 7.5529447, 6.364908, -0.026858568, -0.012480259, 9.878742
187070957402441, 0.14955142, 7.554141, 6.3254266, -0.046503782, 0.023237228, 9.853718
187070967041816, 0.1363909, 7.5589266, 6.2955165, -0.053126812, 0.05150938, 9.837887
187070976681296, 0.16031912, 7.554141, 6.290731, -0.027947545, 0.045813084, 9.831642
187070986320775, 0.20219351, 7.550552, 6.2727847, 0.016536593, 0.047255516, 9.818201
187070995960254, 0.2440679, 7.5529447, 6.259624, 0.060024142, 0.04939699, 9.812411
187071005599629, 0.24526432, 7.5756764, 6.282356, 0.059667945, 0.046045303, 9.844458
187071015239108, 0.2428715, 7.5637126, 6.309873, 0.049070597, 0.018854618, 9.852943
187071024878587, 0.22612174, 7.5517483, 6.3517475, 0.023537636, -0.016275883, 9.870355
187071034517962, 0.19621146, 7.554141, 6.401997, -0.01500082, -0.04451704, 9.903883
187071044157441, 0.19381863, 7.5589266, 6.410372, -0.018300176, -0.04598379, 9.91289
187071053796921, 0.17706887, 7.5900335, 6.390033, -0.026505828, -0.006266117, 9.923294
187071063436400, 0.16271193, 7.568498, 6.384051, -0.041228533, -0.011284351, 9.902672
187071073075775, 0.15672988, 7.5828547, 6.385247, -0.04454744, -0.0013928413, 9.914314
187071082715254, 0.15433706, 7.585248, 6.3792653, -0.044478178, 0.0054860115, 9.912256
187071092354733, 0.18903299, 7.5816584, 6.3493547, -0.004962206, 0.018529892, 9.890966
187071101994108, 0.20937198, 7.5696945, 6.337391, 0.015829206, 0.014960289, 9.874522
187071111633587, 0.22253251, 7.5529447, 6.3254266, 0.02886784, 0.010499477, 9.854267
187071121273066, 0.22612174, 7.539784, 6.2955165, 0.034324646, 0.02336216, 9.825035
187071130912546, 0.22971097, 7.536195, 6.300302, 0.036697388, 0.01655531, 9.825436
187071140551921, 0.21296121, 7.537391, 6.314659, 0.016406536, 0.010577202, 9.835251
187071150191400, 0.19621146, 7.550552, 6.3218374, 1.08122826E-4, 0.017883778, 9.849604
187071159830879, 0.1794617, 7.5792656, 6.3589263, -0.019296408, 0.012657642, 9.895094
187071169470254, 0.17347965, 7.5720873, 6.361319, -0.026074171, 0.007759571, 9.89102
187071179109733, 0.17347965, 7.5816584, 6.3481584, -0.022016406, 0.023509502, 9.88988
187071188749212, 0.1794617, 7.5553374, 6.3182483, -0.01412344, 0.027889252, 9.8506155
187071198388691, 0.18185452, 7.5529447, 6.3134627, -0.009452581, 0.028300762, 9.84576
187071208028066, 0.19381863, 7.5254273, 6.300302, 0.0018575191, 0.018018723, 9.816471
187071217667546, 0.20817557, 7.542177, 6.3218374, 0.014042497, 0.0093483925, 9.84343
187071227307025, 0.23330021, 7.5625157, 6.3696938, 0.032346487, -0.018238068, 9.890284
187071236946400, 0.21655045, 7.57448, 6.4259253, 0.006604433, -0.04738617, 9.935286
187071246585879, 0.1794617, 7.605587, 6.48096, -0.036367297, -0.05822611, 9.993762
187071256225358, 0.16630118, 7.6103725, 6.485746, -0.049567103, -0.053840637, 10.000248
187071265864733, 0.1698904, 7.605587, 6.428318, -0.035139084, -0.014110565, 9.959701
187071275504212, 0.18903299, 7.5936227, 6.3517475, -0.0027599335, 0.028439045, 9.901653
187071285143691, 0.21774685, 7.5661054, 6.2608204, 0.038095593, 0.06945658, 9.822676
187071294783066, 0.23569304, 7.5349984, 6.196214, 0.061145544, 0.092059135, 9.757694
187071304422546, 0.22492532, 7.496713, 6.1627145, 0.0517776, 0.09526014, 9.706626
187071314062025, 0.22731815, 7.493124, 6.166304, 0.05167067, 0.08777857, 9.706264
187071323701400, 0.18783657, 7.4979095, 6.2057858, 0.00529027, 0.06924963, 9.73452
187071333340879, 0.16749759, 7.5050883, 6.2524457, -0.02269721, 0.043665886, 9.769599
187071342980358, 0.17228323, 7.5326056, 6.3338017, -0.029163122, 0.0026640892, 9.843071
187071352619837, 0.16869399, 7.5409803, 6.4151573, -0.04630196, -0.051944733, 9.90173
187071362259212, 0.18664017, 7.5673018, 6.4498534, -0.031113744, -0.062418938, 9.944578
187071371898691, 0.18903299, 7.6019974, 6.465407, -0.02455008, -0.04767418, 9.981218
187071381538171, 0.20338993, 7.609176, 6.4677997, -0.0093842745, -0.046703815, 9.988548
187071391177546, 0.21894327, 7.6199436, 6.4761744, 0.005990386, -0.048678875, 10.002495
187071400817025, 0.22612174, 7.60439, 6.472585, 0.011306763, -0.05749607, 9.988434
187071410456504, 0.20338993, 7.5936227, 6.4366927, -0.006311059, -0.032142162, 9.956627
187071420095879, 0.22013968, 7.5625157, 6.38764, 0.014947772, -0.019226551, 9.901588
187071429735358, 0.18424734, 7.554141, 6.3290157, -0.010099769, 0.026284218, 9.856706
187071439374837, 0.17587246, 7.530213, 6.2679987, -0.01040113, 0.056917667, 9.798955
187071449014212, 0.19980069, 7.5062847, 6.215357, 0.018923283, 0.07317352, 9.747265
187071458653691, 0.21296121, 7.513463, 6.196214, 0.03534341, 0.08526039, 9.740742
187071468293171, 0.21774685, 7.515856, 6.212964, 0.03737223, 0.07312155, 9.753445
187071477932546, 0.22013968, 7.5349984, 6.2416778, 0.0362885, 0.06214285, 9.786625
187071487572025, 0.2117648, 7.54457, 6.306284, 0.016619086, 0.022079945, 9.835337
187071497211504, 0.21296121, 7.8664045, 6.407979, 0.04478097, 0.1493702, 10.147097
187071506850879, 0.09810573, 7.0325055, 6.2919273, -0.16286576, -0.26131296, 9.431824
187071516490358, 0.20937198, 8.252846, 6.532406, 0.07477772, 0.3042493, 10.522713
187071526129837, 0.17228323, 6.8602223, 6.2033925, -0.095443964, -0.31759977, 9.244699
187071535769212, 0.19621146, 8.19781, 6.4965134, 0.06477499, 0.2993927, 10.457218
187071545408691, 0.30508488, 7.1007013, 6.233303, 0.05937481, -0.22642517, 9.45052
187071555048171, 0.17587246, 7.834101, 6.4737816, -0.005089879, 0.08867931, 10.163957
187071564687546, 0.29790643, 7.542177, 6.3086767, 0.102622986, -1.6450882E-4, 9.83677
187071574327025, 0.11485548, 7.3340015, 6.314659, -0.108166575, -0.087424755, 9.677622
187071583966504, 0.28713873, 8.025527, 6.4235325, 0.1367315, 0.22278738, 10.280319
187071593605879, 0.104087785, 6.9212394, 6.2715883, -0.1677587, -0.31081295, 9.333941
187071603245358, 0.24047868, 8.244471, 6.5659056, 0.09816742, 0.2701745, 10.538388
187071612884837, 0.19142582, 6.778867, 6.189036, -0.08984983, -0.3580618, 9.173743
187071622524212, 0.16510476, 8.200203, 6.4343, 0.040162206, 0.35383177, 10.418444
187071632163691, 0.23090738, 7.0025954, 6.10768, -0.0015118122, -0.17421627, 9.293173
187071641803066, 0.12801601, 7.856833, 6.378069, -0.030687213, 0.18766499, 10.118787
187071651442546, 0.30508488, 7.513463, 6.209375, 0.12518919, 0.053922653, 9.751049
187071661082025, 0.11006984, 7.3663044, 6.2488565, -0.09287226, -0.021831036, 9.659901
187071670721400, 0.29910284, 7.9716887, 6.346962, 0.15402985, 0.24254704, 10.190126
187071680360879, 0.13399807, 6.926025, 6.2548385, -0.1285913, -0.30956793, 9.327293
187071690000358, 0.26919255, 8.255239, 6.5718875, 0.11788154, 0.26212215, 10.551233
187071699639733, 0.17706887, 6.7836523, 6.2584276, -0.109478, -0.4037671, 9.221832
187071709279212, 0.19621146, 8.244471, 6.5754766, 0.05279994, 0.28049755, 10.543491
187071718918691, 0.2428715, 7.0265236, 6.3122663, -0.017740607, -0.30675125, 9.443586
187071728558066, 0.11724831, 7.952546, 6.5718875, -0.064237595, 0.11994028, 10.316391
187071738197546, 0.27158538, 7.479964, 6.3792653, 0.054831147, -0.0766325, 9.834112
187071747836921, 0.08135597, 7.4213395, 6.361319, -0.13431478, -0.051555157, 9.77387
187071757476400, 0.2727818, 7.9298143, 6.3361945, 0.12827182, 0.23843813, 10.15039
187071767115879, 0.12801601, 6.928418, 6.148358, -0.11507189, -0.2179699, 9.260719
187071776755254, 0.28235307, 8.199007, 6.410372, 0.16127527, 0.3484583, 10.40427
187071786394733, 0.19142582, 6.762117, 6.1124654, -0.07428396, -0.3176322, 9.11146
187071796034108, 0.20937198, 8.216953, 6.407979, 0.09249997, 0.37272787, 10.415224
187071805673587, 0.2416751, 6.893722, 6.111269, -0.012660146, -0.24117565, 9.212551
187071815313066, 0.12921242, 7.945368, 6.4677997, -0.0323838, 0.17793083, 10.244282
187071824952441, 0.27996024, 7.4213395, 6.3290157, 0.063637495, -0.08391285, 9.75705
187071834591921, 0.10767702, 7.5326056, 6.428318, -0.10751355, -0.03871107, 9.902623
187071844231400, 0.2883351, 7.9346, 6.4666033, 0.122888565, 0.13463068, 10.238395
187071853870775, 0.09332009, 7.0504518, 6.3792653, -0.18394399, -0.30132675, 9.501999
187071863510254, 0.25722843, 8.292327, 6.647261, 0.10731518, 0.23635292, 10.627678
187071873149629, 0.15553348, 6.818348, 6.300302, -0.14066696, -0.39929342, 9.275164
187071882789108, 0.20578274, 8.26481, 6.513263, 0.07849443, 0.33261967, 10.5192795
187071892428587, 0.2428715, 6.88774, 6.099305, -6.8712234E-4, -0.23108578, 9.200438
187071902067962, 0.16031912, 7.98126, 6.3565335, 0.023915648, 0.28028584, 10.200617
187071911707441, 0.2835495, 7.283752, 6.141179, 0.08567643, -0.030094147, 9.530964
187071921346816, 0.104087785, 7.452446, 6.1902323, -0.07425523, 0.07964516, 9.687977
187071930986296, 0.2943172, 7.7910304, 6.2009997, 0.15951681, 0.23306608, 9.957884
187071940625775, 0.11006984, 7.015756, 6.1770716, -0.13623595, -0.18282509, 9.345436
187071950265150, 0.25603202, 8.2014, 6.498906, 0.12166095, 0.27817965, 10.4628935
187071959904629, 0.12921242, 6.8111696, 6.3397837, -0.18620348, -0.43157244, 9.294119
187071969544004, 0.2213361, 8.306684, 6.6424756, 0.073777676, 0.25132895, 10.635031
187071979183483, 0.23330021, 6.937989, 6.2751775, -0.047867775, -0.3334875, 9.351711
187071988822962, 0.15553348, 8.070991, 6.546763, -0.0041567087, 0.19572401, 10.391674
187071998462337, 0.276371, 7.3100734, 6.314659, 0.04726994, -0.1403079, 9.662636
187072008101816, 0.12083755, 7.59123, 6.4163537, -0.083743215, -8.52108E-4, 9.940018
187072017741191, 0.3062813, 7.804191, 6.3314085, 0.14006042, 0.15320778, 10.052006
187072027380671, 0.13519448, 7.0863442, 6.263213, -0.11219907, -0.21173477, 9.455421
187072037020046, 0.28115666, 8.1738825, 6.503692, 0.1318897, 0.2599063, 10.445309
187072046659525, 0.15314065, 6.7968125, 6.2679987, -0.13399279, -0.39835167, 9.237492
187072056299004, 0.20338993, 8.288737, 6.532406, 0.06635606, 0.335392, 10.549878
187072065938379, 0.21774685, 6.843473, 6.1232333, -0.04152441, -0.2807374, 9.181175
187072075577858, 0.18544376, 8.056634, 6.364908, 0.049472213, 0.31057596, 10.264349
187072085217233, 0.276371, 7.2263246, 6.128019, 0.06751335, -0.053634644, 9.478465
187072094856712, 0.09571291, 7.611569, 6.2679987, -0.08293307, 0.12257004, 9.85957
187072104496087, 0.2835495, 7.704889, 6.224928, 0.12055743, 0.16848564, 9.907194
187072114135566, 0.096909314, 7.1102724, 6.2321067, -0.14124227, -0.16839075, 9.452841
187072123775046, 0.30149564, 8.153543, 6.5144596, 0.1427412, 0.23587132, 10.437116
187072133414421, 0.20219351, 6.8422766, 6.32423, -0.091573715, -0.43047333, 9.309128
187072143053900, 0.2835495, 8.329415, 6.5922265, 0.13824654, 0.29518366, 10.621243
187072152693275, 0.21774685, 6.876972, 6.227321, -0.057624698, -0.33737755, 9.273755
187072162332754, 0.1471586, 8.145168, 6.533602, -4.669428E-4, 0.2562027, 10.43972
187072171972129, 0.24646074, 7.1892357, 6.296713, -0.0036594868, -0.19772482, 9.558001
187072181611608, 0.08853444, 7.690532, 6.471389, -0.11708188, 0.032191753, 10.050685
187072191250983, 0.27756742, 7.6941214, 6.3385873, 0.09366679, 0.082764626, 9.97189
187072200890462, 0.10289137, 7.1748786, 6.233303, -0.13263774, -0.11810589, 9.503262
187072210529837, 0.29790643, 8.080562, 6.3625154, 0.16751277, 0.29822636, 10.283426
187072220169316, 0.14356937, 6.806384, 6.151947, -0.13191271, -0.30716658, 9.169635
187072229808796, 0.2548356, 8.283952, 6.4366927, 0.14287686, 0.38353205, 10.485816
187072239448171, 0.20817557, 6.782456, 6.081359, -0.053198814, -0.28865528, 9.107241
187072249087650, 0.15194423, 8.098508, 6.411568, 0.017077088, 0.3068118, 10.325827
187072258727025, 0.26799613, 7.1042905, 6.215357, 0.023537755, -0.1952033, 9.441121
187072268366504, 0.15433706, 7.765906, 6.4737816, -0.04125786, 0.058940887, 10.111271
187072278005879, 0.3361916, 7.6666036, 6.3792653, 0.1391412, 0.020887375, 9.978231
187072287645358, 0.12083755, 7.2382884, 6.3792653, -0.13202584, -0.19398594, 9.646107
187072297284733, 0.30269206, 8.085348, 6.546763, 0.13242602, 0.16890717, 10.405695
187072306924212, 0.14356937, 6.9044895, 6.3696938, -0.15610838, -0.3975687, 9.385263
187072316563691, 0.22253251, 8.306684, 6.641279, 0.06464207, 0.25991344, 10.634161
187072326203066, 0.18424734, 6.820741, 6.236892, -0.09499645, -0.36154795, 9.236643
187072335842546, 0.17228323, 8.2049885, 6.485746, 0.031922936, 0.3277316, 10.455046
187072345481921, 0.23449662, 7.097112, 6.1902323, -4.5621395E-4, -0.17272663, 9.418763
187072355121400, 0.101694964, 7.773084, 6.4067826, -0.07940018, 0.1252799, 10.072538
187072364760775, 0.2955136, 7.554141, 6.2285175, 0.11328614, 0.07230711, 9.794323
187072374400254, 0.11006984, 7.257431, 6.2416778, -0.10933924, -0.08132744, 9.571959
187072384039629, 0.27756742, 7.9968133, 6.344569, 0.13095176, 0.27021217, 10.207324
187072393679108, 0.12323037, 6.873383, 6.2177496, -0.1445911, -0.308043, 9.2630005
187072403318483, 0.23808585, 8.262417, 6.530013, 0.09173858, 0.30373192, 10.529226
187072412957962, 0.20219351, 6.762117, 6.1770716, -0.07519853, -0.37103367, 9.153141
187072422597337, 0.18544376, 8.2049885, 6.483353, 0.038293958, 0.3145404, 10.454172
187072432236816, 0.2644069, 7.07438, 6.195018, 0.027116656, -0.20117569, 9.404988
187072441876191, 0.13758731, 7.8963146, 6.4797635, -0.043606043, 0.13375473, 10.214611
187072451515671, 0.24765715, 7.578069, 6.381658, 0.04128313, -0.016057968, 9.9102
187072461155046, 0.08135597, 7.389036, 6.4259253, -0.15393853, -0.12988138, 9.790629
187072470794525, 0.3074777, 8.029117, 6.491728, 0.13687825, 0.17412233, 10.327377
187072480433900, 0.13280165, 6.926025, 6.2991056, -0.1412189, -0.3418069, 9.355717
187072490073379, 0.27158538, 8.250452, 6.519245, 0.12472546, 0.3029809, 10.513653
187072499712754, 0.21655045, 6.739385, 6.101698, -0.05097103, -0.32784986, 9.0877285
187072509352233, 0.2440679, 8.170293, 6.3290157, 0.12036514, 0.39178705, 10.329653
187072518991608, 0.25124636, 6.954739, 6.0215383, 0.025538325, -0.15128422, 9.201463
187072528631087, 0.10289137, 7.844869, 6.3182483, -0.05681336, 0.22596693, 10.070677
187072538270566, 0.22851457, 7.4356966, 6.195018, 0.03573942, 0.029742718, 9.680802
187072547909941, 0.06580263, 7.3926253, 6.3134627, -0.15061283, -0.048146725, 9.7206
187072557549316, 0.3074777, 7.954939, 6.4295144, 0.14190054, 0.16798306, 10.230635
187072567188796, 0.1268196, 6.9966135, 6.350551, -0.15598309, -0.32999134, 9.44272
187072576828275, 0.26679972, 8.283952, 6.65444, 0.104463816, 0.21617842, 10.626335
187072586467650, 0.17826529, 6.8111696, 6.344569, -0.12827623, -0.45462942, 9.298077
187072596107129, 0.2416751, 8.29113, 6.600601, 0.10070181, 0.27520895, 10.596382
187072605746504, 0.24765715, 6.9786673, 6.2464633, -0.028443456, -0.29184818, 9.364586
187072615385983, 0.15194423, 7.940582, 6.538388, -0.027430534, 0.12022972, 10.28646
187072625025358, 0.30029923, 7.420143, 6.3290157, 0.07580316, -0.09301901, 9.756577
187072634664837, 0.12562318, 7.4679995, 6.330212, -0.084714055, -0.014801502, 9.79035
187072644304212, 0.30867413, 7.8867435, 6.2775702, 0.17125487, 0.23324776, 10.080683
187072653943691, 0.083748795, 6.9738817, 6.15434, -0.1629616, -0.18607473, 9.298213
187072663583066, 0.22253251, 8.218149, 6.472585, 0.09608662, 0.31948853, 10.458038
187072673222546, 0.17347965, 6.7704916, 6.1998034, -0.11956239, -0.3707013, 9.173632
187072682861921, 0.23330021, 8.230113, 6.489335, 0.09665036, 0.30798817, 10.47838
187072692501400, 0.25722843, 6.930811, 6.1447687, 0.0012053251, -0.25707817, 9.262526
187072702140775, 0.1471586, 8.014759, 6.4175506, -0.006363392, 0.25264502, 10.265434
187072711780254, 0.2632105, 7.361519, 6.224928, 0.05401826, -0.043180466, 9.643971
187072721419629, 0.09212367, 7.476374, 6.323034, -0.11424124, -0.0042276382, 9.791442
187072731059108, 0.30029923, 7.820941, 6.334998, 0.13591862, 0.15566921, 10.067116
187072740698483, 0.13280165, 7.0408807, 6.302695, -0.12760413, -0.27212572, 9.445913
187072750337962, 0.28953153, 8.222935, 6.623333, 0.117893934, 0.2070756, 10.559937
187072759977337, 0.18903299, 6.8195443, 6.373283, -0.10660064, -0.472857, 9.323395
187072769616816, 0.23330021, 8.325827, 6.672386, 0.06543052, 0.2511587, 10.668983
187072779256191, 0.22372891, 6.95115, 6.2871413, -0.041057706, -0.33698702, 9.369176
187072788895671, 0.12203395, 8.050652, 6.512067, -0.051226974, 0.21431065, 10.353083
187072798535046, 0.2428715, 7.2969127, 6.2404814, 0.025157094, -0.09166813, 9.604088
187072808174421, 0.11006984, 7.5661054, 6.2811594, -0.079420686, 0.07563591, 9.833565
187072817813900, 0.33260235, 7.7874413, 6.2105713, 0.17750907, 0.22029161, 9.962229
187072827453379, 0.12921242, 7.0528445, 6.161518, -0.10731733, -0.16756916, 9.363975
187072837092754, 0.29671, 8.153543, 6.439086, 0.15219986, 0.27844095, 10.38891
187072846732129, 0.18185452, 6.789634, 6.2201424, -0.10830665, -0.38954163, 9.201027
187072856371608, 0.2440679, 8.279166, 6.502496, 0.10313678, 0.32758617, 10.52467
187072866010983, 0.24047868, 6.859026, 6.1064835, -0.018804431, -0.27100134, 9.182562
187072875650462, 0.17467605, 8.080562, 6.391229, 0.035117626, 0.29799557, 10.299696
187072885289837, 0.26081768, 7.2622166, 6.1794643, 0.044510603, -0.083780766, 9.538584
187072894929316, 0.08135597, 7.629515, 6.3804617, -0.11765885, 0.040816307, 9.9453945
187072904568691, 0.28115666, 7.765906, 6.384051, 0.095364094, 0.07887411, 10.056299
187072914208171, 0.09810573, 7.1342006, 6.35773, -0.16119766, -0.25427008, 9.551781
187072923847546, 0.2847459, 8.188239, 6.586244, 0.11623263, 0.20178795, 10.509649
187072933487025, 0.16271193, 6.8482585, 6.363712, -0.14314783, -0.44731426, 9.338167
187072943126400, 0.2548356, 8.329415, 6.626922, 0.10288191, 0.2601776, 10.643398
187072952765879, 0.21415763, 6.876972, 6.212964, -0.06158626, -0.32781982, 9.264356
187072962405254, 0.15672988, 8.106883, 6.463014, 0.006203294, 0.26646137, 10.365599
187072972044733, 0.23090738, 7.176075, 6.1830535, 0.0035346746, -0.12513685, 9.474379
187072981684108, 0.0741775, 7.670193, 6.3457656, -0.112537384, 0.0953722, 9.954113
187072991323587, 0.28713873, 7.7096744, 6.227321, 0.122403026, 0.15733385, 9.9126835
187073000962962, 0.13040884, 7.173682, 6.166304, -0.08989537, -0.09803295, 9.459616
187073010602441, 0.2847459, 8.12124, 6.411568, 0.13615441, 0.27826166, 10.346394
187073020241816, 0.12801601, 6.7908306, 6.2488565, -0.15313178, -0.40203428, 9.219268
187073029881296, 0.25004998, 8.257631, 6.556334, 0.09448278, 0.26895332, 10.543019
187073039520671, 0.21415763, 6.802795, 6.1435723, -0.049762607, -0.33262777, 9.162656
187073049160150, 0.19262223, 8.165507, 6.424729, 0.05401945, 0.32140732, 10.386702
187073058799525, 0.25722843, 7.179664, 6.192625, 0.029048204, -0.14143038, 9.483748
187073068439004, 0.09451649, 7.795816, 6.445068, -0.094763994, 0.092347145, 10.114597
187073078078379, 0.27996024, 7.698907, 6.3792653, 0.08518171, 0.039800167, 10.001886
187073087717858, 0.08015956, 7.2753773, 6.390033, -0.16890943, -0.18599558, 9.680233
187073097357233, 0.30867413, 8.127222, 6.5491557, 0.13627887, 0.17823124, 10.439739
187073106996712, 0.16510476, 6.896115, 6.3565335, -0.13120496, -0.42104673, 9.369882
187073116636087, 0.3074777, 8.287541, 6.552745, 0.1546967, 0.2754383, 10.564873
187073126275566, 0.2213361, 6.786045, 6.122037, -0.038901806, -0.32566643, 9.136255
187073135914941, 0.18185452, 8.147561, 6.3397837, 0.045206666, 0.37236643, 10.318331
187073145554421, 0.25603202, 7.0779696, 6.0598235, 0.0386374, -0.10654259, 9.320506
187073155193796, 0.1052842, 7.757531, 6.290731, -0.070444226, 0.17327595, 9.986426
187073164833275, 0.28115666, 7.5673018, 6.1842504, 0.10042715, 0.094724655, 9.775939
187073174472650, 0.08733802, 7.2693954, 6.245267, -0.13819903, -0.09565401, 9.582632
187073184112129, 0.2883351, 8.053044, 6.4211397, 0.12739146, 0.22581816, 10.300411
187073193751504, 0.15194423, 6.8709903, 6.285945, -0.1286779, -0.39065123, 9.304705
187073203390983, 0.2632105, 8.288737, 6.593423, 0.10700679, 0.2556181, 10.590982
187073213030358, 0.1902294, 6.8303123, 6.2512493, -0.09338164, -0.39364243, 9.2522335
187073222669837, 0.1902294, 8.228917, 6.5682983, 0.02989173, 0.2506342, 10.527588
187073232309212, 0.2548356, 7.0983086, 6.3014984, -0.0028584003, -0.26988983, 9.491415
187073241948691, 0.1363909, 7.895118, 6.582655, -0.068689466, 0.04996252, 10.279866
187073251588066, 0.29790643, 7.57448, 6.410372, 0.07973969, -0.06129694, 9.926947
187073261227546, 0.1052842, 7.3579297, 6.363712, -0.12852383, -0.12139273, 9.727065
187073270866921, 0.28953153, 8.01117, 6.38764, 0.13473523, 0.22941494, 10.246649
187073280506400, 0.11365908, 6.9128647, 6.2009997, -0.15367007, -0.27846718, 9.281803
187073290145775, 0.24526432, 8.262417, 6.4666033, 0.11334026, 0.33610964, 10.488987
187073299785254, 0.19381863, 6.7740808, 6.1028943, -0.08643103, -0.31857538, 9.113841
187073309424629, 0.2213361, 8.213364, 6.375676, 0.10386264, 0.37637758, 10.392553
187073319064108, 0.26081768, 6.9966135, 6.07418, 0.01915431, -0.17124128, 9.267503
187073328703483, 0.15194423, 7.8592257, 6.3696938, -0.01825428, 0.17616272, 10.115936
187073338342962, 0.31106696, 7.4476604, 6.2057858, 0.1070652, -0.004365921, 9.698695
187073347982337, 0.11365908, 7.3639116, 6.256035, -0.10581362, -0.042675972, 9.662563
