timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
264108190408966, -0.6269195, 4.5116673, 8.85464, -0.0049631596, 0.013675392, 9.957541
264108200048654, -0.6472585, 4.5128636, 8.859426, -0.0019578934, -0.0065095425, 9.963647
264108209688446, -0.6520442, 4.5152564, 8.85823, -0.0039377213, -0.011605144, 9.963976
264108219328133, -0.64247286, 4.4889355, 8.834301, 0.008214712, -0.0032026172, 9.930162
264108228967925, -0.6448657, 4.503292, 8.837891, -0.0027883053, -0.005791664, 9.94001
264108238607612, -0.62931234, 4.534399, 8.843872, -0.028276205, 0.009693801, 9.958413
264108248247404, -0.72382885, 4.4051867, 8.754142, 0.0535295, -0.08804023, 9.826187
264108257887091, -0.47976094, 4.7377887, 8.920443, -0.18574166, 0.15771312, 10.10899
264108267526883, -0.7896315, 4.063013, 8.699107, 0.33712697, -0.14787662, 9.626553
264108277166675, -0.46660042, 5.1158547, 8.933603, -0.51801825, 0.1677109, 10.290893
264108286806362, -0.78364944, 3.818945, 8.790034, 0.5944967, -0.11852646, 9.596648
264108296446154, -0.5072784, 5.1936216, 8.855837, -0.61362386, 0.10237169, 10.260112
264108306085841, -0.7298109, 3.8835511, 8.836694, 0.55251575, -0.061165333, 9.663992
264108315725529, -0.6472585, 5.005785, 8.754142, -0.4800725, -0.04086411, 10.093549
264108325365321, -0.62931234, 4.254439, 8.927621, 0.2635188, 0.030755162, 9.905973
264108335005112, -0.7477571, 4.5415773, 8.696713, -0.08472967, -0.12312436, 9.838473
264108344644800, -0.45224348, 4.7114677, 8.932407, -0.16262174, 0.18384778, 10.105945
264108354284591, -0.7501499, 4.068995, 8.68475, 0.32983923, -0.09457183, 9.613874
264108363924279, -0.40677986, 5.111069, 8.959925, -0.51307917, 0.20600146, 10.308399
264108373563966, -0.7920243, 3.7890346, 8.810373, 0.63574815, -0.10827726, 9.601607
264108383203758, -0.5204389, 5.2055855, 8.860622, -0.6223147, 0.062320888, 10.270756
264108392843550, -0.7513463, 3.8464625, 8.833105, 0.588727, -0.06936669, 9.645317
264108402483237, -0.6364908, 5.0249276, 8.751749, -0.5065336, -0.03942722, 10.099009
264108412122925, -0.62811595, 4.188636, 8.919247, 0.31075406, 0.040924847, 9.868836
264108421762716, -0.74177504, 4.6025944, 8.681161, -0.1422913, -0.12532973, 9.85194
264108431402404, -0.5276174, 4.6779685, 8.902496, -0.13836741, 0.10652256, 10.069048
264108441042196, -0.83988076, 4.1084766, 8.663215, 0.29586315, -0.19404274, 9.618269
264108450681883, -0.44506502, 5.06082, 8.988638, -0.4499359, 0.17893785, 10.313637
264108460321675, -0.7956135, 3.7998023, 8.827123, 0.63400817, -0.11269522, 9.621587
264108469961362, -0.47377887, 5.2259245, 8.903693, -0.6347213, 0.13374996, 10.314541
264108479601154, -0.72741807, 3.8201413, 8.837891, 0.6217277, -0.04888445, 9.635455
264108489240841, -0.57427746, 5.0596237, 8.756535, -0.5418668, 0.02637881, 10.114948
264108498880633, -0.6125626, 4.1479583, 8.906086, 0.3499174, 0.0476591, 9.8374
264108508520321, -0.72741807, 4.6803613, 8.679964, -0.21638584, -0.10978562, 9.885233
264108518160112, -0.5407779, 4.658826, 8.916854, -0.11109829, 0.09939128, 10.073982
264108527799800, -0.82911307, 4.1694937, 8.647661, 0.23015857, -0.19440305, 9.631375
264108537439591, -0.43429732, 5.0644093, 8.945567, -0.46163464, 0.19360441, 10.276646
264108547079279, -0.7968099, 3.8297126, 8.751749, 0.5730674, -0.14027083, 9.568001
264108556719071, -0.44985065, 5.1996036, 8.877372, -0.608793, 0.16222322, 10.278571
264108566358758, -0.6855437, 3.7794633, 8.829515, 0.65229917, -0.016220093, 9.606711
264108575998446, -0.5802595, 5.072784, 8.786445, -0.52699614, 0.021709442, 10.14856
264108585638237, -0.66759753, 4.071388, 8.965906, 0.4407482, 0.0067810416, 9.85977
264108595277925, -0.7477571, 4.6935215, 8.772088, -0.181844, -0.1280424, 9.974385
264108604917716, -0.5419743, 4.5762734, 8.937193, -0.0334177, 0.10119122, 10.054755
264108614557404, -0.8039884, 4.186243, 8.642876, 0.21636033, -0.15918839, 9.633182
264108624197196, -0.48933223, 4.996214, 8.933603, -0.4147191, 0.119787216, 10.238384
264108633836883, -0.82911307, 3.8548372, 8.781659, 0.57389355, -0.13865638, 9.6081295
264108643476675, -0.465404, 5.2510495, 8.922835, -0.65096784, 0.11793703, 10.342603
264108653116362, -0.72263247, 3.7914274, 8.768498, 0.6091678, -0.033499002, 9.560934
264108662756154, -0.5276174, 5.144569, 8.689535, -0.638963, 0.047400355, 10.091703
264108672395841, -0.6197411, 4.072584, 8.836694, 0.39028144, 0.048944116, 9.741789
264108682035529, -0.6831509, 4.7916274, 8.69791, -0.30291367, -0.08039993, 9.948959
264108691675321, -0.5192425, 4.5415773, 8.946764, 0.009876251, 0.12760323, 10.046082
264108701315008, -0.7896315, 4.2341, 8.696713, 0.19547105, -0.15179569, 9.701686
264108710954800, -0.47138608, 4.9459643, 8.977871, -0.34503365, 0.15658092, 10.253943
264108720594487, -0.849452, 3.8608193, 8.803194, 0.58440924, -0.17497408, 9.630762
264108730234175, -0.5084748, 5.194818, 8.957532, -0.56786036, 0.09278262, 10.351376
264108739873966, -0.8171489, 3.743571, 8.823533, 0.68636775, -0.12484068, 9.5942745
264108749513654, -0.56111693, 5.144569, 8.785249, -0.5941522, 0.020662367, 10.178829
264108759153446, -0.6233303, 4.0211387, 8.892925, 0.44740534, 0.060912192, 9.769253
264108768793133, -0.6412765, 4.81077, 8.7266245, -0.32277203, -0.036386847, 9.980141
264108778432925, -0.4977071, 4.470989, 8.937193, 0.0594306, 0.15447408, 10.004173
264108788072612, -0.7322037, 4.331009, 8.660822, 0.091824055, -0.09736884, 9.710082
264108797712300, -0.43429732, 4.941179, 8.937193, -0.3655131, 0.17658162, 10.213349
264108807352091, -0.85902333, 3.8847475, 8.750552, 0.5362086, -0.19052595, 9.595704
264108816991779, -0.5407779, 5.1996036, 8.944371, -0.57252645, 0.05991304, 10.344019
264108826631571, -0.8315059, 3.7854455, 8.79482, 0.64067364, -0.14488149, 9.588451
264108836271258, -0.57188463, 5.178068, 8.7577305, -0.63188744, 0.011064649, 10.170441
264108845910946, -0.6843473, 3.9828532, 8.82473, 0.46159863, -0.009598792, 9.695058
264108855550737, -0.67477596, 4.846662, 8.721839, -0.34248424, -0.06895703, 9.994694
264108865190425, -0.53240305, 4.430311, 8.971889, 0.11693597, 0.12624526, 10.018796
264108874830216, -0.7513463, 4.351348, 8.700303, 0.09110427, -0.113355935, 9.755658
264108884469904, -0.45104706, 4.8622155, 8.963513, -0.2774129, 0.18083107, 10.201937
264108894109696, -0.7932207, 3.9254255, 8.772088, 0.5021367, -0.12162399, 9.629164
264108903749383, -0.47258246, 5.186443, 8.969496, -0.55665064, 0.14631319, 10.355824
264108913389071, -0.8171489, 3.757928, 8.792427, 0.6594968, -0.13236499, 9.5730915
264108923028862, -0.5479564, 5.1924253, 8.772088, -0.6429758, 0.032610893, 10.188062
264108932668550, -0.70348984, 3.9541395, 8.815159, 0.48343182, -0.020893276, 9.674864
264108942308237, -0.6580262, 4.9268217, 8.725428, -0.41329622, -0.06879735, 10.033151
264108951948029, -0.56350976, 4.3609195, 8.962317, 0.17135787, 0.10702515, 9.980854
264108961587716, -0.7573284, 4.406383, 8.683554, 0.043361664, -0.12142658, 9.766127
264108971227508, -0.47377887, 4.82752, 8.944371, -0.26049232, 0.14553916, 10.170651
264108980867196, -0.8350951, 3.9397824, 8.719446, 0.48054242, -0.1557144, 9.591289
264108990506883, -0.47138608, 5.15414, 8.953942, -0.54187655, 0.116351485, 10.327308
264109000146675, -0.8039884, 3.757928, 8.7984085, 0.674824, -0.09272277, 9.576869
264109009786362, -0.5371887, 5.2223353, 8.819944, -0.66175795, 0.03893125, 10.242721
264109019426154, -0.70947194, 3.891926, 8.85823, 0.55824804, -0.006819606, 9.685402
264109029065841, -0.61854464, 4.9459643, 8.775677, -0.41423368, -0.021773815, 10.083927
264109038705529, -0.56470615, 4.3202415, 8.953942, 0.20351577, 0.10676658, 9.955083
264109048345321, -0.76331043, 4.479364, 8.660822, -0.033139706, -0.13787794, 9.779422
264109057985008, -0.49651068, 4.807181, 8.902496, -0.25702906, 0.12310666, 10.125647
264109067624696, -0.8386843, 4.025924, 8.678768, 0.38364077, -0.1775524, 9.594464
264109077264487, -0.4761717, 5.157729, 8.932407, -0.5491698, 0.13068622, 10.310098
264109086904175, -0.7860422, 3.7854455, 8.841479, 0.6563301, -0.09253931, 9.627038
264109096543966, -0.48095736, 5.218746, 8.885747, -0.6215551, 0.11805546, 10.296741
264109106183654, -0.6771688, 3.8488553, 8.852247, 0.59057236, 7.6550245E-4, 9.658455
264109115823341, -0.59940207, 4.9878387, 8.734999, -0.47193885, -0.0017980337, 10.06555
264109125463133, -0.6017949, 4.2711883, 8.938389, 0.24679661, 0.06293231, 9.921449
264109135102821, -0.7692925, 4.536792, 8.706285, -0.07388258, -0.1424169, 9.846216
264109144742508, -0.5096712, 4.7449675, 8.96471, -0.16883874, 0.12967426, 10.15358
264109154382300, -0.81236327, 4.058227, 8.705089, 0.35835052, -0.15219289, 9.630998
264109164021987, -0.4426722, 5.1014977, 8.957532, -0.49385118, 0.16822773, 10.304679
264109173661675, -0.8111669, 3.7758741, 8.782856, 0.6491785, -0.12419963, 9.5716715
264109183301466, -0.51086766, 5.227121, 8.848659, -0.64450336, 0.07477367, 10.269448
264109192941154, -0.7298109, 3.8440695, 8.853444, 0.59990644, -0.04501605, 9.660799
264109202580946, -0.60658056, 5.0344987, 8.796016, -0.4859507, -0.0035398006, 10.141394
264109212220633, -0.5946164, 4.2006, 8.969496, 0.32074094, 0.08261567, 9.916691
264109221860321, -0.71306115, 4.578666, 8.703893, -0.11174011, -0.090028405, 9.859504
264109231500112, -0.4869394, 4.6815577, 8.897711, -0.14539719, 0.14788556, 10.063813
264109241139800, -0.8063812, 4.082155, 8.624929, 0.30279255, -0.16138208, 9.570055
264109250779487, -0.47377887, 5.066802, 8.926425, -0.47170877, 0.13928723, 10.263338
264109260419279, -0.8458628, 3.802195, 8.787642, 0.62163115, -0.16931099, 9.590606
264109270058966, -0.53240305, 5.2163534, 8.900104, -0.61954, 0.07927239, 10.310944
264109279698654, -0.7728817, 3.818945, 8.842676, 0.6216748, -0.08444309, 9.642667
264109289338446, -0.59700924, 5.035695, 8.780462, -0.4961822, 0.0039594173, 10.127437
264109298978133, -0.62931234, 4.156333, 8.959925, 0.35891676, 0.04278654, 9.890436
264109308617821, -0.72382885, 4.6672006, 8.745767, -0.17479563, -0.09733307, 9.937559
264109318257612, -0.50009996, 4.642076, 8.967103, -0.080709934, 0.1464904, 10.108408
264109327897300, -0.8003992, 4.1694937, 8.672786, 0.24201584, -0.15250653, 9.651979
264109337536987, -0.42831525, 5.048856, 8.932407, -0.45627642, 0.19693822, 10.257454
264109347176779, -0.7860422, 3.8069808, 8.751749, 0.5951836, -0.11485505, 9.557021
264109356816466, -0.45702913, 5.2031927, 8.868998, -0.62806726, 0.14727294, 10.272539
264109366456154, -0.73818576, 3.772285, 8.806784, 0.6537533, -0.060695827, 9.586627
264109376095946, -0.61016977, 5.081159, 8.776874, -0.5357883, -0.0049610734, 10.1457815
264109385735633, -0.66400826, 4.095316, 8.970692, 0.4296608, 0.011790037, 9.874264
264109395375321, -0.7322037, 4.712664, 8.786445, -0.19623804, -0.10529482, 9.994867
264109405015112, -0.5383851, 4.601398, 8.988638, -0.028841972, 0.113171756, 10.111613
264109414654800, -0.80159557, 4.206582, 8.669196, 0.20583272, -0.16072547, 9.665642
264109424294487, -0.45104706, 5.002196, 8.9312105, -0.41485453, 0.17668182, 10.2366295
264109433934279, -0.79800636, 3.8153558, 8.740981, 0.58176446, -0.13514817, 9.552055
264109443573966, -0.4534399, 5.218746, 8.876176, -0.6268244, 0.16000968, 10.286346
264109453213654, -0.72263247, 3.7806597, 8.786445, 0.6251588, -0.05296737, 9.572022
264109462853446, -0.55513483, 5.1218367, 8.773284, -0.589782, 0.050239325, 10.156848
264109472493133, -0.6652047, 4.061816, 8.935996, 0.43609643, 0.010756373, 9.828663
264109482132821, -0.7118647, 4.773681, 8.769695, -0.26471162, -0.09581447, 10.006153
264109491772612, -0.573081, 4.5224347, 8.975478, 0.03621173, 0.07944107, 10.0664015
264109501412300, -0.83988076, 4.2125645, 8.682357, 0.213022, -0.19479936, 9.682513
264109511051987, -0.45224348, 4.9639106, 8.946764, -0.38148665, 0.17171973, 10.23301
264109520691779, -0.78364944, 3.8775692, 8.782856, 0.54554987, -0.10721773, 9.616605
264109530331466, -0.44865423, 5.2019963, 8.940782, -0.596241, 0.16857457, 10.335169
264109539971154, -0.7477571, 3.7627137, 8.839087, 0.66564226, -0.06939852, 9.612426
264109549610946, -0.5300102, 5.1457653, 8.800801, -0.6019869, 0.07655871, 10.19047
264109559250633, -0.6771688, 3.999603, 8.896515, 0.47376013, -0.008741617, 9.766209
264109568890321, -0.7118647, 4.8047876, 8.750552, -0.29430175, -0.097020924, 10.003443
264109578530112, -0.5982057, 4.4685965, 8.963513, 0.08187103, 0.05540234, 10.032993
264109588169800, -0.82911307, 4.3262234, 8.65125, 0.09815693, -0.19582856, 9.705658
264109597809487, -0.47377887, 4.955536, 8.8905325, -0.3922932, 0.14681983, 10.180764
264109607449279, -0.7908279, 3.9170506, 8.675179, 0.4683287, -0.12228227, 9.539032
264109617088966, -0.4127619, 5.2139606, 8.886943, -0.6255083, 0.1817447, 10.291221
264109626728654, -0.73100734, 3.7794633, 8.797213, 0.6360698, -0.04299283, 9.5814
264109636368446, -0.51206404, 5.180461, 8.833105, -0.60614705, 0.08945906, 10.234633
264109646008133, -0.6723832, 3.9553359, 8.938389, 0.53384876, 0.009522438, 9.7829685
264109655647821, -0.695115, 4.846662, 8.829515, -0.2973554, -0.07033032, 10.091597
264109665287508, -0.5910272, 4.3992043, 9.005388, 0.16204476, 0.0684039, 10.038345
264109674927300, -0.8039884, 4.3525443, 8.681161, 0.07982707, -0.17100042, 9.742586
264109684566987, -0.48933223, 4.8729835, 8.927621, -0.30131054, 0.13976467, 10.177304
264109694206675, -0.81595254, 3.940979, 8.718249, 0.46148157, -0.1604076, 9.589904
264109703846466, -0.43788654, 5.194818, 8.935996, -0.5824337, 0.18085325, 10.327535
264109713486154, -0.76331043, 3.7567315, 8.796016, 0.65508175, -0.08462739, 9.572318
264109723125841, -0.5312066, 5.1876397, 8.799605, -0.6283369, 0.06369859, 10.209209
264109732765633, -0.72263247, 3.938586, 8.873783, 0.52352405, -0.04276812, 9.721254
264109742405321, -0.66041905, 4.910072, 8.7780695, -0.37901688, -0.050312757, 10.072402
264109752045008, -0.5766702, 4.338187, 9.0029955, 0.21208072, 0.09139311, 10.007647
264109761684800, -0.77407813, 4.4195433, 8.717052, 0.036741972, -0.13958603, 9.802946
264109771324487, -0.4881358, 4.847859, 8.949157, -0.27057815, 0.14461565, 10.184953
264109780964175, -0.8207382, 3.958925, 8.703893, 0.44284487, -0.15989107, 9.585548
264109790603966, -0.4331009, 5.150551, 8.958728, -0.5366323, 0.17906868, 10.327368
264109800243654, -0.7680961, 3.7483566, 8.809176, 0.6697426, -0.08369142, 9.580511
264109809883341, -0.50488555, 5.2019963, 8.827123, -0.6439676, 0.094065726, 10.237686
264109819523133, -0.7190432, 3.8751762, 8.842676, 0.56448984, -0.038422823, 9.664721
264109829162821, -0.6652047, 4.9399824, 8.769695, -0.42043424, -0.05908662, 10.078353
264109838802508, -0.6221339, 4.3094735, 8.986245, 0.23287153, 0.04307574, 9.982741
264109848442196, -0.77647096, 4.508078, 8.7266245, -0.038873672, -0.14619684, 9.85174
264109858081987, -0.4869394, 4.79402, 8.969496, -0.21411324, 0.1521886, 10.178535
264109867721675, -0.80159557, 4.004389, 8.71466, 0.40072083, -0.15088445, 9.614554
264109877361362, -0.4139583, 5.1457653, 8.973084, -0.52565384, 0.2117067, 10.336603
264109887001154, -0.77766734, 3.7878382, 8.797213, 0.6269362, -0.1085574, 9.588462
264109896640841, -0.51445687, 5.204389, 8.830712, -0.63135624, 0.092662215, 10.243272
264109906280529, -0.715454, 3.859623, 8.843872, 0.58780646, -0.050685108, 9.657875
264109915920321, -0.63888365, 4.9878387, 8.752945, -0.4733851, -0.028245091, 10.083445
264109925560008, -0.61016977, 4.24726, 8.956335, 0.27430224, 0.05411142, 9.9272
264109935199696, -0.7680961, 4.5212383, 8.702696, -0.060531855, -0.142537, 9.835879
264109944839487, -0.5072784, 4.7162533, 8.940782, -0.15793276, 0.12845379, 10.119115
264109954479175, -0.81834537, 4.0510488, 8.700303, 0.3611493, -0.16232657, 9.623886
264109964118862, -0.47736812, 5.0919266, 8.974281, -0.48440933, 0.14134973, 10.316912
264109973758654, -0.8243274, 3.7938204, 8.833105, 0.6422808, -0.13956976, 9.626231
264109983398341, -0.50009996, 5.2342997, 8.902496, -0.6346092, 0.08919889, 10.319484
264109993038029, -0.71306115, 3.8404803, 8.864211, 0.6003673, -0.020942092, 9.668045
264110002677821, -0.57427746, 5.026124, 8.780462, -0.5053065, 0.024791777, 10.120885
264110012317508, -0.58504516, 4.2041893, 8.941978, 0.2973168, 0.08872461, 9.89344
264110021957196, -0.72502524, 4.6145587, 8.693125, -0.15702438, -0.11121166, 9.866774
264110031596987, -0.52522457, 4.688736, 8.912068, -0.1473074, 0.105799854, 10.082272
264110041236675, -0.8362915, 4.1180477, 8.647661, 0.28212452, -0.18333948, 9.60867
264110050876362, -0.46301118, 5.066802, 8.979067, -0.46605945, 0.14004576, 10.308914
264110060516050, -0.80518484, 3.7794633, 8.816355, 0.6485522, -0.10911226, 9.603554
264110070155841, -0.4869394, 5.198407, 8.9108715, -0.60126877, 0.1015743, 10.309818
264110079795529, -0.7465607, 3.7854455, 8.868998, 0.66532326, -0.033788443, 9.6489525
264110089435216, -0.5922236, 5.046463, 8.812766, -0.51058006, -7.6526403E-4, 10.159806
264110099075008, -0.6269195, 4.145565, 8.991031, 0.3818891, 0.053099215, 9.913058
264110108714696, -0.7513463, 4.644469, 8.76491, -0.15467405, -0.13035727, 9.94577
264110118354383, -0.53240305, 4.621737, 8.9826565, -0.05749607, 0.11369908, 10.115126
