timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
264245838673452, 0.59940207, 4.7772703, 8.642876, 0.026385784, -0.0630877, 9.893242
264245848313660, 0.60777694, 4.749753, 8.707481, 0.080990314, -0.06226939, 9.936767
264245857953764, 0.6436693, 4.786842, 8.708678, 0.050919533, -0.023873568, 9.958217
264245867593868, 0.67118675, 4.8059845, 8.688339, 0.025289059, 0.0067883134, 9.951611
264245877233973, 0.6580262, 4.8155556, 8.676374, 0.009610653, -0.005273223, 9.944944
264245886874181, 0.63888365, 4.8299127, 8.662018, -0.011332035, -0.024921536, 9.93811
264245896514285, 0.64008003, 4.8323054, 8.662018, -0.013927937, -0.02354747, 9.93935
264245906154389, 0.6269195, 4.8825545, 8.691928, -0.04694128, -0.035550058, 9.98892
264245915794493, 0.6329016, 4.871787, 8.690732, -0.039379597, -0.02788049, 9.983054
264245925434598, 0.66759753, 4.8502517, 8.740981, 0.0070519447, -3.1882524E-4, 10.018749
264245935074806, 0.68075806, 4.82752, 8.760123, 0.036330223, 0.010705233, 10.025305
264245944714910, 0.70588267, 4.8059845, 8.748159, 0.051884174, 0.035586238, 10.006103
264245954355014, 0.695115, 4.8191447, 8.696713, 0.016143799, 0.030005693, 9.966896
264245963995118, 0.68075806, 4.8263235, 8.612965, -0.031721115, 0.02522856, 9.896379
264245973635327, 0.65084773, 4.8562336, 8.52802, -0.099610806, 0.0052722692, 9.834825
264245983275431, 0.65084773, 4.851448, 8.575876, -0.07141352, -0.0014353395, 9.874246
264245992915535, 0.65324056, 4.8418765, 8.644072, -0.029609203, -0.006341994, 9.929228
264246002555639, 0.66041905, 4.8454657, 8.681161, -0.018172741, 4.2837858E-4, 9.96378
264246012195743, 0.66759753, 4.831109, 8.699107, 0.0035800934, 0.0049957633, 9.972951
264246021835952, 0.6879365, 4.8358946, 8.76132, 0.028900146, 0.020153642, 10.030884
264246031476056, 0.7082755, 4.8705907, 8.804391, 0.019175053, 0.03722793, 10.086618
264246041116160, 0.7262217, 4.875376, 8.782856, 0.0057048798, 0.055096805, 10.071355
264246050756264, 0.70588267, 4.851448, 8.689535, -0.019727707, 0.042781413, 9.977005
264246060396473, 0.65682983, 4.82752, 8.635697, -0.026981354, -0.0022435784, 9.915187
264246070036577, 0.63529444, 4.8083773, 8.640483, -0.0080423355, -0.025031686, 9.908651
264246079676681, 0.6305088, 4.8215375, 8.63809, -0.01959467, -0.029016435, 9.912627
264246089316785, 0.6257231, 4.8239303, 8.664411, -0.007575512, -0.03466475, 9.936428
264246098956889, 0.58504516, 4.8299127, 8.658429, -0.01939249, -0.074204326, 9.931407
264246108597098, 0.59940207, 4.843073, 8.636893, -0.03933859, -0.054008067, 9.919985
264246118237202, 0.6113662, 4.822734, 8.671589, -0.0025577545, -0.046429396, 9.941168
264246127877306, 0.61734825, 4.7976093, 8.672786, 0.020597458, -0.041537464, 9.93042
264246137517410, 0.66999036, 4.800002, 8.696713, 0.035154343, 0.0077601075, 9.955925
264246147157618, 0.70229346, 4.8299127, 8.668, -0.0029740334, 0.043440223, 9.947544
264246156797723, 0.7106683, 4.8191447, 8.641679, -0.006541729, 0.053556323, 9.919924
264246166437827, 0.695115, 4.8442693, 8.629715, -0.035706043, 0.039388776, 9.92065
264246176077931, 0.695115, 4.8789654, 8.668, -0.047580242, 0.036705732, 9.970863
264246185718035, 0.65922266, 4.8825545, 8.679964, -0.048203945, 4.7445297E-5, 9.98065
264246195358243, 0.6436693, 4.843073, 8.715857, 0.0028772354, -0.01869315, 9.991771
264246204998348, 0.66161543, 4.846662, 8.717052, -8.72612E-5, 8.3202124E-4, 9.995743
264246214638452, 0.67836523, 4.834698, 8.702696, 0.0042324066, 0.01857537, 9.97853
264246224278556, 0.6939186, 4.8418765, 8.723035, 0.009288311, 0.03234881, 10.000776
264246233918764, 0.6939186, 4.8394837, 8.71466, 0.009030342, 0.03083855, 9.992315
264246243558868, 0.695115, 4.831109, 8.679964, -8.106232E-6, 0.0349828, 9.958079
264246253198973, 0.63529444, 4.8011985, 8.628518, -9.202957E-4, -0.02190125, 9.894743
264246262839077, 0.634098, 4.8179483, 8.605786, -0.026594639, -0.020030856, 9.882973
264246272479181, 0.63170516, 4.8586264, 8.63809, -0.04721403, -0.022903323, 9.930718
264246282119389, 0.66400826, 4.8442693, 8.645268, -0.02880907, 0.008363187, 9.932152
264246291759493, 0.66759753, 4.8394837, 8.624929, -0.034391403, 0.014810383, 9.912333
264246301399598, 0.6448657, 4.8299127, 8.609376, -0.036749363, -0.006272316, 9.892617
264246311039702, 0.65084773, 4.82752, 8.648857, -0.01611185, -0.00452739, 9.926281
264246320679806, 0.6580262, 4.8011985, 8.652447, 0.008460045, 0.0012500882, 9.91712
264246330320014, 0.6652047, 4.807181, 8.721839, 0.036033154, 7.6556206E-4, 9.981016
264246339960118, 0.6652047, 4.816752, 8.72782, 0.030359268, -2.9844046E-4, 9.990873
264246349600223, 0.6795616, 4.8454657, 8.71466, 6.070137E-4, 0.01621294, 9.994268
264246359240327, 0.6687939, 4.84068, 8.725428, 0.009008884, 0.004189968, 10.000624
264246368880535, 0.6687939, 4.8490553, 8.695518, -0.011575222, 0.006703675, 9.978601
264246378520639, 0.6831509, 4.8526444, 8.68475, -0.017683506, 0.021670222, 9.971909
264246388160743, 0.69272214, 4.843073, 8.703893, 0.0014362335, 0.028283656, 9.984596
264246397800848, 0.6628119, 4.822734, 8.718249, 0.023081303, -0.0047664046, 9.985259
264246407440952, 0.6305088, 4.81077, 8.689535, 0.017160416, -0.034819424, 9.952263
264246417081160, 0.59700924, 4.807181, 8.673982, 0.011026859, -0.066412985, 9.93473
264246426721264, 0.5982057, 4.8011985, 8.622537, -0.008172035, -0.059905052, 9.887054
264246436361368, 0.63170516, 4.846662, 8.554341, -0.07465553, -0.015697598, 9.85191
264246446001473, 0.67836523, 4.853841, 8.523234, -0.088449955, 0.03369665, 9.831404
264246455641577, 0.7070791, 4.867001, 8.520842, -0.09634733, 0.061356306, 9.83765
264246465281785, 0.74416786, 4.861019, 8.583055, -0.05876541, 0.0892421, 9.891445
264246474921889, 0.7393822, 4.8263235, 8.644072, 3.6287308E-4, 0.076684415, 9.927445
264246484561993, 0.70229346, 4.8191447, 8.695518, 0.025663376, 0.034030914, 9.966323
264246494202098, 0.66041905, 4.7892346, 8.770891, 0.0803442, -0.016527534, 10.014726
264246503842202, 0.6412765, 4.7772703, 8.839087, 0.11792946, -0.042938888, 10.067136
264246513482410, 0.64606214, 4.8083773, 8.849854, 0.09309578, -0.036536753, 10.091968
264246523122514, 0.654437, 4.8394837, 8.775677, 0.028973103, -0.017419457, 10.042921
264246532762618, 0.6412765, 4.8562336, 8.738588, -0.0033860207, -0.02545464, 10.017809
264246542402723, 0.66400826, 4.883751, 8.740981, -0.02399683, -0.0015715957, 10.034745
264246552042827, 0.6628119, 4.87418, 8.65125, -0.05555868, 0.0056648254, 9.95178
264246561683035, 0.6329016, 4.85743, 8.536395, -0.09514332, -0.0135451555, 9.841543
264246571323139, 0.6233303, 4.8287163, 8.516056, -0.075377464, -0.02369839, 9.809281
264246580963243, 0.66759753, 4.8490553, 8.529217, -0.08250809, 0.019714713, 9.833584
264246590603348, 0.66041905, 4.8394837, 8.556734, -0.061715603, 0.009807944, 9.85244
264246600243452, 0.6664011, 4.814359, 8.620144, -0.009947777, 0.008684158, 9.895901
264246609883660, 0.6520442, 4.7916274, 8.679964, 0.03548193, -0.01208514, 9.936058
264246619523764, 0.65682983, 4.81077, 8.688339, 0.021240711, -0.0073539615, 9.952973
264246629163868, 0.67836523, 4.813163, 8.758927, 0.053328514, 0.0064666867, 10.017117
264246638803973, 0.6771688, 4.822734, 8.774481, 0.052095413, 0.0011050105, 10.035243
