timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
264532929698910, 4.7102714, 0.4881358, 8.880961, 0.01047039, 0.026236147, 10.064572
264532939339327, 4.6576295, 0.5395815, 8.879765, 0.04518318, -0.034598976, 10.041497
264532948979639, 4.6636114, 0.57547385, 8.880961, 0.03250599, -0.069575846, 10.04719
264532958620056, 4.6528435, 0.587438, 8.878569, 0.03880024, -0.08307117, 10.040648
264532968260368, 4.671986, 0.5838487, 8.895318, 0.026562214, -0.07392484, 10.064237
264532977900785, 4.6935215, 0.55393845, 8.876176, 0.004951954, -0.03939572, 10.055891
264532987541202, 4.712664, 0.51565325, 8.878569, -0.0067362785, 0.004822254, 10.06499
264532997181514, 4.725825, 0.46779683, 8.855837, -0.019247532, 0.055428505, 10.0486145
264533006821931, 4.752146, 0.44865423, 8.841479, -0.04378891, 0.078728884, 10.047277
264533016462243, 4.753342, 0.43429732, 8.85823, -0.034653187, 0.09195894, 10.061881
264533026102660, 4.7318068, 0.485743, 8.842676, -0.03192997, 0.035459727, 10.040746
264533035742973, 4.685147, 0.50129634, 8.841479, 0.008609295, 0.008061439, 10.01866
264533045383389, 4.694718, 0.5491528, 8.865408, 0.0030255318, -0.03786391, 10.04669
264533055023806, 4.692325, 0.55393845, 8.87139, 0.0065808296, -0.04130718, 10.0511
264533064664118, 4.6899323, 0.56470615, 8.87139, 0.0069203377, -0.052284867, 10.05053
264533074304535, 4.7114677, 0.5623133, 8.878569, -0.01207304, -0.04122764, 10.066841
264533083944952, 4.6959143, 0.51445687, 8.898908, 0.019365788, 0.0024475455, 10.075042
264533093585264, 4.6911287, 0.5024927, 8.878569, 0.011603832, 0.01584962, 10.054243
264533103225681, 4.692325, 0.48454657, 8.880961, 0.014297962, 0.032397956, 10.05599
264533112865993, 4.6839504, 0.49292147, 8.874979, 0.017536163, 0.022706926, 10.047228
264533122506410, 4.648058, 0.5395815, 8.876176, 0.042034626, -0.031408995, 10.033909
264533132146827, 4.6899323, 0.5563313, 8.886943, 0.010457039, -0.043114007, 10.063833
264533141787139, 4.699504, 0.5455636, 8.8905325, 0.005423546, -0.031043053, 10.070925
