timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
264372115136686, 0.023928227, 4.8789654, 8.673982, -0.0113892555, 0.020725429, 9.952
264372124776895, 0.013160525, 4.851448, 8.65125, -7.0619583E-4, 0.007990539, 9.918709
264372134417207, 0.025124637, 4.8382874, 8.688339, 0.029929161, 0.015107453, 9.944635
264372144057415, 0.022731815, 4.846662, 8.718249, 0.036640167, 0.010967493, 9.974821
264372153697624, 0.02632105, 4.8729835, 8.718249, 0.014531136, 0.01727891, 9.987694
264372163337936, 0.016749758, 4.847859, 8.769695, 0.059844494, 0.0013753772, 10.020279
264372172978145, -0.039481573, 4.85743, 8.812766, 0.06536579, -0.05677253, 10.062482
264372182618353, -0.031106694, 4.881358, 8.796016, 0.03790331, -0.045740485, 10.059573
264372192258665, 0.0071784677, 4.9112687, 8.781659, 0.012233257, -0.0033143163, 10.061709
264372201898874, 0.019142581, 4.898108, 8.679964, -0.023960114, 0.013984323, 9.966587
264372211539082, 0.039481573, 4.871787, 8.562716, -0.049093723, 0.038621366, 9.8515005
264372221179290, 0.025124637, 4.9028935, 8.472985, -0.118807316, 0.03393185, 9.788525
264372230819603, 0.032303106, 4.9316072, 8.478967, -0.13730335, 0.042814493, 9.807853
264372240459811, 0.0047856453, 4.9088755, 8.565108, -0.07976961, 0.0064504147, 9.871766
264372250100020, -0.009571291, 4.935197, 8.645268, -0.063766, -0.011347473, 9.954534
264372259740332, 0.0035892338, 4.892126, 8.699107, 0.0013780594, -0.0087944865, 9.980346
264372269380540, 0.0059820567, 4.8454657, 8.73141, 0.05778742, -0.0142802, 9.985618
264372279020749, 0.023928227, 4.8382874, 8.780462, 0.08927679, -0.0019780397, 10.024878
264372288661061, 0.013160525, 4.8765726, 8.749356, 0.038000584, -0.00572592, 10.016532
264372298301270, 0.02871387, 4.8693943, 8.699107, 0.020017624, 0.012670815, 9.969239
264372307941478, 0.021535404, 4.8598228, 8.664411, 0.009159565, 0.006860733, 9.934296
264372317581790, 0.009571291, 4.8394837, 8.6548395, 0.020459175, -0.0076901317, 9.915972
264372327221999, 0.011964113, 4.8490553, 8.646464, 0.008522987, -0.0034198165, 9.913363
264372336862207, 0.022731815, 4.881358, 8.648857, -0.014673233, 0.010630965, 9.931293
264372346502520, 0.025124637, 4.9052863, 8.633304, -0.042160988, 0.018060148, 9.929465
264372356142728, 0.0071784677, 4.889733, 8.575876, -0.05787325, 0.0026986003, 9.871769
264372365782936, -0.0047856453, 4.8861437, 8.553144, -0.066391945, -0.007908881, 9.85019
264372375423249, -0.010767702, 4.8885365, 8.559127, -0.06622362, -0.014841139, 9.856569
264372385063457, 0.015553347, 4.900501, 8.609376, -0.047949314, 0.008675396, 9.906268
264372394703665, 0.0047856453, 4.922036, 8.657232, -0.0485363, -0.004440069, 9.958503
264372404343978, 0.01794617, 4.900501, 8.712267, -0.001285553, 0.0010880828, 9.995941
264372413984186, 0.02871387, 4.846662, 8.779266, 0.07696056, -0.0010988712, 10.027988
264372423624395, 0.05623133, 4.8442693, 8.751749, 0.06465578, 0.028004706, 10.002914
264372433264603, 0.023928227, 4.8287163, 8.742178, 0.067527294, -0.004956603, 9.9869
264372442904915, 0.020338992, 4.814359, 8.763713, 0.089869976, -0.011708856, 9.998646
264372452545124, 0.031106694, 4.8263235, 8.784052, 0.090137005, -3.1733513E-4, 10.022266
264372462185332, -0.0011964113, 4.863412, 8.738588, 0.03125477, -0.024185479, 10.000708
264372471825645, 0.014356935, 4.8885365, 8.659625, -0.023510456, 1.5836954E-4, 9.944174
264372481465853, 0.041874398, 4.9340005, 8.632108, -0.0722723, 0.034810722, 9.942485
264372491106061, 0.038285162, 4.9292145, 8.609376, -0.076515675, 0.03125781, 9.92034
264372500746374, 0.009571291, 4.9052863, 8.556734, -0.08143425, 0.0018233061, 9.862708
264372510386582, -0.0047856453, 4.9028935, 8.508878, -0.10124588, -0.011074424, 9.819827
264372520026790, -0.009571291, 4.8526444, 8.488539, -0.0664525, -0.019617915, 9.777462
264372529667103, 0.0023928226, 4.875376, 8.581859, -0.04051733, -0.011348188, 9.869947
