timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
264596531941334, -4.4781675, 1.774278, 8.742178, 0.022892475, -0.00742805, 9.9813385
264596541581751, -4.4889355, 1.7252251, 8.719446, 0.0023813248, -0.052579284, 9.957555
264596551222167, -4.487739, 1.7419748, 8.715857, 0.0016908646, -0.03543651, 9.956864
264596560862584, -4.462614, 1.7575282, 8.687142, 0.011017799, -0.012633324, 9.923204
264596570503001, -4.490132, 1.7407784, 8.612965, -0.04717636, -0.02091837, 9.867729
264596580143417, -4.4662037, 1.713261, 8.589037, -0.034959316, -0.042025328, 9.831114
264596589783834, -4.3992043, 1.7503498, 8.626125, 0.04343319, -0.0031912327, 9.839964
264596599424147, -4.4075794, 1.727618, 8.629715, 0.03846121, -0.02645278, 9.842827
264596609064563, -4.5128636, 1.6342978, 8.642876, -0.04558897, -0.12984419, 9.885202
264596618704980, -4.549952, 1.6139588, 8.690732, -0.054890156, -0.1610539, 9.940161
264596628345397, -4.5224347, 1.6630118, 8.68475, -0.032894135, -0.10684168, 9.931284
264596637985813, -4.4925246, 1.7036897, 8.645268, -0.02113676, -0.05705309, 9.890516
264596647626230, -4.476971, 1.719243, 8.596215, -0.031379223, -0.033127308, 9.8433695
264596657266542, -4.447061, 1.7670995, 8.551949, -0.024589539, 0.021003604, 9.799683
264596666906959, -4.4075794, 1.7946169, 8.545966, 0.0070266724, 0.05165863, 9.781525
264596676547376, -4.386044, 1.8101703, 8.556734, 0.030401945, 0.06806588, 9.783978
264596686187792, -4.3992043, 1.8173488, 8.551949, 0.016207933, 0.073087215, 9.78703
264596695828209, -4.4662037, 1.8089739, 8.547162, -0.04515052, 0.058305502, 9.81162
264596705468626, -4.505685, 1.7826529, 8.556734, -0.07440996, 0.026301622, 9.833133
264596715108938, -4.5116673, 1.7982062, 8.579466, -0.06938839, 0.03887582, 9.8584795
264596724749355, -4.487739, 1.814956, 8.616554, -0.029435635, 0.05749774, 9.883051
264596734389772, -4.486542, 1.7934206, 8.585447, -0.04197693, 0.041868925, 9.851488
264596744030188, -4.4913282, 1.8185452, 8.617751, -0.031829834, 0.06307328, 9.886342
264596753670605, -4.5044885, 1.7599211, 8.53161, -0.07885003, 0.017108917, 9.80661
264596763311022, -4.4398823, 1.7694924, 8.495717, -0.037822247, 0.042954445, 9.747698
264596772951334, -4.3704906, 1.8628124, 8.626125, 0.08004022, 0.12578452, 9.846779
264596782591751, -4.386044, 1.7778672, 8.57468, 0.04488659, 0.049440622, 9.7938175
264596792232167, -4.395615, 1.7551354, 8.548359, 0.022261381, 0.030215025, 9.771129
264596801872584, -4.4075794, 1.7898313, 8.233703, -0.13950515, 0.10847008, 9.507519
264596811513001, -4.426722, 1.7419748, 8.386844, -0.084650755, 0.043329835, 9.6416
264596821153417, -4.4279184, 1.7371893, 8.487342, -0.04112053, 0.04752016, 9.729095
264596830793730, -4.5092745, 1.6642082, 8.549556, -0.08056188, -0.04227531, 9.807638
264596840434147, -4.499703, 1.6522441, 8.525627, -0.08800745, -0.021995068, 9.780354
264596850074563, -4.462614, 1.6654046, 8.662018, 0.004359722, -0.0102289915, 9.885289
264596859714980, -4.459025, 1.6941184, 8.616554, -0.014659882, 0.024484396, 9.848713
264596869355397, -4.4482574, 1.7455641, 8.729017, 0.040688515, 0.072288394, 9.951023
264596878995813, -4.3740797, 1.7419748, 8.705089, 0.08440757, 0.09477818, 9.895934
264596888636126, -4.375276, 1.7587247, 8.742178, 0.09946728, 0.10663557, 9.931795
264596898276542, -4.4446683, 1.6881363, 8.782856, 0.04534936, 0.036352396, 9.986995
264596907916959, -4.4602213, 1.6378871, 8.865408, 0.064870834, -0.018810153, 10.058188
264596917557376, -4.4889355, 1.5960127, 8.857033, 0.0321126, -0.05552435, 10.056874
264596927197792, -4.470989, 1.558924, 8.845069, 0.043706894, -0.08871436, 10.03222
264596936838209, -4.470989, 1.5397813, 8.851051, 0.04106903, -0.096423745, 10.034481
264596946478522, -4.4458647, 1.5254245, 8.82473, 0.048289776, -0.100732684, 9.9978
264596956118938, -4.4374895, 1.5206388, 8.782856, 0.033451796, -0.096632004, 9.956494
264596965759355, -4.382455, 1.5421742, 8.797213, 0.087569, -0.072870016, 9.947974
264596975399772, -4.377669, 1.5326029, 8.76132, 0.07270026, -0.07529497, 9.912751
264596985040188, -4.4578285, 1.4979069, 8.677571, -0.041320086, -0.10291588, 9.869341
264596994680605, -4.470989, 1.5050855, 8.689535, -0.047715425, -0.09864581, 9.886912
264597004320917, -4.4614177, 1.5182459, 8.760123, -0.010767937, -0.0885725, 9.946916
264597013961334, -4.4255257, 1.5361922, 8.7673025, 0.024422407, -0.06934106, 9.940088
264597023601751, -4.4004006, 1.558924, 8.773284, 0.048885345, -0.039984703, 9.937821
264597033242167, -4.3944187, 1.5828521, 8.785249, 0.059574127, -0.017618775, 9.949527
264597042882584, -4.430311, 1.5661024, 8.7984085, 0.033106565, -0.036745667, 9.9744625
264597052523001, -4.436293, 1.5816557, 8.748159, 0.004360199, -0.014738321, 9.9354105
264597062163313, -4.4662037, 1.5972091, 8.675179, -0.055486202, 0.008991718, 9.887042
264597071803730, -4.4674, 1.5948163, 8.63809, -0.07233262, 0.011775732, 9.854559
264597081444147, -4.51406, 1.5900307, 8.6345005, -0.11384964, 0.0019264221, 9.871502
264597091084563, -4.4674, 1.6127625, 8.608179, -0.08453727, 0.02883923, 9.831145
264597100724980, -4.314259, 1.6833507, 8.628518, 0.06117606, 0.10476756, 9.791992
264597110365397, -4.2711883, 1.7455641, 8.652447, 0.106794596, 0.16837358, 9.803832
264597120005709, -4.261617, 1.7443677, 8.580662, 0.08386159, 0.17396832, 9.736255
264597129646126, -4.3298125, 1.7084754, 8.56152, 0.012682438, 0.13317525, 9.74412
264597139286542, -4.386044, 1.6642082, 8.568698, -0.03407383, 0.08248103, 9.768398
264597148926959, -4.4231324, 1.6163517, 8.571091, -0.064002514, 0.032647133, 9.779322
264597158567376, -4.4195433, 1.6067804, 8.65125, -0.023833513, 0.015665889, 9.846695
264597168207792, -4.4374895, 1.5864414, 8.689535, -0.02179718, -0.00805366, 9.88512
264597177848105, -4.4350967, 1.5637096, 8.713464, -0.009376049, -0.03105104, 9.901447
264597187488522, -4.4434714, 1.5672989, 8.736196, -0.008065939, -0.029159904, 9.925778
264597197128938, -4.4315076, 1.579263, 8.738588, 0.0021398067, -0.01495719, 9.924467
264597206769355, -4.398008, 1.5565311, 8.748159, 0.034145594, -0.03398049, 9.914295
264597216409772, -4.3788652, 1.5672989, 8.71466, 0.03466916, -0.0153775215, 9.877994
264597226050084, -4.421936, 1.550549, 8.685946, -0.017014503, -0.029824138, 9.869256
264597235690501, -4.402794, 1.5469599, 8.68475, -1.3899803E-4, -0.028139472, 9.859096
264597245330917, -4.4004006, 1.558924, 8.725428, 0.020388603, -0.021000266, 9.895757
264597254971334, -4.401597, 1.5517455, 8.708678, 0.01123786, -0.018417, 9.880414
264597264611751, -4.4554358, 1.5493526, 8.705089, -0.038106203, -0.026335359, 9.9009
264597274252167, -4.5092745, 1.524228, 8.69791, -0.08881664, -0.05175388, 9.914632
264597283892480, -4.4207397, 1.5720844, 8.377272, -0.15858126, 0.04776311, 9.600295
264597293532897, -4.3764725, 1.5768701, 8.529217, -0.048014402, 0.049200296, 9.715082
264597303173313, -4.304688, 1.5936198, 8.774481, 0.12626553, 0.053429127, 9.901651
264597312813730, -4.2867417, 1.6223338, 8.603394, 0.06230998, 0.10377419, 9.747402
264597322454147, -4.3932223, 1.538585, 8.554341, -0.054234028, 0.027686, 9.738621
264597332094459, -4.3968115, 1.5326029, 8.7984085, 0.05183792, -0.002647519, 9.954401
264597341734876, -4.406383, 1.538585, 8.82473, 0.05198407, 0.002339244, 9.982814
264597351375292, -4.4339004, 1.5529419, 8.669196, -0.043804646, 0.032961607, 9.860175
264597361015709, -4.459025, 1.5529419, 8.525627, -0.13356066, 0.049761415, 9.74477
264597370656126, -4.4207397, 1.558924, 8.633304, -0.05054307, 0.05156672, 9.823539
264597380296438, -4.339384, 1.544567, 8.721839, 0.061502695, 0.0376482, 9.863124
264597389936855, -4.321438, 1.5828521, 8.624929, 0.031612158, 0.09611225, 9.775451
264597399577272, -4.358526, 1.5421742, 8.559127, -0.032553673, 0.06921387, 9.727684
264597409217688, -4.369294, 1.5014962, 8.781659, 0.058578014, -9.21607E-4, 9.922667
264597418858105, -4.386044, 1.4859428, 8.707481, 0.0029547215, 0.008028507, 9.862332
264597428498417, -4.4398823, 1.4488541, 8.725428, -0.036629677, -0.03505969, 9.89658
264597438138834, -4.389633, 1.4656038, 8.823533, 0.046729803, -0.010009646, 9.9634
264597447779251, -4.3932223, 1.4452649, 8.750552, 0.011096001, -0.021335602, 9.897514
264597457419667, -4.3669014, 1.4177474, 8.851051, 0.075923204, -0.042159557, 9.970628
264597467060084, -4.406383, 1.4344971, 8.785249, 0.0086557865, -0.013561726, 9.932488
264597476700397, -4.482953, 1.375873, 8.76491, -0.06611538, -0.069915354, 9.940033
264597486340813, -4.499703, 1.3627125, 8.837891, -0.047316074, -0.09270841, 10.010084
264597495981230, -4.4458647, 1.4093726, 8.813962, -0.011829853, -0.028805971, 9.971811
264597505621647, -4.382455, 1.4285151, 8.723035, 0.0015575886, 0.0070132017, 9.865995
264597515262063, -4.302295, 1.477568, 8.732606, 0.07531333, 0.06251478, 9.8459015
264597524902376, -4.28076, 1.4883357, 8.69791, 0.07681465, 0.07864064, 9.807223
264597534542792, -4.339384, 1.4333007, 8.6345005, -0.0044896603, 0.024700284, 9.769266
264597544183209, -4.4171505, 1.3830515, 8.658429, -0.06239724, -0.035946667, 9.817701
