timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
264982767065654, 7.225128, -0.95832545, 6.910472, 0.0018863678, 0.008515, 10.043674
264982776705967, 7.2263246, -0.9595219, 6.8889365, -0.011475563, 0.012935221, 10.029836
264982786346279, 7.2526455, -0.9667004, 6.875776, -0.03551674, 0.021611154, 10.040416
264982795986592, 7.2622166, -0.95473623, 6.8781686, -0.039018154, 0.009253025, 10.047832
264982805626904, 7.26102, -0.96430755, 6.8913293, -0.026398182, 0.017109036, 10.056926
264982815267217, 7.2526455, -0.9451649, 6.879365, -0.031260967, -1.5461445E-4, 10.040861
264982824907634, 7.245467, -0.93679005, 6.882954, -0.02478218, -0.008982837, 10.037365
264982834547946, 7.2346992, -0.9212367, 6.8925257, -0.013205528, -0.024371982, 10.034725
264982844188259, 7.225128, -0.9296116, 6.9116683, 0.0070667267, -0.017589867, 10.041785
264982853828571, 7.2095747, -0.94277215, 6.9248285, 0.02841711, -0.006427884, 10.040876
264982863468884, 7.213164, -0.9738788, 6.9475603, 0.042527676, 0.021570206, 10.062033
264982873109196, 7.2323065, -0.9762716, 6.9499536, 0.03150034, 0.023497224, 10.0776825
264982882749509, 7.24786, -0.9631111, 6.940382, 0.011490345, 0.012005568, 10.081055
264982892389925, 7.2789664, -0.9523434, 6.906883, -0.034598827, 0.007076502, 10.07939
264982902030238, 7.2849483, -0.92243314, 6.8925257, -0.04958105, -0.020245075, 10.071018
264982911670550, 7.2658057, -0.91525465, 6.903293, -0.029510975, -0.030083895, 10.063961
264982921310863, 7.243074, -0.93559366, 6.890133, -0.018853188, -0.008211732, 10.040466
264982930951175, 7.216753, -0.94396853, 6.8817577, -0.0052256584, 0.0011096001, 10.016544
264982940591488, 7.2179494, -0.9415757, 6.8781686, -0.009707928, -3.335476E-4, 10.014713
264982950231904, 7.210771, -0.9667004, 6.897311, 0.011100769, 0.022038221, 10.025069
264982959872217, 7.210771, -0.9810573, 6.9152575, 0.025181293, 0.033382177, 10.038762
264982969512529, 7.2095747, -0.96909314, 6.899704, 0.013477325, 0.023913503, 10.026081
264982979152842, 7.243074, -0.94396853, 6.903293, -0.010056496, -0.0018209219, 10.050301
264982988793154, 7.274181, -0.92602235, 6.9044895, -0.031977177, -0.020339489, 10.07183
264982998433467, 7.253842, -0.9056834, 6.9152575, -0.010041714, -0.041492462, 10.062675
264983008073779, 7.257431, -0.90807617, 6.9355965, 0.0016326904, -0.040599227, 10.0794735
264983017714196, 7.2323065, -0.930808, 6.8913293, -0.012725353, -0.010984361, 10.033085
264983027354509, 7.2299137, -0.94396853, 6.8865438, -0.014775276, 0.0033872128, 10.029306
264983036994821, 7.2287173, -0.9403793, 6.906883, -2.0933151E-4, -0.0025462508, 10.042096
264983046635134, 7.223932, -0.9762716, 6.9044895, 0.0049176216, 0.03349924, 10.040375
264983056275446, 7.239485, -1.0049855, 6.926025, 0.012416363, 0.058404863, 10.069082
264983065915759, 7.220342, -0.991825, 6.9092755, 0.012933731, 0.04750496, 10.042547
264983075556071, 7.2215385, -0.9774681, 6.908079, 0.009554863, 0.032383025, 10.041239
264983085196488, 7.2215385, -0.9762716, 6.903293, 0.00628376, 0.029953301, 10.037841
264983094836800, 7.2323065, -0.94277215, 6.8949184, -0.01078558, -0.0019146204, 10.036676
264983104477113, 7.243074, -0.9176475, 6.920043, -0.0026888847, -0.031268775, 10.059333
264983114117425, 7.253842, -0.9092726, 6.916454, -0.012246609, -0.03906876, 10.063829
264983123757738, 7.292127, -0.9020941, 6.910472, -0.04355097, -0.044579446, 10.086607
264983133398050, 7.283752, -0.90448695, 6.8985076, -0.04578352, -0.040769756, 10.0725765
264983143038363, 7.259824, -0.9296116, 6.906883, -0.019797325, -0.016734064, 10.0634775
264983152678779, 7.253842, -0.9415757, 6.893722, -0.023071766, -0.0023434758, 10.05125
