timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
96855805695231, 7.548159, 0.29671, 6.63769, -0.14757729, 0.11235714, 10.054215
96855815333981, 7.5493555, 0.25244278, 6.6795645, -0.12194854, 0.038356304, 10.082497
96855824972627, 7.536195, 0.17347965, 6.719046, -0.06012416, -0.030183315, 10.097792
96855834611377, 7.5026956, 0.14596218, 6.734599, -0.041793346, -0.0695467, 10.082658
96855844250023, 7.5385876, 0.08853444, 6.7226353, 0.015232682, -0.06421232, 10.100872
96855853888773, 7.530213, 0.01794617, 6.7609205, 0.069437385, -0.12798738, 10.118956
96855863527523, 7.5517483, 0.009571291, 6.7764735, 0.07142818, -0.14347696, 10.145142
96855873166169, 7.580462, 0.0047856453, 6.6735826, 0.09134483, -0.06582689, 10.098885
96855882804919, 7.5720873, 0.043070808, 6.538388, 0.07097542, 0.02154398, 10.004168
96855892443669, 7.5661054, 0.07058827, 6.4618177, 0.052779436, 0.0651412, 9.949823
96855902082315, 7.4847493, 0.08973085, 6.428318, 0.021293998, 0.02642107, 9.8666935
96855911721065, 7.5062847, 0.09930214, 6.4163537, 0.013721466, 0.034313202, 9.875343
96855921359711, 7.5230346, 0.111266255, 6.381658, 0.0032697916, 0.049346924, 9.865675
96855930998461, 7.5122666, 0.08973085, 6.393622, 0.02028346, 0.028517723, 9.865059
96855940637211, 7.5290165, 0.148355, 6.4594245, -0.050419092, -0.004910946, 9.921175
96855950275856, 7.6127653, 0.19381863, 6.5144596, -0.10149038, 0.0014939308, 10.02096
96855959914606, 7.6259255, 0.18305093, 6.562316, -0.100896716, -0.036207676, 10.061847
96855969553356, 7.6402826, 0.1698904, 6.6281185, -0.099870324, -0.08363676, 10.115224
96855979192002, 7.6737823, 0.13040884, 6.6305118, -0.058330774, -0.07482958, 10.141924
96855988830752, 7.7216387, 0.12921242, 6.562316, -0.037495375, 0.005247116, 10.134247
96855998469398, 7.7407813, 0.11006984, 6.5168524, -0.008225799, 0.043872833, 10.119247
96856008108148, 7.6546397, 0.10049855, 6.5168524, -0.015182257, -0.016071796, 10.053482
96856017746898, 7.6307116, 0.11365908, 6.5276203, -0.033966064, -0.035672188, 10.042315
96856027385544, 7.5960155, 0.1052842, 6.524031, -0.033602238, -0.060587883, 10.013428
96856037024294, 7.597212, 0.078963146, 6.503692, -0.003979087, -0.05113268, 10.000963
96856046663044, 7.611569, 0.041874398, 6.4869423, 0.03604114, -0.03795147, 10.000771
96856056301690, 7.611569, 0.07058827, 6.492924, 0.0035979748, -0.034075737, 10.004892
96856065940440, 7.670193, 0.09571291, 6.491728, -0.011519909, 0.009344101, 10.049047
96856075579086, 7.688139, 0.09092726, 6.541977, -0.012871981, -0.020383358, 10.095179
96856085217836, 7.6893353, 0.050249275, 6.526424, 0.030878782, -0.01821804, 10.085699
96856094856586, 7.698907, 0.043070808, 6.518049, 0.04229009, -0.0098490715, 10.087522
96856104495231, 7.7383885, 0.12083755, 6.5455666, -0.029441833, 0.0065135956, 10.136113
96856114133981, 7.7216387, 0.18783657, 6.468996, -0.084602, 0.06833172, 10.074476
96856123772627, 7.6390862, 0.16271193, 6.3972116, -0.056252062, 0.054038048, 9.964956
96856133411377, 7.5828547, 0.10049855, 6.3182483, 0.015104175, 0.052866936, 9.870513
96856143050127, 7.576873, 0.09332009, 6.3134627, 0.027432084, 0.041185856, 9.862814
96856152688773, 7.568498, 0.078963146, 6.34098, 0.041027963, -3.9100647E-5, 9.873941
96856162327523, 7.623533, 0.101694964, 6.3290157, 0.028581083, 0.048424244, 9.908676
96856171966169, 7.670193, 0.15433706, 6.3828545, -0.023703575, 0.046511173, 9.979669
96856181604919, 7.706085, 0.14596218, 6.4402823, -0.019589067, 0.022356987, 10.043975
96856191243669, 7.7204423, 0.096909314, 6.454639, 0.026573062, 0.007209778, 10.06361
96856200882315, 7.7180495, 0.06819545, 6.5407805, 0.033565164, -0.074493885, 10.116724
96856210521065, 7.7419777, 0.08135597, 6.579066, 0.018395543, -0.08508444, 10.159792
96856220159711, 7.7587276, 0.13399807, 6.526424, -0.023986578, -0.028608322, 10.139458
96856229798461, 7.749156, 0.16271193, 6.4402823, -0.03875673, 0.025232315, 10.077251
96856239437211, 7.7096744, 0.17228323, 6.4199433, -0.049182177, 0.010663986, 10.034039
96856249075856, 7.661818, 0.13878371, 6.3888364, -0.018758893, -0.0033311844, 9.9769535
96856258714606, 7.7072816, 0.09451649, 6.3792653, 0.034231186, 0.015941143, 10.005235
96856268353252, 7.7096744, 0.11006984, 6.407979, 0.013110638, -0.011114597, 10.025622
96856277992002, 7.696514, 0.11485548, 6.424729, 0.0021482706, -0.035327435, 10.0262375
96856287630752, 7.688139, 0.1160519, 6.4414787, -0.004259467, -0.057223797, 10.030468
96856297269398, 7.7012997, 0.14955142, 6.424729, -0.03218198, -0.02900505, 10.030336
96856306908148, 7.676175, 0.13998012, 6.4175506, -0.02622509, -0.049907207, 10.00625
96856316546794, 7.652247, 0.1268196, 6.445068, -0.02214694, -0.08844519, 10.005177
96856326185544, 7.716853, 0.096909314, 6.4295144, 0.020457268, -0.04701805, 10.044662
96856335824294, 7.756335, 0.058624156, 6.391229, 0.07083118, -0.0040307045, 10.050222
96856345462940, 7.7790666, 0.058624156, 6.3517475, 0.07815373, 0.03802824, 10.042632
96856355101690, 7.7647095, 0.051445685, 6.381658, 0.07340515, 0.0023446083, 10.050549
96856364740336, 7.765906, 0.10289137, 6.381658, 0.02024591, 0.012072563, 10.05211
96856374379086, 7.7874413, 0.16390835, 6.350551, -0.03114748, 0.060099125, 10.049679
96856384017836, 7.757531, 0.38883367, 6.364908, -0.2566334, 0.082577705, 10.038419
96856393656481, 7.6666036, -0.021535404, 6.3074803, 0.13715649, -0.02829218, 9.926829
96856403295231, 7.7180495, 0.5814559, 6.373283, -0.4460004, 0.09753513, 10.015821
96856412933877, 7.5792656, -0.4833502, 6.2524457, 0.58407533, -0.15259743, 9.818734
96856422572627, 7.8053875, 0.7429714, 6.4905314, -0.6049992, 0.09672356, 10.160105
96856432211273, 7.6606216, -0.6017949, 6.245267, 0.71861947, -0.1242466, 9.875161
96856441850023, 7.9011, 0.721436, 6.587441, -0.58553344, 0.09691477, 10.295145
96856451488773, 7.7096744, -0.29072794, 6.350551, 0.4007436, -0.10072088, 9.984106
96856461127419, 7.810173, 0.43908295, 6.506085, -0.31626976, 0.035280704, 10.169537
96856470766169, 7.737192, 0.20338993, 6.3338017, -0.07165897, 0.061665535, 10.000681
96856480404815, 7.7072816, -0.009571291, 6.320641, 0.13936555, -0.0086193085, 9.966609
96856490043565, 7.793423, 0.59342, 6.355337, -0.43312842, 0.18066788, 10.062786
96856499682315, 7.6163545, -0.51206404, 6.224928, 0.6346235, -0.12639189, 9.828636
96856509320961, 7.8281193, 0.72741807, 6.45105, -0.5796987, 0.16072178, 10.151982
96856518959711, 7.60439, -0.64845496, 6.1603217, 0.77125454, -0.13059568, 9.776754
96856528598356, 7.834101, 0.6843473, 6.4869423, -0.537456, 0.11805391, 10.179347
96856538237106, 7.649854, -0.41515473, 6.2512493, 0.52869964, -0.10600901, 9.873196
96856547875752, 7.792227, 0.38763726, 6.5108705, -0.28208476, -0.0070700645, 10.157799
96856557514502, 7.733603, 0.061016977, 6.320641, 0.0596689, 0.019557, 9.987938
96856567153252, 7.719246, -0.07058827, 6.3589263, 0.17946875, -0.05167675, 9.9996395
96856576791898, 7.7910304, 0.5455636, 6.4498534, -0.42404228, 0.07788181, 10.119907
96856586430648, 7.665407, -0.45104706, 6.361319, 0.52784145, -0.18964148, 9.955587
96856596069294, 7.8687973, 0.7908279, 6.567102, -0.68150157, 0.10560179, 10.256443
96856605708044, 7.676175, -0.5778667, 6.233303, 0.6720425, -0.11643934, 9.881622
96856615346690, 7.8867435, 0.7752745, 6.5312095, -0.64600307, 0.14367104, 10.247953
96856624985440, 7.6534433, -0.4103691, 6.256035, 0.49620962, -0.10646677, 9.880486
96856634624190, 7.8113694, 0.4426722, 6.512067, -0.34305727, 0.019546509, 10.173613
96856644262836, 7.753942, 0.050249275, 6.296713, 0.0601815, 0.03217697, 9.988499
96856653901586, 7.765906, -0.02632105, 6.3397837, 0.12514365, -0.01738882, 10.024314
96856663540231, 7.8352976, 0.43788654, 6.350551, -0.3114301, 0.14280033, 10.089389
96856673178981, 7.6869426, -0.50368917, 6.283552, 0.5763924, -0.16204548, 9.923072
96856682817627, 7.8723865, 0.7501499, 6.524031, -0.6384193, 0.11702776, 10.231271
96856692456377, 7.6366935, -0.6113662, 6.2105713, 0.69301665, -0.17370272, 9.836342
96856702095127, 7.8257265, 0.782453, 6.410372, -0.6631994, 0.18150902, 10.122959
96856711733773, 7.62114, -0.44626144, 6.087341, 0.5448134, -0.05197096, 9.748699
96856721372523, 7.7682986, 0.4953143, 6.361319, -0.37843084, 0.08930254, 10.045248
96856731011169, 7.688139, 0.0, 6.175875, 0.11858022, 0.03329611, 9.860718
96856740649919, 7.7443705, 0.020338992, 6.2668023, 0.0904057, 0.0036520958, 9.961945
96856750288565, 7.8281193, 0.41515473, 6.279963, -0.2761196, 0.15922785, 10.0393305
96856759927315, 7.6797643, -0.42951167, 6.257231, 0.509673, -0.15468025, 9.901138
96856769565961, 7.884351, 0.73459655, 6.4737816, -0.61814344, 0.13650036, 10.208416
96856779204711, 7.6953177, -0.6305088, 6.1830535, 0.72906864, -0.1473608, 9.8636875
96856788843461, 7.9106717, 0.7609176, 6.4354963, -0.63194823, 0.18602753, 10.20487
96856798482106, 7.6917286, -0.4426722, 6.181857, 0.547549, -0.09403372, 9.862321
96856808120856, 7.8460655, 0.5766702, 6.532406, -0.4851777, 0.017471313, 10.214203
96856817759502, 7.7419777, -0.050249275, 6.3194447, 0.14392233, -0.057527542, 9.992603
96856827398252, 7.752745, 0.0741775, 6.4354963, 0.0103651285, -0.10766935, 10.075438
96856837036898, 7.806584, 0.38644084, 6.355337, -0.26398134, 0.070206165, 10.070144
96856846675648, 7.6977105, -0.40917268, 6.3158555, 0.4934517, -0.17442608, 9.9517975
96856856314398, 7.873583, 0.73579293, 6.5084777, -0.6123588, 0.08447695, 10.223154
96856865953044, 7.6869426, -0.60658056, 6.245267, 0.7095009, -0.16918516, 9.895876
96856875591794, 7.9154572, 0.82672024, 6.509674, -0.6883849, 0.13536406, 10.257757
96856885230440, 7.6737823, -0.48454657, 6.1806607, 0.5856093, -0.118400574, 9.847098
96856894869190, 7.8376904, 0.5982057, 6.5276203, -0.48470885, 0.01322031, 10.2059765
96856904507836, 7.7383885, -0.08015956, 6.279963, 0.1909262, -0.039958, 9.964386
96856914146586, 7.7874413, 0.12323037, 6.40439, -0.013332844, -0.046993732, 10.083315
96856923785231, 7.797013, 0.3505485, 6.303891, -0.21335316, 0.097500324, 10.02997
96856933423981, 7.733603, -0.3290131, 6.2512493, 0.4407302, -0.09081316, 9.939442
96856943062731, 7.877172, 0.76570326, 6.445068, -0.6212338, 0.1684022, 10.186302
96856952701377, 7.6737823, -0.5838487, 6.1794643, 0.6774347, -0.15454292, 9.845343
96856962340127, 7.884351, 0.79920274, 6.428318, -0.6547277, 0.1751399, 10.181633
96856971978773, 7.696514, -0.5766702, 6.1435723, 0.68170786, -0.12110996, 9.840375
96856981617523, 7.88794, 0.5491528, 6.509674, -0.43638098, 0.06380606, 10.232426
96856991256169, 7.7850485, -0.21894327, 6.3086767, 0.30578637, -0.07780361, 10.017723
96857000894919, 7.8257265, 0.11964113, 6.485746, -0.044890285, -0.08311653, 10.164267
96857010533565, 7.812566, 0.3062813, 6.3338017, -0.19917703, 0.07775259, 10.059888
96857020172315, 7.6749787, -0.28953153, 6.2644095, 0.36488092, -0.12404299, 9.9037075
96857029810961, 7.8113694, 0.7178468, 6.35773, -0.60701275, 0.15816593, 10.077702
96857039449711, 7.617551, -0.55513483, 6.111269, 0.6332029, -0.12615633, 9.760431
96857049088461, 7.864012, 0.8315059, 6.3421764, -0.709221, 0.21680212, 10.109762
96857058727106, 7.6809607, -0.55513483, 6.033502, 0.66010404, -0.021522045, 9.760752
96857068365856, 7.879565, 0.6149554, 6.422336, -0.5133682, 0.11542463, 10.170313
96857078004502, 7.7623167, -0.21535404, 6.2213387, 0.31327724, -0.02984047, 9.945148
96857087643252, 7.834101, 0.2105684, 6.463014, -0.13819456, -0.053849697, 10.157067
96857097281898, 7.8257265, 0.24765715, 6.3457656, -0.15166998, 0.042538166, 10.077065
96857106920648, 7.739585, -0.2847459, 6.337391, 0.35054684, -0.15633726, 9.999872
96857116559294, 7.861619, 0.64845496, 6.4666033, -0.55201185, 0.069428444, 10.184938
96857126198044, 7.676175, -0.60059845, 6.2440705, 0.66076934, -0.1996746, 9.8892
96857135836794, 7.8831544, 0.7645068, 6.437889, -0.6483012, 0.13496447, 10.185112
96857145475440, 7.6953177, -0.61734825, 6.0861444, 0.7104186, -0.08494139, 9.804504
96857155114190, 7.8831544, 0.6125626, 6.413961, -0.49747074, 0.10699034, 10.168546
96857164752836, 7.7312098, -0.2847459, 6.1770716, 0.37670732, -0.040759563, 9.892692
96857174391586, 7.8293157, 0.23569304, 6.437889, -0.16153073, -0.04649639, 10.137648
96857184030231, 7.800602, 0.19980069, 6.2751775, -0.09920037, 0.046456814, 10.012751
96857193668981, 7.7419777, -0.23090738, 6.270392, 0.30788362, -0.10174751, 9.960132
96857203307627, 7.8723865, 0.6412765, 6.364908, -0.5288083, 0.12757206, 10.129259
96857212946377, 7.706085, -0.5491528, 6.192625, 0.6227528, -0.14223862, 9.880579
96857222585127, 7.9130645, 0.8171489, 6.424729, -0.7023237, 0.13793802, 10.200451
96857232223773, 7.6977105, -0.6125626, 6.105287, 0.6990081, -0.086630344, 9.818777
96857241862523, 7.90469, 0.6472585, 6.4606214, -0.5443785, 0.07346344, 10.214743
96857251501169, 7.7503524, -0.3361916, 6.2213387, 0.4222207, -0.08135843, 9.934843
96857261139919, 7.8436728, 0.27038896, 6.478567, -0.19925058, -0.07287502, 10.174631
96857270778565, 7.818548, 0.16630118, 6.2691956, -0.068647265, 0.04485798, 10.022646
96857280417315, 7.797013, -0.18305093, 6.2524457, 0.26852036, -0.046004295, 9.992286
96857290055961, 7.9070826, 0.6113662, 6.3110695, -0.48918712, 0.18016434, 10.121935
96857299694711, 7.698907, -0.50488555, 6.166304, 0.58843994, -0.13129187, 9.858393
96857309333356, 7.8891363, 0.85064846, 6.390033, -0.7361759, 0.185915, 10.159631
96857318972106, 7.652247, -0.57188463, 6.01436, 0.68077743, -0.06116247, 9.725702
96857328610856, 7.856833, 0.72382885, 6.3661046, -0.61176807, 0.14534998, 10.118579
96857338249502, 7.702496, -0.3290131, 6.1268225, 0.42136085, -0.06361294, 9.8383465
96857347888252, 7.82453, 0.3397808, 6.4127645, -0.2534666, -0.02038145, 10.119171
96857357526898, 7.797013, 0.10049855, 6.2440705, 0.0067247152, 0.024930477, 9.989558
96857367165648, 7.7706914, -0.15314065, 6.282356, 0.242692, -0.08971453, 9.990403
96857376804294, 7.91785, 0.56350976, 6.3481584, -0.42938602, 0.14904404, 10.153936
96857386443044, 7.7204423, -0.53359944, 6.224928, 0.61197174, -0.18110514, 9.911226
96857396081794, 7.914261, 0.7692925, 6.4642105, -0.65363455, 0.11734152, 10.226061
96857405720440, 7.6893353, -0.6257231, 6.1495543, 0.70941997, -0.17684889, 9.838692
96857415359190, 7.9070826, 0.7106683, 6.4821568, -0.59057605, 0.08387232, 10.231791
96857424997836, 7.735996, -0.39840496, 6.2404814, 0.48080337, -0.1423564, 9.934612
96857434636586, 7.8604226, 0.39361933, 6.562316, -0.32566512, -0.084760666, 10.241675
96857444275231, 7.834101, 0.09810573, 6.3457656, -0.0015728474, -0.020067692, 10.082215
96857453913981, 7.8281193, -0.049052864, 6.3601227, 0.14034295, -0.07241392, 10.085041
96857463552627, 7.905886, 0.552742, 6.3625154, -0.42346805, 0.14038849, 10.15338
96857473191377, 7.7096744, -0.47856453, 6.222535, 0.5577862, -0.16015291, 9.902084
96857482830023, 7.8867435, 0.7896315, 6.4151573, -0.6625183, 0.13977194, 10.174479
96857492468773, 7.649854, -0.6376872, 6.0550375, 0.7344141, -0.11345768, 9.748752
96857502107523, 7.87119, 0.70588267, 6.355337, -0.5698931, 0.15155363, 10.124054
96857511746169, 7.692925, -0.42592242, 6.09093, 0.53803396, -0.05743885, 9.806586
96857521384919, 7.8484583, 0.4319045, 6.4438715, -0.33251464, -0.015258789, 10.158617
96857531023565, 7.797013, 0.0071784677, 6.245267, 0.09759867, 9.059906E-6, 9.989359
96857540662315, 7.800602, -0.083748795, 6.300302, 0.17975307, -0.06052494, 10.025679
96857550300961, 7.8687973, 0.42711884, 6.296713, -0.3096516, 0.11259556, 10.081687
96857559939711, 7.725228, -0.50488555, 6.224928, 0.587945, -0.15159035, 9.915398
96857569578461, 7.925029, 0.74895346, 6.4606214, -0.6483419, 0.11519432, 10.230985
96857579217106, 7.6941214, -0.63888365, 6.1603217, 0.7180315, -0.17306757, 9.849453
96857588855856, 7.9346, 0.7704889, 6.458228, -0.6579724, 0.12382555, 10.237772
96857598494502, 7.7479596, -0.38404804, 6.1507506, 0.4795158, -0.06813002, 9.888151
96857608133252, 7.8891363, 0.55393845, 6.4438715, -0.4583087, 0.051371574, 10.190982
96857617771898, 7.789834, 0.05383851, 6.195018, 0.05381131, 0.04402876, 9.952781
96857627410648, 7.8077803, 0.032303106, 6.2715883, 0.06234038, -0.008996487, 10.014557
96857637049398, 7.838887, 0.424726, 6.224928, -0.30594933, 0.14251566, 10.013208
96857646688044, 7.7156568, -0.4953143, 6.1651077, 0.57268953, -0.13041878, 9.871183
96857656326794, 7.891529, 0.695115, 6.4354963, -0.59371436, 0.08476877, 10.188982
96857665965440, 7.6737823, -0.7118647, 6.174679, 0.7706202, -0.2035551, 9.843021
96857675604190, 7.928618, 0.6999006, 6.4821568, -0.601853, 0.084810734, 10.247038
96857685242940, 7.7300134, -0.55034924, 6.125626, 0.62745047, -0.09161615, 9.857849
96857694881586, 7.8963146, 0.49052864, 6.4366927, -0.40223563, 0.039245605, 10.191177
96857704520336, 7.8089767, -0.059820566, 6.2285175, 0.14469945, 0.0034766197, 9.987852
96857714158981, 7.84128, 0.05503492, 6.306284, 0.02944982, -0.0069155693, 10.062654
96857723797731, 7.891529, 0.4211368, 6.250053, -0.31027645, 0.16129494, 10.069482
96857733436377, 7.7108707, -0.3493521, 6.2237315, 0.41059744, -0.122609615, 9.906097
96857743075127, 7.9106717, 0.8135597, 6.515656, -0.73269254, 0.07641888, 10.254351
96857752713877, 7.719246, -0.5910272, 6.273981, 0.6342311, -0.20701933, 9.942526
96857762352523, 7.9561353, 0.8063812, 6.519245, -0.71695983, 0.09517813, 10.292126
96857771991273, 7.743174, -0.5168497, 6.1734824, 0.58324504, -0.1040287, 9.898724
96857781629919, 7.914261, 0.5204389, 6.442675, -0.43067217, 0.06303024, 10.2090645
96857791268669, 7.763513, -0.16630118, 6.1603217, 0.25351, 0.005797863, 9.908837
96857800907419, 7.7946196, 0.01794617, 6.2440705, 0.07219303, 0.0028467178, 9.986973
96857810546065, 7.810173, 0.32063824, 6.148358, -0.20115948, 0.16186857, 9.941692
96857820184815, 7.6893353, -0.3912265, 6.134001, 0.46821344, -0.08209896, 9.832546
96857829823461, 7.85444, 0.6939186, 6.373283, -0.60238117, 0.113036156, 10.120122
96857839462211, 7.6713896, -0.63170516, 6.1447687, 0.69163096, -0.17045498, 9.823444
96857849100961, 7.911868, 0.8063812, 6.4366927, -0.71199775, 0.1341567, 10.2055855
96857858739606, 7.6773715, -0.5276174, 6.1064835, 0.60195863, -0.10352135, 9.804921
96857868378356, 7.877172, 0.57547385, 6.4462643, -0.49095637, 0.052571297, 10.182905
96857878017002, 7.77787, -0.15194423, 6.1998034, 0.25143027, -0.012682915, 9.944472
96857887655752, 7.84128, 0.14476576, 6.418747, -0.0677526, -0.06513405, 10.134008
96857897294502, 7.899904, 0.30388847, 6.3338017, -0.19737864, 0.07839966, 10.127822
96857906933148, 7.8149586, -0.35413775, 6.3517475, 0.41927254, -0.15666199, 10.066944
96857916571898, 7.9740815, 0.6903293, 6.5347986, -0.5937138, 0.076610565, 10.3154125
96857926210544, 7.757531, -0.6197411, 6.2931237, 0.67460823, -0.20818281, 9.983404
96857935849294, 7.946564, 0.7692925, 6.533602, -0.6730706, 0.07774496, 10.294105
96857945488044, 7.7001033, -0.58504516, 6.1591253, 0.65284467, -0.14432049, 9.855032
96857955126690, 7.885547, 0.6029913, 6.4606214, -0.5092006, 0.059131622, 10.199133
96857964765440, 7.725228, -0.21535404, 6.1806607, 0.2958684, -0.048407078, 9.891218
96857974404190, 7.818548, 0.18544376, 6.3290157, -0.101885915, 0.005048275, 10.060325
96857984042836, 7.820941, 0.2428715, 6.192625, -0.12701237, 0.12585258, 9.977112
96857993681586, 7.726424, -0.28953153, 6.1854467, 0.3679552, -0.07538223, 9.894451
96858003320231, 7.879565, 0.66999036, 6.3960147, -0.56763023, 0.124982834, 10.154192
96858012958981, 7.692925, -0.587438, 6.168697, 0.6545445, -0.18236065, 9.854813
96858022597731, 7.9022965, 0.8171489, 6.454639, -0.7248828, 0.12736273, 10.20954
96858032236377, 7.6941214, -0.5886344, 6.0933228, 0.67920446, -0.11111641, 9.8082075
96858041875127, 7.9094753, 0.64247286, 6.413961, -0.5420948, 0.11899948, 10.188398
96858051513877, 7.745567, -0.28713873, 6.15434, 0.38690257, -0.035899162, 9.889446
96858061152523, 7.8149586, 0.20817557, 6.3541408, -0.118531585, -0.013948441, 10.073617
96858070791273, 7.8436728, 0.18065812, 6.218946, -0.06442034, 0.10145235, 10.010828
96858080430023, 7.7790666, -0.29671, 6.265606, 0.37339807, -0.10181379, 9.985486
96858090068669, 7.9393854, 0.59342, 6.4534426, -0.49485976, 0.089431286, 10.236212
96858099707419, 7.7347994, -0.5814559, 6.303891, 0.62777483, -0.23340893, 9.972748
96858109346169, 7.9429746, 0.78843504, 6.5898337, -0.71288353, 0.04298973, 10.3261
96858118984815, 7.7180495, -0.6017949, 6.1854467, 0.6673573, -0.15684319, 9.885355
96858128623565, 7.893922, 0.6987042, 6.4869423, -0.6262185, 0.08146763, 10.221735
96858138262211, 7.726424, -0.24885355, 6.195018, 0.3247546, -0.07128239, 9.900871
96858147900961, 7.830512, 0.30149564, 6.3744793, -0.22229326, 0.011435509, 10.099121
96858157539711, 7.8029947, 0.16749759, 6.1651077, -0.057801962, 0.115846634, 9.945178
96858167178356, 7.7671022, -0.19860429, 6.172286, 0.28919244, -0.019471169, 9.918692
96858176817106, 7.8987074, 0.5802595, 6.2883377, -0.457977, 0.19474459, 10.100584
96858186455856, 7.7180495, -0.56829536, 6.1447687, 0.6404561, -0.14016438, 9.860001
96858196094502, 7.9154572, 0.7716853, 6.445068, -0.67009914, 0.14634514, 10.213639
96858205733252, 7.6570325, -0.6472585, 6.1304116, 0.694507, -0.19153261, 9.803675
