timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
96729711857673, -0.2536392, 7.200003, 6.9056864, -0.022129, -0.03492403, 9.979538
96729721496215, -0.23688944, 7.204789, 6.8745794, -0.001814425, -0.0120716095, 9.961164
96729731134860, -0.23330021, 7.176075, 6.8303123, 0.0031641126, -7.3719025E-4, 9.909775
96729740773506, -0.22492532, 7.1509504, 6.7932234, 0.011900544, 0.0066075325, 9.86582
96729750412048, -0.21415763, 7.1365933, 6.7645097, 0.02326262, 0.014841557, 9.835379
96729760050694, -0.20697916, 7.1365933, 6.739385, 0.032964647, 0.031662464, 9.817894
96729769689235, -0.22492532, 7.1306114, 6.7465634, 0.011732638, 0.025206566, 9.818939
96729779327881, -0.23330021, 7.1342006, 6.762117, 0.002472937, 0.01776743, 9.832453
96729788966423, -0.2416751, 7.1712894, 6.771688, -0.002512753, 0.03872013, 9.866106
96729798605069, -0.2548356, 7.1688967, 6.8099732, -0.019241333, 0.0119662285, 9.891069
96729808243715, -0.25722843, 7.1880393, 6.835098, -0.02086997, 0.007428646, 9.922304
96729817882256, -0.27038896, 7.170093, 6.8422766, -0.036812544, -0.0076293945, 9.914568
96729827520902, -0.28115666, 7.153343, 6.838687, -0.048473, -0.014833927, 9.900225
96729837159444, -0.2440679, 7.170093, 6.8195443, -0.005946934, 0.004131794, 9.898279
96729846798090, -0.21415763, 7.149754, 6.8099732, 0.021853209, -0.007973194, 9.876236
96729856436735, -0.19621146, 7.143772, 6.847062, 0.033755243, -0.041487694, 9.897038
96729866075277, -0.2105684, 7.1485577, 6.869794, 0.017719328, -0.05180359, 9.916516
96729875713923, -0.22851457, 7.1784678, 6.8745794, 0.0034611821, -0.030638695, 9.941908
96729885352465, -0.23688944, 7.1772714, 6.8255267, 3.862977E-4, 0.00556612, 9.907427
96729894991110, -0.276371, 7.186843, 6.7908306, -0.03258574, 0.043477535, 9.891386
96729904629756, -0.25842485, 7.186843, 6.759724, -0.012343943, 0.061974525, 9.869518
96729914268298, -0.26919255, 7.1688967, 6.7645097, -0.025368929, 0.047070026, 9.860085
96729923906944, -0.2428715, 7.1509504, 6.778867, -0.00299716, 0.018333435, 9.856356
96729933545485, -0.20458634, 7.1389866, 6.771688, 0.033743322, 0.008590698, 9.841826
96729943184131, -0.1902294, 7.1413794, 6.7704916, 0.04842758, 0.0079956055, 9.84239
96729952822777, -0.20817557, 7.146165, 6.77767, 0.028921187, 0.010228157, 9.851237
96729962461319, -0.21774685, 7.149754, 6.7872415, 0.018456161, 0.008300781, 9.860662
96729972099965, -0.2440679, 7.1677003, 6.806384, -0.0070767403, 0.011515617, 9.887477
96729981738506, -0.24646074, 7.183254, 6.8303123, -0.01003015, 0.005964756, 9.915287
96729991377152, -0.26679972, 7.1748786, 6.855437, -0.033899188, -0.012667656, 9.927024
96730001015798, -0.27158538, 7.179664, 6.8925257, -0.04146117, -0.034011364, 9.956172
96730010654340, -0.25004998, 7.2023964, 6.890133, -0.016452134, -0.021326542, 9.9704685
96730020292985, -0.24765715, 7.1653075, 6.867401, -0.016144216, -0.03025484, 9.92789
96730029931527, -0.21774685, 7.1617184, 6.8339014, 0.017107964, -0.014795303, 9.901482
96730039570173, -0.21535404, 7.170093, 6.79442, 0.025041997, 0.016863823, 9.880277
96730049208819, -0.20219351, 7.1629148, 6.7633133, 0.04032582, 0.030099869, 9.85333
96730058847360, -0.21894327, 7.155736, 6.745367, 0.024591923, 0.041344643, 9.836166
96730068486006, -0.23688944, 7.153343, 6.7609205, 0.0036543608, 0.029744625, 9.845587
96730078124548, -0.25722843, 7.1581287, 6.7872415, -0.018693328, 0.017568111, 9.867672
96730087763194, -0.28235307, 7.143772, 6.814759, -0.048635066, -0.007879257, 9.876827
96730097401840, -0.29671, 7.1677003, 6.792027, -0.056070805, 0.027829647, 9.878849
96730107040381, -0.26919255, 7.18445, 6.782456, -0.023229063, 0.03880787, 9.883747
96730116679027, -0.24885355, 7.186843, 6.7645097, -5.0663948E-5, 0.049237728, 9.872629
96730126317569, -0.21655045, 7.1748786, 6.7525454, 0.03198266, 0.04062414, 9.854946
96730135956215, -0.20697916, 7.1808605, 6.7405815, 0.043678522, 0.05011654, 9.850819
96730145594860, -0.21655045, 7.1617184, 6.765706, 0.027374804, 0.021924019, 9.854474
96730155233402, -0.2105684, 7.1569324, 6.782456, 0.029747784, 0.0047245026, 9.862394
96730164872048, -0.22492532, 7.155736, 6.79442, 0.01353538, -0.0015387535, 9.870111
96730174510590, -0.25603202, 7.1569324, 6.8039913, -0.018197477, -8.163452E-4, 9.878321
96730184149235, -0.2632105, 7.135397, 6.832705, -0.0318321, -0.03390503, 9.882656
96730193787881, -0.25124636, 7.160522, 6.8135624, -0.012522578, -0.004823208, 9.887398
96730203426423, -0.25962126, 7.1509504, 6.798009, -0.019770503, 0.0012516975, 9.869956
96730213065069, -0.2440679, 7.146165, 6.8015985, -0.005157113, -0.007323742, 9.868582
96730222703610, -0.22013968, 7.1784678, 6.814759, 0.021454513, 5.669594E-4, 9.900471
96730232342256, -0.23688944, 7.183254, 6.815955, 0.0057076216, 0.0064520836, 9.90517
96730241980902, -0.25124636, 7.1952176, 6.8303123, -0.008599162, 0.0070958138, 9.924079
96730251619444, -0.2416751, 7.176075, 6.8219376, -7.798672E-4, -0.0013594627, 9.904205
96730261258090, -0.23090738, 7.1653075, 6.8111696, 0.009972274, -0.0027470589, 9.888725
96730270896631, -0.2440679, 7.1629148, 6.8051877, -0.0028268099, 9.775162E-4, 9.883192
96730280535277, -0.20458634, 7.152147, 6.780063, 0.037269235, 0.005282879, 9.857124
96730290173923, -0.19262223, 7.1509504, 6.748956, 0.051466286, 0.024293423, 9.83455
96730299812465, -0.18783657, 7.149754, 6.74776, 0.05495161, 0.022914886, 9.83275
96730309451110, -0.2105684, 7.1617184, 6.74776, 0.032970846, 0.034010887, 9.84198
96730319089756, -0.2416751, 7.1712894, 6.775277, -7.994175E-4, 0.02617073, 9.868612
96730328728298, -0.27038896, 7.1653075, 6.799206, -0.032125473, 0.009689331, 9.881437
96730338366944, -0.25603202, 7.1545396, 6.8075805, -0.020268977, -0.0057702065, 9.879053
96730348005485, -0.25722843, 7.1784678, 6.818348, -0.01867801, 0.0026721954, 9.903843
96730357644131, -0.24047868, 7.1629148, 6.8099732, -0.0028011203, -0.004740238, 9.886398
96730367282777, -0.23688944, 7.1653075, 6.7932234, 0.0036216378, 0.0075292587, 9.876516
96730376921319, -0.22851457, 7.166504, 6.788438, 0.012583792, 0.0101623535, 9.873888
96730386559965, -0.20338993, 7.159325, 6.7836523, 0.03654045, 0.0044522285, 9.86478
96730396198506, -0.20937198, 7.172486, 6.8039913, 0.030253649, 1.3685226E-4, 9.888468
96730405837152, -0.21535404, 7.153343, 6.808777, 0.020502865, -0.014983654, 9.878031
96730415475798, -0.2416751, 7.1712894, 6.8039913, -0.004016638, 0.0054073334, 9.88838
96730425114340, -0.2536392, 7.1748786, 6.8051877, -0.015454829, 0.008640289, 9.892092
96730434752985, -0.25722843, 7.1748786, 6.798009, -0.017823994, 0.013597965, 9.887238
96730444391631, -0.26799613, 7.170093, 6.7669024, -0.025792599, 0.034546852, 9.862615
96730454030173, -0.2548356, 7.155736, 6.775277, -0.014249504, 0.01473093, 9.857658
96730463668819, -0.25124636, 7.160522, 6.7609205, -0.008430898, 0.027026176, 9.851166
96730473307360, -0.21415763, 7.153343, 6.7836523, 0.025594354, -6.8616867E-4, 9.8607025
96730482946006, -0.23928227, 7.1653075, 6.800402, 6.5898895E-4, -5.9986115E-4, 9.8815155
96730492584652, -0.2321038, 7.179664, 6.795616, 0.009918988, 0.011105061, 9.88846
96730502223194, -0.23090738, 7.179664, 6.771688, 0.013589382, 0.02808094, 9.871965
96730511861840, -0.25004998, 7.2011995, 6.771688, -0.0023656487, 0.04457712, 9.888052
96730521500381, -0.25603202, 7.173682, 6.7812595, -0.013042688, 0.02017355, 9.8748255
96730531139027, -0.25962126, 7.1748786, 6.795616, -0.017706275, 0.010493755, 9.885659
96730540777673, -0.23449662, 7.1712894, 6.8015985, 0.006265819, -8.845329E-4, 9.88656
96730550416215, -0.20458634, 7.159325, 6.786045, 0.03541404, -0.004219532, 9.866456
96730560054860, -0.22492532, 7.153343, 6.7872415, 0.0136960745, -0.005568981, 9.863433
96730569693402, -0.23688944, 7.160522, 6.765706, 0.0055995584, 0.01683855, 9.85412
96730579332048, -0.2440679, 7.1617184, 6.7872415, -0.0036244988, 0.003338337, 9.869975
96730588970694, -0.2656033, 7.1808605, 6.814759, -0.024987102, 6.9856644E-4, 9.903315
96730598609235, -0.24047868, 7.179664, 6.820741, -0.0012156963, -0.009325981, 9.905949
96730608247881, -0.25004998, 7.198807, 6.802795, -0.0051863194, 0.01776123, 9.907726
96730617886423, -0.24047868, 7.186843, 6.7932234, 0.0030072331, 0.012606144, 9.892231
96730627525069, -0.23090738, 7.1677003, 6.7728844, 0.0121744275, 0.012321472, 9.864121
96730637163715, -0.21894327, 7.173682, 6.741778, 0.028328061, 0.03418827, 9.846788
96730646802256, -0.22372891, 7.170093, 6.7501526, 0.02196151, 0.026793957, 9.8500595
96730656440902, -0.23330021, 7.1485577, 6.780063, 0.0045213103, -0.007442951, 9.855227
96730666079444, -0.23569304, 7.1677003, 6.7968125, 0.0025487542, -0.006211281, 9.8806925
96730675718090, -0.24885355, 7.1569324, 6.77767, -0.0098055005, 0.0036873817, 9.860037
96730685356735, -0.25004998, 7.160522, 6.769295, -0.008895755, 0.011664391, 9.856914
96730694995277, -0.25244278, 7.164111, 6.728617, -0.0046311617, 0.042569637, 9.831615
96730704633923, -0.25962126, 7.186843, 6.7262244, -0.007267475, 0.059595585, 9.846655
96730714272465, -0.25603202, 7.173682, 6.725028, -0.005335629, 0.0495162, 9.836198
96730723911110, -0.22851457, 7.1820574, 6.7429743, 0.021157146, 0.03601265, 9.853941
96730733549756, -0.2105684, 7.2011995, 6.7872415, 0.03538412, 0.013641357, 9.8978195
