timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
97042354949641, -0.148355, 6.3517475, 7.7623167, 0.07626724, 0.09539652, 10.030222
97042364588391, -0.16630118, 6.279963, 7.4943204, 0.079871655, 0.18462992, 9.777013
97042374227037, -0.20219351, 6.2309103, 7.2825556, 0.06587064, 0.28666925, 9.581976
97042383865683, -0.2321038, 6.181857, 7.220342, 0.030600548, 0.27906895, 9.50388
97042393504433, -0.21894327, 6.1399827, 7.251449, 0.021679878, 0.2145896, 9.501807
97042403143079, -0.1698904, 6.113662, 7.2873416, 0.050481915, 0.1538868, 9.512351
97042412781725, -0.09930214, 6.111269, 7.304091, 0.10894191, 0.11837864, 9.522674
97042422420475, -0.014356935, 6.1639113, 7.3100734, 0.19322395, 0.12870121, 9.559147
97042432059121, 0.0023928226, 6.142376, 7.3052874, 0.20059359, 0.105298996, 9.541735
97042441697871, -0.031106694, 6.1471615, 7.30768, 0.16617131, 0.10205698, 9.547394
97042451336516, -0.106480606, 6.175875, 7.314859, 0.10243249, 0.13229036, 9.572458
97042460975162, -0.16869399, 6.2524457, 7.389036, 0.04619825, 0.16152954, 9.67942
97042470613912, -0.2656033, 6.276374, 7.5254273, -0.059542894, 0.11749792, 9.801945
97042480252558, -0.32422748, 6.2727847, 7.6917286, -0.13860321, 0.028687, 9.929533
97042489891204, -0.33379877, 6.2979093, 7.8699937, -0.16747308, -0.05553007, 10.083689
97042499529954, -0.29072794, 6.344569, 7.999206, -0.13519514, -0.10424185, 10.212555
97042509168600, -0.19262223, 6.344569, 8.055437, -0.050554037, -0.15816736, 10.254422
97042518807246, -0.15074782, 6.3385873, 8.10449, -0.019248724, -0.19766283, 10.288039
97042528445996, -0.12921242, 6.296713, 8.065009, -0.004044056, -0.20578861, 10.230704
97042538084641, -0.11964113, 6.2847486, 7.9357963, 0.01812315, -0.1366992, 10.122759
97042547723287, -0.0741775, 6.2715883, 7.7611203, 0.086980104, -0.054124832, 9.978117
97042557362037, -0.1160519, 6.265606, 7.6271224, 0.06779313, 0.03172636, 9.871103
97042567000683, -0.19740787, 6.2237315, 7.5517483, -0.008447528, 0.06397772, 9.787672
97042576639329, -0.19621146, 6.206982, 7.520642, -0.007734537, 0.06501293, 9.752995
97042586278079, -0.16031912, 6.215357, 7.4979095, 0.031878114, 0.07077789, 9.740071
97042595916725, -0.16390835, 6.2177496, 7.5110703, 0.025520802, 0.06544399, 9.751847
97042605555371, -0.14596218, 6.236892, 7.585248, 0.035747886, 0.029472351, 9.821098
97042615194121, -0.13998012, 6.2416778, 7.6510506, 0.0315547, -0.007340431, 9.875001
97042624832766, -0.1363909, 6.262017, 7.7204423, 0.029955506, -0.03342676, 9.941564
97042634471412, -0.1591227, 6.2584276, 7.756335, 0.01104176, -0.047145367, 9.967527
97042644110162, -0.16630118, 6.259624, 7.732406, 0.0124617815, -0.02619028, 9.949867
97042653748808, -0.16749759, 6.257231, 7.6917286, 0.016773343, -0.0027265549, 9.916823
97042663387454, -0.18185452, 6.2201424, 7.6139617, 0.009973168, 0.027915, 9.833349
97042673026204, -0.20697916, 6.1974106, 7.5589266, -0.007465005, 0.083518505, 9.776559
97042682664850, -0.1794617, 6.229714, 7.597212, 0.0221802, 0.10243416, 9.825895
97042692303496, -0.19740787, 6.2321067, 8.020741, -0.050944448, -0.12170553, 10.158397
97042701942246, -0.2440679, 6.2871413, 8.07458, -0.07646918, -0.08042383, 10.2359295
97042711580891, -0.2943172, 6.2644095, 8.181061, -0.1449427, -0.14947367, 10.306107
97042721219537, -0.2847459, 6.0933228, 8.177471, -0.15085483, -0.26892185, 10.197333
97042730858287, -0.4127619, 5.8504515, 7.6594253, -0.22579235, -0.11146498, 9.64373
97042740496933, -0.357727, 6.0574307, 7.4907312, -0.079253435, 0.100045204, 9.639253
97042750135579, -0.28115666, 6.216553, 7.4344997, 0.036381125, 0.23520803, 9.69225
97042759774329, -0.28235307, 6.236892, 7.4476604, 0.026109338, 0.213099, 9.715973
