timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
96944810427269, 0.3696911, 8.063812, 4.718646, -0.06811547, -0.006899357, 9.35001
96944820066123, 0.5838487, 9.139386, 4.9878387, 0.1786313, 0.24029493, 10.423922
96944829704873, 0.3924229, 7.743174, 4.8502517, -0.111052394, -0.2830341, 9.1402
96944839343727, 0.57906306, 9.4229355, 5.130212, 0.15780258, 0.26681232, 10.740112
96944848982581, 0.42951167, 7.7001033, 4.900501, -0.0950259, -0.34706855, 9.130253
96944858621435, 0.50368917, 9.265009, 5.0847483, 0.082383275, 0.26070166, 10.577053
96944868260185, 0.47018966, 8.087741, 4.996214, -0.04120159, -0.24557447, 9.514872
96944877899040, 0.50368917, 8.822337, 5.0644093, 0.041752815, 0.054019928, 10.184838
96944887537894, 0.68075806, 8.659625, 5.003392, 0.21287203, -0.014300823, 10.022025
96944897176748, 0.5347959, 8.238488, 4.8526444, 0.06803632, -0.06757784, 9.57589
96944906815498, 0.66400826, 9.174082, 4.995017, 0.22922444, 0.25007915, 10.461348
96944916454352, 0.40558344, 7.743174, 4.7976093, -0.09485495, -0.23847342, 9.114408
96944926093206, 0.526421, 9.376275, 5.0213385, 0.123049974, 0.34507608, 10.642897
96944935732060, 0.3696911, 7.6462646, 4.790431, -0.13994956, -0.27480912, 9.025251
96944945370915, 0.52522457, 9.2590275, 4.991428, 0.12994552, 0.31516027, 10.526329
96944955009665, 0.46779683, 7.9154572, 4.9399824, -0.05603552, -0.28781486, 9.337599
96944964648519, 0.37806597, 8.744571, 5.058427, -0.08438492, 0.046113014, 10.1088505
96944974287373, 0.3924229, 8.425129, 4.9579287, -0.07557964, -0.031567574, 9.783207
96944983926227, 0.20817557, 8.065009, 4.7282176, -0.22491086, 0.03547001, 9.348365
96944993564977, 0.39840496, 8.912068, 4.846662, 0.018323183, 0.2923982, 10.148299
96945003203831, 0.26919255, 7.647461, 4.709075, -0.19938087, -0.18499279, 8.980954
96945012842685, 0.57188463, 9.340384, 5.0081778, 0.18268204, 0.319273, 10.607371
96945022481540, 0.4211368, 7.635497, 4.8155556, -0.08215344, -0.32172108, 9.030918
96945032120290, 0.52283174, 9.274581, 5.035695, 0.12492645, 0.2792182, 10.562
96945041759144, 0.40558344, 7.9130645, 4.9052863, -0.095945954, -0.25074053, 9.315086
96945051397998, 0.3062813, 8.839087, 5.0512486, -0.12731588, 0.1190691, 10.183712
96945061036852, 0.357727, 8.414361, 5.038088, -0.122266054, -0.09516239, 9.8126335
96945070675602, 0.2644069, 8.199007, 4.912465, -0.19830668, -0.07486105, 9.559341
96945080314456, 0.50488555, 8.958728, 5.0273204, 0.083683014, 0.14009762, 10.2840185
96945089953310, 0.3900301, 7.771888, 4.8287163, -0.10779011, -0.24955416, 9.154068
96945099592060, 0.64606214, 9.382257, 5.076373, 0.24586141, 0.26757765, 10.680903
96945109230915, 0.52283174, 7.6809607, 4.8215375, 0.012835145, -0.3250935, 9.0781
96945118869769, 0.62931234, 9.381062, 4.9974103, 0.24512613, 0.33120775, 10.639769
96945128508623, 0.46899325, 7.938189, 4.855037, -0.026032567, -0.21573901, 9.31445
96945138147373, 0.38644084, 8.937193, 5.0081778, -0.04375136, 0.1738739, 10.250486
96945147786227, 0.4354937, 8.392825, 4.9567323, -0.03722155, -0.061706066, 9.7567
96945157425081, 0.32542387, 8.270791, 4.8693943, -0.12923658, -0.020113945, 9.602384
96945167063935, 0.5563313, 8.9108715, 4.9459643, 0.13784754, 0.16685772, 10.204354
96945176702685, 0.3792624, 7.746763, 4.761717, -0.10010505, -0.20697951, 9.098202
96945186341540, 0.6029913, 9.305687, 4.981857, 0.20859253, 0.31637478, 10.565733
96945195980394, 0.42831525, 7.611569, 4.706682, -0.05529034, -0.24788618, 8.955881
96945205619144, 0.55393845, 9.341579, 4.914858, 0.17434585, 0.4020939, 10.561048
96945215257998, 0.45583272, 7.8484583, 4.79402, -0.029503584, -0.20500398, 9.2057495
96945224896852, 0.47377887, 9.020942, 5.0309095, 0.03754568, 0.16926432, 10.338367
96945234535706, 0.50009996, 8.403593, 5.0189457, 0.0054569244, -0.12814999, 9.800196
96945244174456, 0.38404804, 8.415557, 4.9495535, -0.086229086, -0.032860756, 9.770295
96945253813310, 0.5407779, 8.913264, 4.989035, 0.10583031, 0.13854837, 10.227355
96945263452165, 0.3792624, 7.826923, 4.7880383, -0.10834682, -0.18517828, 9.180623
96945273090915, 0.59342, 9.29133, 5.0141597, 0.19342506, 0.28507185, 10.569015
96945282729769, 0.3912265, 7.5732837, 4.718646, -0.11362171, -0.26020026, 8.927078
96945292368623, 0.55513483, 9.300901, 4.8909297, 0.19224799, 0.39520478, 10.513945
96945302007373, 0.4438686, 7.795816, 4.725825, -0.036899805, -0.16896868, 9.125528
96945311646227, 0.44745782, 9.01137, 4.974678, 0.029399395, 0.22382212, 10.300557
96945321285081, 0.4749753, 8.275578, 4.983053, -0.025609732, -0.15408254, 9.670429
96945330923935, 0.36729828, 8.447861, 4.971089, -0.10205543, -0.024748802, 9.80826
96945340562685, 0.50368917, 8.876176, 5.0799623, 0.04356563, 0.05897951, 10.2391815
96945350201540, 0.30508488, 7.8484583, 4.9543395, -0.21563923, -0.28789282, 9.279411
96945359840394, 0.50129634, 9.243474, 5.1625147, 0.058801055, 0.18127632, 10.597564
96945369479144, 0.31585258, 7.597212, 4.901697, -0.2053777, -0.3726039, 9.036758
96945379117998, 0.50488555, 9.3511505, 5.0799623, 0.09022498, 0.29814863, 10.649317
96945388756852, 0.41156548, 7.7479596, 4.8095737, -0.08248794, -0.24775839, 9.124916
96945398395602, 0.42592242, 9.0341015, 5.0129633, 5.0497055E-4, 0.21700907, 10.338237
96945408034456, 0.44745782, 8.23131, 4.944768, -0.031497, -0.12633586, 9.611892
96945417673310, 0.37567315, 8.510074, 4.9268217, -0.0702765, 0.047724724, 9.840164
96945427312060, 0.5587241, 8.813962, 5.0009995, 0.116125345, 0.08600807, 10.14826
96945436950915, 0.38763726, 7.9106717, 4.900501, -0.11817622, -0.23137712, 9.310016
96945446589769, 0.57906306, 9.245867, 5.1493545, 0.14104044, 0.17024803, 10.596619
96945456228519, 0.37686956, 7.605587, 4.8622155, -0.15481341, -0.3480413, 9.026794
96945465867373, 0.57906306, 9.353543, 4.9974103, 0.18834794, 0.35015678, 10.613204
96945475506227, 0.4881358, 7.7204423, 4.718646, 0.0040711164, -0.20949602, 9.058986
96945485144977, 0.55752766, 9.140582, 4.8933225, 0.17694747, 0.32528305, 10.376346
96945494783831, 0.54317075, 8.209774, 4.846662, 0.07393134, -0.089710236, 9.548406
96945504422685, 0.4319045, 8.589037, 4.846662, 0.0049464703, 0.12769604, 9.870759
96945514061435, 0.552742, 8.775677, 4.8933225, 0.12678134, 0.15184689, 10.06099
96945523700290, 0.35294133, 7.9836526, 4.7916274, -0.114491105, -0.10221839, 9.316622
96945533339144, 0.5838487, 9.225528, 5.0859447, 0.15269923, 0.21247196, 10.547494
96945542977894, 0.40917268, 7.655836, 4.9196434, -0.12264383, -0.38241124, 9.100597
96945552616748, 0.58983076, 9.387043, 5.143372, 0.15761566, 0.24987411, 10.715945
96945562255602, 0.44147578, 7.6773715, 4.843073, -0.060720563, -0.3150742, 9.082364
96945571894352, 0.44147578, 9.107083, 4.9926243, 0.026968718, 0.26692486, 10.391737
96945581533206, 0.38763726, 8.059027, 4.8622155, -0.081644416, -0.12853885, 9.418924
96945591172060, 0.29671, 8.532805, 4.8885365, -0.13081563, 0.10717726, 9.836971
96945600810810, 0.39840496, 8.609376, 4.9112687, -0.03203678, 0.10039806, 9.919149
96945610449665, 0.23928227, 7.932207, 4.807181, -0.21792567, -0.10781479, 9.275076
96945620088519, 0.46301118, 9.092726, 5.087141, 0.04209757, 0.18075466, 10.427684
96945629727269, 0.29671, 7.576873, 4.8933225, -0.22496033, -0.36335945, 9.014378
96945639366123, 0.5395815, 9.332008, 5.1062837, 0.13713074, 0.2588663, 10.64734
96945649004977, 0.3912265, 7.635497, 4.851448, -0.117125034, -0.31939483, 9.048464
96945658643727, 0.46181476, 9.141779, 5.029713, 0.06578994, 0.2599311, 10.440859
96945668282581, 0.4235296, 8.069795, 4.9340005, -0.06681383, -0.18212032, 9.466133
96945677921331, 0.40438703, 8.709874, 5.0081778, -0.03450942, 0.077094555, 10.054856
96945687560185, 0.5395815, 8.665607, 5.048856, 0.08017111, -0.011710644, 10.043322
96945697199040, 0.4103691, 8.105687, 4.928018, -0.06860769, -0.15375233, 9.493554
96945706837790, 0.62931234, 9.220742, 5.123033, 0.19825172, 0.18342543, 10.563646
96945716476644, 0.41515473, 7.732406, 4.901697, -0.09336817, -0.32002592, 9.158492
96945726115498, 0.62093747, 9.41456, 5.1026945, 0.21334171, 0.30029392, 10.720137
96945735754248, 0.43908295, 7.658229, 4.82752, -0.05770278, -0.29791832, 9.0583725
96945745393102, 0.485743, 9.217153, 4.9531426, 0.09500468, 0.35842228, 10.468429
96945755031956, 0.43669012, 7.9704924, 4.820341, -0.03601396, -0.13867188, 9.323873
96945764670706, 0.4235296, 8.719446, 4.9088755, 0.0013148785, 0.1575861, 10.014007
96945774309560, 0.6017949, 8.590233, 4.914858, 0.15943575, 0.03832531, 9.913789
96945783948310, 0.50368917, 8.191829, 4.84068, 0.042191267, -0.070729494, 9.528127
96945793587165, 0.6664011, 9.157332, 5.0679984, 0.23451138, 0.17633009, 10.483288
96945803226019, 0.35413775, 7.704889, 4.942375, -0.16562796, -0.35721254, 9.1522
96945812864769, 0.4642076, 9.340384, 5.1409793, 0.044023752, 0.26885986, 10.66835
96945822503623, 0.25004998, 7.580462, 4.85743, -0.2531789, -0.32213855, 8.997372
96945832142477, 0.3912265, 9.158528, 5.042874, -0.02126038, 0.27308702, 10.458836
96945841781227, 0.39361933, 7.880761, 4.922036, -0.09979427, -0.26495576, 9.295569
96945851420081, 0.4331009, 8.784052, 4.968696, 0.009206176, 0.1388092, 10.100285
96945861058831, 0.52283174, 8.504091, 4.912465, 0.083409905, 0.022817135, 9.834518
96945870697685, 0.34456646, 8.148758, 4.7653065, -0.08616805, 0.011445522, 9.445717
96945880336540, 0.4953143, 9.01137, 4.9256253, 0.11255264, 0.26248026, 10.277661
96945889975290, 0.26919255, 7.68455, 4.81077, -0.21867001, -0.23179579, 9.064586
96945899614144, 0.506082, 9.335598, 5.1469617, 0.10042751, 0.24597168, 10.669122
96945909252998, 0.38285163, 7.6271224, 4.9734817, -0.16023111, -0.41863036, 9.1024275
96945918891748, 0.5192425, 9.281759, 5.1936216, 0.09136689, 0.17582893, 10.646836
96945928530602, 0.4019942, 7.9022965, 5.011767, -0.12329316, -0.31355286, 9.360137
96945938169456, 0.34217364, 8.815159, 5.0572305, -0.08742714, 0.11624622, 10.167523
96945947808206, 0.4127619, 8.396415, 4.9579287, -0.04030907, -0.03071022, 9.7595415
96945957447060, 0.3469593, 8.2348995, 4.8490553, -0.09182465, -0.0036036968, 9.5623665
96945967085810, 0.6029913, 9.019745, 4.9806604, 0.2016046, 0.19991112, 10.317256
96945976724665, 0.41874397, 7.7706914, 4.8418765, -0.07588744, -0.25409102, 9.161466
96945986363519, 0.613759, 9.360723, 5.087141, 0.21651196, 0.27323484, 10.665707
96945996002269, 0.42711884, 7.6307116, 4.792824, -0.07382977, -0.28637266, 9.016313
96946005641123, 0.5778667, 9.341579, 5.0009995, 0.20221198, 0.34817266, 10.604101
96946015279977, 0.506082, 7.905886, 4.883751, 0.010377884, -0.24337602, 9.30327
96946024918727, 0.51565325, 8.949157, 5.0368915, 0.08535123, 0.13861132, 10.280909
96946034557581, 0.53599226, 8.437093, 4.95075, 0.07632625, -0.04298401, 9.796638
96946044196331, 0.38524446, 8.305488, 4.822734, -0.047984242, 0.035568714, 9.611696
96946053835185, 0.5587241, 8.906086, 4.9064827, 0.16228569, 0.2124753, 10.180012
96946063474040, 0.33379877, 7.7347994, 4.7545385, -0.14034653, -0.17984557, 9.082518
96946073112790, 0.51086766, 9.269794, 5.020142, 0.12177491, 0.30875492, 10.549018
96946082751644, 0.3361916, 7.5433736, 4.7832522, -0.16211736, -0.296762, 8.932003
96946092390394, 0.51445687, 9.287741, 4.996214, 0.13516879, 0.33547735, 10.552637
96946102029248, 0.43908295, 7.832905, 4.900501, -0.06707358, -0.27778602, 9.245562
96946111668102, 0.45583272, 8.968299, 5.13739, 0.009680629, 0.090744495, 10.345173
96946121306852, 0.51445687, 8.370093, 5.103891, 0.007823825, -0.19459486, 9.815035
96946130945706, 0.40677986, 8.420342, 5.0273204, -0.06798756, -0.07619858, 9.814844
96946140584560, 0.53359944, 8.933603, 5.1050873, 0.08867478, 0.08119297, 10.302499
96946150223310, 0.2739782, 7.8173513, 4.898108, -0.21970165, -0.22827864, 9.223726
96946159862165, 0.44027936, 9.241081, 5.1326046, 0.022620797, 0.23592424, 10.57728
96946169500915, 0.2620141, 7.5493555, 4.8825545, -0.24466372, -0.3523717, 8.984249
96946179139769, 0.46181476, 9.292527, 5.0799623, 0.06526339, 0.29828644, 10.59609
96946188778623, 0.3924229, 7.7156568, 4.8681974, -0.09630358, -0.2872634, 9.126495
96946198417373, 0.43669012, 8.983852, 5.011767, 0.02721858, 0.2120409, 10.29429
96946208056227, 0.50488555, 8.271988, 4.9579287, 0.04000759, -0.11954665, 9.656389
96946217694977, 0.3900301, 8.427522, 4.9028935, -0.043745995, 0.032523155, 9.757593
96946227333831, 0.54317075, 8.830712, 4.912465, 0.1409092, 0.18595552, 10.117035
96946236972685, 0.35174492, 7.874779, 4.7449675, -0.09283304, -0.10430312, 9.199516
96946246611435, 0.5419743, 9.275777, 5.0799623, 0.14429855, 0.26745033, 10.585247
96946256250290, 0.33499518, 7.600801, 4.8765726, -0.17224896, -0.3417387, 9.028782
96946265889144, 0.5024927, 9.337991, 5.069195, 0.11660659, 0.314147, 10.631791
96946275527894, 0.4438686, 7.756335, 4.8646083, -0.049634933, -0.27668333, 9.16205
96946285166748, 0.5623133, 9.1465645, 5.0751767, 0.15425932, 0.20173025, 10.472286
96946294805498, 0.59940207, 8.287541, 5.0644093, 0.10069919, -0.21980643, 9.72792
96946304444352, 0.44506502, 8.536395, 4.975875, 5.813837E-4, 0.01931429, 9.890758
96946314083206, 0.54317075, 8.805588, 4.9232326, 0.14098108, 0.16401386, 10.100736
96946323721956, 0.35413775, 7.926225, 4.7712884, -0.097450614, -0.08889747, 9.257337
96946333360810, 0.587438, 9.267402, 5.076373, 0.19410431, 0.25368357, 10.578155
96946342999560, 0.40917268, 7.6510506, 4.9363933, -0.121070385, -0.37969398, 9.105776
96946352638415, 0.5371887, 9.364311, 5.1720862, 0.12687504, 0.23614883, 10.707825
96946362277269, 0.3589234, 7.668997, 4.892126, -0.15353143, -0.31648016, 9.096785
96946371916019, 0.31944183, 9.030513, 5.0452666, -0.07475436, 0.24517393, 10.346073
96946381554873, 0.28953153, 8.059027, 4.9722853, -0.18978894, -0.17012262, 9.470501
96946391193727, 0.25722843, 8.482556, 4.9806604, -0.17488003, 0.04177904, 9.838424
96946400832477, 0.44745782, 8.694321, 4.9986067, 0.028586864, 0.0783782, 10.038453
96946410471331, 0.31345975, 7.9022965, 4.883751, -0.15221727, -0.18296957, 9.291874
96946420110081, 0.5276174, 9.170493, 5.1158547, 0.124486685, 0.19418192, 10.511665
96946429748935, 0.31226337, 7.580462, 4.90409, -0.19792688, -0.3583486, 9.024601
96946439387790, 0.47258246, 9.353543, 5.1026945, 0.09729171, 0.30943298, 10.660412
96946449026540, 0.34337005, 7.6331043, 4.8586264, -0.14301944, -0.30655885, 9.048425
96946458665394, 0.4426722, 9.075976, 5.076373, 0.042352557, 0.20383263, 10.406514
96946468304144, 0.47018966, 8.242078, 5.0596237, -0.014319539, -0.20184493, 9.680485
96946477942998, 0.552742, 8.816355, 5.032106, 0.13244486, 0.08057928, 10.165219
96946487581852, 0.7585248, 8.780462, 4.965107, 0.33649898, 0.05637455, 10.109786
96946497220602, 0.5084748, 8.10449, 4.715057, 0.09148538, -7.624626E-4, 9.389606
96946506859456, 0.64247286, 9.176475, 4.8681974, 0.28312862, 0.35940218, 10.397619
96946516498310, 0.4031906, 7.60798, 4.6911287, -0.06270611, -0.21256328, 8.944356
