timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
96933783604792, 0.34217364, 8.480164, 5.0344987, -0.04764557, -0.058848858, 9.86766
96933793243646, 0.38883367, 8.530413, 5.0213385, 0.003553152, -0.033938408, 9.906149
96933802882500, 0.4223332, 8.549556, 4.9926243, 0.04422164, -0.008252144, 9.909466
96933812521354, 0.4319045, 8.586644, 4.944768, 0.066833496, 0.0458107, 9.91772
96933822160209, 0.4031906, 8.555537, 4.9567323, 0.030896544, 0.024478912, 9.895828
96933831798959, 0.38644084, 8.525627, 4.9340005, 0.017832756, 0.031105042, 9.857927
96933841437813, 0.35174492, 8.488539, 4.8681974, -0.0042700768, 0.07599926, 9.791454
96933851076667, 0.3397808, 8.46102, 4.8287163, -0.0073029995, 0.09497738, 9.747398
96933860715521, 0.36251262, 8.435896, 4.82752, 0.012726545, 0.07797575, 9.725969
96933870354375, 0.39601216, 8.451449, 4.834698, 0.044252276, 0.06812668, 9.744307
96933879993229, 0.43908295, 8.5112705, 4.8933225, 0.07614851, 0.036287308, 9.8271055
96933889632084, 0.47138608, 8.539984, 4.935197, 0.10000229, 0.0073833466, 9.874189
96933899270938, 0.45822555, 8.550752, 4.9052863, 0.09177065, 0.04044819, 9.867984
96933908909792, 0.41156548, 8.547162, 4.8861437, 0.05049932, 0.06561947, 9.853474
96933918548646, 0.39960137, 8.537591, 4.8789654, 0.039625168, 0.06994915, 9.841138
96933928187396, 0.35653058, 8.49452, 4.90409, -0.011651635, 0.03813696, 9.814912
96933937826250, 0.3361916, 8.4813595, 4.9172506, -0.033388376, 0.026985168, 9.809385
96933947465104, 0.31465617, 8.476574, 4.995017, -0.07307804, -0.034792423, 9.843525
96933957103959, 0.30867413, 8.465807, 5.0440702, -0.08715463, -0.07587767, 9.858725
96933966742813, 0.2835495, 8.441878, 5.050052, -0.11456871, -0.08728838, 9.840123
96933976381667, 0.2847459, 8.488539, 5.0344987, -0.10364747, -0.048384666, 9.872663
96933986020521, 0.33020952, 8.508878, 5.0644093, -0.061980963, -0.07219553, 9.907028
96933995659375, 0.3469593, 8.53161, 5.063213, -0.04331076, -0.06288099, 9.926683
96934005298229, 0.36251262, 8.529217, 5.009374, -0.016529202, -0.023478508, 9.898079
96934014937084, 0.33379877, 8.483752, 4.9435716, -0.033656478, 0.014117241, 9.824615
96934024575834, 0.3278167, 8.475378, 4.889733, -0.028079748, 0.05506277, 9.790055
96934034214688, 0.35413775, 8.467003, 4.875376, 6.5255165E-4, 0.05675125, 9.776585
96934043853542, 0.37328035, 8.488539, 4.90409, 0.014363408, 0.037499428, 9.810358
96934053492396, 0.3924229, 8.49452, 4.9268217, 0.026839852, 0.016092777, 9.82769
96934063131250, 0.42592242, 8.535198, 4.922036, 0.061443448, 0.030762196, 9.861679
96934072770104, 0.424726, 8.539984, 4.942375, 0.055892467, 0.016804695, 9.875999
96934082408959, 0.4103691, 8.545966, 4.9603214, 0.03516245, 0.006621361, 9.889666
96934092047813, 0.41874397, 8.545966, 4.948357, 0.045375466, 0.013834953, 9.88397
96934101686667, 0.41874397, 8.541181, 4.922036, 0.051151037, 0.033087254, 9.866603
96934111325521, 0.41515473, 8.520842, 4.895715, 0.050075293, 0.043405533, 9.835688
96934120964271, 0.40917268, 8.513663, 4.880162, 0.045929432, 0.052624226, 9.821455
96934130603125, 0.41994038, 8.52802, 4.8598228, 0.062106133, 0.07203293, 9.824068
96934140241979, 0.43669012, 8.519645, 4.8490553, 0.07943988, 0.073289394, 9.81207
96934149880834, 0.40797627, 8.49811, 4.8418765, 0.050823092, 0.07380152, 9.788771
96934159519688, 0.38404804, 8.5112705, 4.871787, 0.021885872, 0.061372757, 9.814238
96934169158542, 0.35294133, 8.492127, 4.9435716, -0.026201963, -2.3174286E-4, 9.832548
96934178797396, 0.32542387, 8.477771, 4.9974103, -0.06356132, -0.043653965, 9.84615
96934188436250, 0.30987054, 8.475378, 5.011767, -0.08206296, -0.053178787, 9.8507
96934198075000, 0.32063824, 8.4705925, 5.015356, -0.070962906, -0.05858612, 9.84881
96934207713854, 0.32542387, 8.4813595, 5.0069814, -0.06194806, -0.044808865, 9.854105
96934217352709, 0.34576288, 8.486146, 4.9698925, -0.03194523, -0.014973164, 9.840366
96934226991563, 0.3361916, 8.477771, 4.9770713, -0.042924047, -0.021550179, 9.8363905
96934236630417, 0.31944183, 8.472985, 4.9543395, -0.054296136, -0.0016255379, 9.820187
96934246269271, 0.317049, 8.451449, 4.9519463, -0.05813992, -0.00938797, 9.800299
96934255908125, 0.2883351, 8.46102, 4.9639106, -0.08810723, -0.0072865486, 9.813492
96934265546979, 0.32183465, 8.4909315, 4.9722853, -0.054719567, -0.007999897, 9.844798
96934275185834, 0.3792624, 8.504091, 5.0009995, -0.0052757263, -0.04056549, 9.872778
96934284824584, 0.41635114, 8.549556, 4.9878387, 0.03806019, -0.016319752, 9.906821
96934294463438, 0.42951167, 8.563912, 4.9519463, 0.060215235, 0.018023014, 9.901662
96934304102292, 0.4438686, 8.583055, 4.9471607, 0.07584655, 0.028447628, 9.916335
96934313741146, 0.45224348, 8.57468, 4.938786, 0.08367264, 0.028306007, 9.905226
96934323380000, 0.4426722, 8.545966, 4.918447, 0.07291579, 0.029851437, 9.869874
96934333018854, 0.44506502, 8.529217, 4.8789654, 0.08235574, 0.054698944, 9.835657
96934342657709, 0.41156548, 8.506484, 4.867001, 0.049403667, 0.058998108, 9.808744
96934352296563, 0.4031906, 8.499306, 4.8658047, 0.038286448, 0.05470085, 9.801651
96934361935313, 0.38644084, 8.49811, 4.861019, 0.022705436, 0.06119442, 9.797573
96934371574167, 0.3792624, 8.5220375, 4.880162, 0.01342082, 0.05873108, 9.82758
96934381213021, 0.41754755, 8.560323, 4.898108, 0.050558686, 0.052788734, 9.87115
96934390851875, 0.465404, 8.575876, 4.9663033, 0.08242178, -0.0075654984, 9.920664
96934400490729, 0.4438686, 8.559127, 5.0177493, 0.048067927, -0.052216053, 9.931185
96934410129584, 0.39840496, 8.537591, 5.0189457, 0.0034720898, -0.0516963, 9.911424
96934419768438, 0.3397808, 8.483752, 4.959125, -0.044151187, -0.013233662, 9.832613
96934429407188, 0.2632105, 8.425129, 4.8861437, -0.10349929, 0.037753105, 9.7424
96934439046042, 0.25603202, 8.386844, 4.8442693, -0.10085189, 0.05040598, 9.688083
96934448684896, 0.29671, 8.407183, 4.8526444, -0.06204593, 0.04249525, 9.7114
96934458323750, 0.33260235, 8.449057, 4.853841, -0.023667812, 0.051901817, 9.749548
96934467962604, 0.38404804, 8.492127, 4.8993044, 0.018856049, 0.02231884, 9.811527
96934477601459, 0.40079778, 8.517252, 4.9112687, 0.03357494, 0.020968914, 9.839879
96934487240209, 0.424726, 8.572288, 4.9567323, 0.04995966, 0.005903244, 9.911165
96934496879063, 0.39840496, 8.563912, 5.0416775, 0.0039304495, -0.062289238, 9.945549
96934506517917, 0.357727, 8.518449, 5.0333023, -0.037880898, -0.067819595, 9.900508
96934516156771, 0.29910284, 8.49452, 4.975875, -0.0804373, -0.017751217, 9.848801
96934525795625, 0.2739782, 8.46461, 4.901697, -0.090599775, 0.03597212, 9.784776
96934535434479, 0.33260235, 8.433503, 4.8490553, -0.023185968, 0.04680729, 9.733716
96934545073334, 0.37806597, 8.443074, 4.816752, 0.026858568, 0.06547499, 9.727513
96934554712084, 0.39960137, 8.463413, 4.8095737, 0.051574945, 0.07608414, 9.742311
96934564350938, 0.39720857, 8.46461, 4.766503, 0.05484104, 0.11103034, 9.721709
96934573989792, 0.40917268, 8.4682, 4.7545385, 0.070198536, 0.11942983, 9.719274
96934583628646, 0.43429732, 8.535198, 4.820341, 0.081368804, 0.09328604, 9.811147
96934593267500, 0.45702913, 8.563912, 4.9579287, 0.07350242, -0.012891293, 9.905806
96934602906354, 0.42711884, 8.583055, 5.0656056, 0.018005967, -0.08047581, 9.97521
96934612545104, 0.35174492, 8.560323, 5.111069, -0.06882644, -0.10623026, 9.975464
96934622183959, 0.3182454, 8.687142, 5.1026945, -0.086428404, -0.025867939, 10.079538
96934631822813, 0.29192436, 8.019546, 5.052445, -0.17192483, -0.30240417, 9.476525
96934641461667, 0.33499518, 8.938389, 5.123033, -0.044734955, 0.07778406, 10.307495
96934651100521, 0.39481574, 8.303095, 5.038088, -0.037478566, -0.17808247, 9.718359
96934660739375, 0.34456646, 8.463413, 4.900501, -0.032007217, 0.02468443, 9.785774
96934670378125, 0.52283174, 8.889337, 4.9734817, 0.16688097, 0.11443138, 10.197462
96934680016979, 0.32183465, 7.921439, 4.7892346, -0.09157157, -0.15034747, 9.260591
96934689655834, 0.4941179, 9.27817, 5.0081778, 0.17198431, 0.28139448, 10.549961
96934699294688, 0.24765715, 7.6331043, 4.76411, -0.19017792, -0.24606681, 8.995868
96934708933542, 0.39720857, 9.314062, 4.938786, 0.09469986, 0.3814211, 10.542613
96934718572292, 0.31465617, 7.757531, 4.759324, -0.10451138, -0.2123177, 9.103488
96934728211146, 0.40438703, 9.013762, 4.928018, 0.07555997, 0.23830223, 10.277857
96934737850000, 0.44506502, 8.226524, 4.8765726, 0.0412935, -0.11668372, 9.572849
96934747488854, 0.34576288, 8.405986, 4.7808595, -0.012940407, 0.07730675, 9.676292
96934757127709, 0.5132605, 8.79482, 4.7748775, 0.18386304, 0.23288822, 10.016172
96934766766459, 0.34456646, 7.9429746, 4.633701, -0.02674377, -0.030293465, 9.2021265
96934776405313, 0.5347959, 9.345169, 4.922036, 0.21403205, 0.36848688, 10.567073
96934786044167, 0.3481557, 7.6977105, 4.7952166, -0.092831254, -0.28902006, 9.070718
96934795683021, 0.5802595, 9.444471, 5.032106, 0.24207711, 0.31774235, 10.7096815
96934805321875, 0.4953143, 7.830512, 4.8442693, 0.04608643, -0.3007934, 9.2161045
96934814960729, 0.47138608, 9.142975, 5.1266227, 0.0859772, 0.11512184, 10.491798
96934824599479, 0.37447673, 8.275578, 5.0799623, -0.08914101, -0.23485827, 9.714338
96934834238334, 0.22851457, 8.550752, 5.026124, -0.17713499, -0.008911133, 9.9195795
96934843877188, 0.33260235, 8.755338, 5.0344987, -0.056559086, 0.051647663, 10.104796
96934853516042, 0.2105684, 7.8903327, 4.8646083, -0.22389448, -0.19945693, 9.266941
96934863154792, 0.4534399, 9.18126, 5.0799623, 0.09760165, 0.18286705, 10.500677
96934872793646, 0.31585258, 7.6127653, 4.843073, -0.15116537, -0.35354185, 9.02006
96934882432500, 0.47976094, 9.361918, 4.979464, 0.16605437, 0.34171438, 10.607847
96934892071354, 0.30269206, 7.7036924, 4.705486, -0.11573827, -0.18829632, 9.029465
96934901710209, 0.32303107, 9.092726, 4.8765726, 0.025962472, 0.33570886, 10.317442
96934911348959, 0.27517462, 8.117651, 4.8095737, -0.123945475, -0.068958044, 9.438426
96934920987813, 0.21415763, 8.52443, 4.8059845, -0.12605274, 0.15299153, 9.786213
96934930626667, 0.38524446, 8.647661, 4.8789654, 0.030414939, 0.09869337, 9.936
96934940265521, 0.28115666, 7.9369926, 4.766503, -0.13072658, -0.11663294, 9.260872
96934949904375, 0.53599226, 9.163314, 4.979464, 0.21183658, 0.21573591, 10.438258
96934959543125, 0.36729828, 7.6809607, 4.8287163, -0.110126495, -0.3173666, 9.073902
96934969181979, 0.5982057, 9.454042, 5.1122656, 0.26522756, 0.22865629, 10.758688
96934978820834, 0.4534399, 7.8173513, 4.898108, -0.027145147, -0.3342693, 9.230145
96934988459688, 0.5312066, 9.300901, 5.0333023, 0.18320274, 0.26452398, 10.583929
96934998098438, 0.45822555, 8.200203, 4.9088755, 0.02767086, -0.15247679, 9.56694
96935007737292, 0.37806597, 8.7015, 4.8849473, 0.008395195, 0.13212013, 9.985201
96935017376146, 0.46660042, 8.691928, 4.834698, 0.104587555, 0.14198184, 9.955427
96935027015000, 0.34576288, 8.065009, 4.7007003, -0.042396903, -0.02194643, 9.341211
96935036653750, 0.5599205, 9.160921, 4.942375, 0.21489584, 0.2548318, 10.418827
96935046292604, 0.34337005, 7.6630144, 4.7629137, -0.10171056, -0.27282214, 9.0244255
96935055931459, 0.5024927, 9.361918, 5.0177493, 0.16154575, 0.31462336, 10.627828
96935065570313, 0.2727818, 7.5900335, 4.7569313, -0.18012512, -0.27814293, 8.955534
96935075209063, 0.34337005, 9.131011, 4.863412, 0.020422101, 0.3706398, 10.344479
96935084847917, 0.3062813, 8.019546, 4.914858, -0.1369102, -0.20209575, 9.407613
96935094486771, 0.28115666, 8.664411, 5.111069, -0.14750028, -0.04221487, 10.062332
96935104125625, 0.38763726, 8.547162, 5.096712, -0.04877031, -0.109461784, 9.958231
96935113764375, 0.23449662, 8.032705, 4.8789654, -0.1851232, -0.14008689, 9.398392
96935123403229, 0.39361933, 9.047262, 5.0392847, 0.02122879, 0.19176435, 10.3617115
96935133042084, 0.19262223, 7.6259255, 4.8562336, -0.25668395, -0.3072517, 9.034079
96935142680938, 0.4534399, 9.326026, 5.09073, 0.09518993, 0.27355385, 10.630712
96935152319688, 0.35413775, 7.670193, 4.8358946, -0.095089436, -0.30263066, 9.068767
96935161958542, 0.5288138, 9.335598, 5.058427, 0.17273748, 0.29879904, 10.625518
96935171597396, 0.47856453, 8.090134, 5.002196, 0.01373446, -0.26219845, 9.520101
96935181236146, 0.46779683, 8.85823, 5.0548377, 0.063452005, 0.08378458, 10.209185
96935190875000, 0.5180461, 8.62134, 5.005785, 0.10228789, -0.005628586, 9.982149
96935200513854, 0.40558344, 8.2049885, 4.846662, -0.009015441, -0.05276823, 9.53801
96935210152709, 0.5910272, 9.083155, 5.0009995, 0.21468115, 0.20711517, 10.381429
96935219791459, 0.37328035, 7.685746, 4.800002, -0.080964565, -0.2676401, 9.064871
96935229430313, 0.5706882, 9.345169, 4.9722853, 0.22053957, 0.36657715, 10.592379
96935239069167, 0.4103691, 7.62114, 4.6911287, -0.026190877, -0.21521282, 8.9559965
96935248707917, 0.5288138, 9.268599, 4.895715, 0.18714559, 0.39536476, 10.486338
96935258346771, 0.45104706, 7.9716887, 4.8358946, 0.005264282, -0.17397976, 9.333106
96935267985625, 0.45224348, 8.865408, 4.9734817, 0.05867493, 0.15306902, 10.173922
96935277624479, 0.4953143, 8.538788, 4.9842496, 0.062841296, -0.02840805, 9.899203
96935287263229, 0.32542387, 8.2253275, 4.892126, -0.10930681, -0.059548855, 9.574931
96935296902084, 0.4749753, 9.001799, 5.058427, 0.07777262, 0.14826679, 10.335262
96935306540938, 0.25962126, 7.7012997, 4.9196434, -0.23481727, -0.31810284, 9.133674
96935316179688, 0.45224348, 9.303294, 5.148158, 0.067978024, 0.23285437, 10.639574
96935325818542, 0.26799613, 7.5732837, 4.8969116, -0.23483992, -0.3635633, 9.012151
96935335457396, 0.39361933, 9.233903, 5.078766, 0.019834042, 0.26766872, 10.542377
96935345096250, 0.31944183, 7.867601, 4.932804, -0.15463507, -0.26085448, 9.286646
96935354735000, 0.35174492, 8.8905325, 5.0440702, -0.046018124, 0.139997, 10.226741
96935364373854, 0.43429732, 8.427522, 5.0141597, -0.0060424805, -0.083819866, 9.815624
96935374012709, 0.33260235, 8.271988, 4.907679, -0.091097236, -0.043102264, 9.623489
96935383651459, 0.4881358, 8.974281, 5.0129633, 0.10298157, 0.1763506, 10.289029
96935393290313, 0.2955136, 7.749156, 4.8299127, -0.16247559, -0.2293241, 9.131584
96935402929167, 0.5024927, 9.2793665, 5.096712, 0.12816226, 0.25432348, 10.59502
96935412567917, 0.34456646, 7.568498, 4.8047876, -0.13532507, -0.30943012, 8.965088
96935422206771, 0.5300102, 9.286545, 4.9722853, 0.19591236, 0.34805918, 10.539684
96935431845625, 0.46301118, 7.8317084, 4.8263235, 7.8463554E-4, -0.22819734, 9.208222
96935441484479, 0.4761717, 8.945567, 4.9722853, 0.09694862, 0.1920433, 10.243402
96935451123229, 0.5180461, 8.437093, 4.9316072, 0.0923363, -0.03366995, 9.785909
96935460762084, 0.3804588, 8.38804, 4.8646083, -0.028811097, 0.03545022, 9.703933
96935470400938, 0.53359944, 8.970692, 4.9986067, 0.14414561, 0.16916752, 10.280794
96935480039688, 0.3469593, 7.834101, 4.8658047, -0.12048948, -0.23026729, 9.225077
96935489678542, 0.5371887, 9.3104725, 5.096712, 0.15419114, 0.25895357, 10.623519
96935499317396, 0.35413775, 7.576873, 4.8358946, -0.13191319, -0.33930182, 8.988203
96935508956146, 0.52163535, 9.30808, 5.0213385, 0.15542674, 0.32587814, 10.582812
96935518595000, 0.4211368, 7.7850485, 4.85743, -0.051005125, -0.27224064, 9.181626
96935528233854, 0.45822555, 8.991031, 4.983053, 0.071943164, 0.21716881, 10.28723
96935537872604, 0.43908295, 8.344969, 4.974678, -0.009496808, -0.09344053, 9.724705
96935547511459, 0.33260235, 8.397611, 4.910072, -0.08557081, 0.016404629, 9.733021
96935557150313, 0.46301118, 8.874979, 5.015356, 0.06156981, 0.13120127, 10.203549
96935566789063, 0.24765715, 7.816155, 4.894519, -0.22192502, -0.23235893, 9.219908
96935576427917, 0.4331009, 9.201599, 5.144569, 0.040602922, 0.19747543, 10.549074
96935586066771, 0.27517462, 7.530213, 4.8681974, -0.21569538, -0.35790586, 8.961281
96935595705521, 0.49651068, 9.305687, 5.0392847, 0.1374557, 0.3147025, 10.588616
96935605344375, 0.4127619, 7.7300134, 4.84068, -0.059278727, -0.27079678, 9.125724
96935614983229, 0.44027936, 9.02453, 4.9902315, 0.06356406, 0.23414707, 10.318893
96935624621979, 0.41994038, 8.22772, 4.9459643, -0.02446425, -0.11315012, 9.608376
96935634260834, 0.33499518, 8.4682, 4.9064827, -0.06943381, 0.061915398, 9.792218
96935643899688, 0.51086766, 8.865408, 5.0105705, 0.11397338, 0.12522936, 10.19478
96935653538438, 0.3696911, 7.9011, 4.922036, -0.09286475, -0.24319744, 9.312504
96935663177292, 0.567099, 9.272188, 5.1732826, 0.16465163, 0.18029308, 10.630068
96935672816146, 0.35174492, 7.6163545, 4.901697, -0.13281775, -0.3583007, 9.056114
96935682454896, 0.5024927, 9.342776, 5.052445, 0.14249063, 0.33828068, 10.626966
96935692093750, 0.38165522, 7.7036924, 4.8083773, -0.077376366, -0.24212122, 9.085616
96935701732604, 0.45104706, 9.055637, 5.015356, 0.074591994, 0.23223734, 10.358683
96935711371354, 0.4223332, 8.181061, 4.971089, -0.033231616, -0.15244913, 9.5809965
96935721010209, 0.3481557, 8.493324, 4.901697, -0.05170071, 0.07970476, 9.812002
96935730648959, 0.4833502, 8.768498, 4.9316072, 0.10249245, 0.15061808, 10.070142
96935740287813, 0.35653058, 7.958528, 4.855037, -0.09032059, -0.14867258, 9.327723
96935749926667, 0.5599205, 9.242277, 5.1876397, 0.15693223, 0.15533113, 10.611131
96935759565417, 0.31465617, 7.6163545, 4.974678, -0.19409609, -0.40897727, 9.091225
96935769204271, 0.43669012, 9.318848, 5.1050873, 0.06400359, 0.29489946, 10.63026
96935778843125, 0.31944183, 7.688139, 4.8442693, -0.14619958, -0.26016545, 9.087763
96935788481875, 0.38763726, 9.086744, 5.050052, 0.0072259903, 0.24108362, 10.400193
96935798120729, 0.40677986, 8.09133, 5.005785, -0.06063962, -0.22216868, 9.5205
96935807759584, 0.3278167, 8.539984, 4.9663033, -0.082144976, 0.054014206, 9.883991
96935817398334, 0.46181476, 8.691928, 4.9316072, 0.0707525, 0.12605858, 10.003138
96935827037188, 0.36251262, 8.003992, 4.8059845, -0.06275165, -0.08990216, 9.342419
96935836676042, 0.56590253, 9.1681, 5.089534, 0.17947733, 0.19828987, 10.497912
96935846314792, 0.33499518, 7.631908, 4.8909297, -0.15599906, -0.3379562, 9.063162
96935855953646, 0.5515456, 9.402596, 5.0751767, 0.18865955, 0.32784414, 10.692399
96935865592500, 0.42592242, 7.7276206, 4.8442693, -0.04647255, -0.27763677, 9.126074
96935875231250, 0.52163535, 9.209974, 5.011767, 0.1566509, 0.2923956, 10.493023
96935884870104, 0.46181476, 8.132008, 4.9363933, 0.011342764, -0.16212296, 9.522836
96935894508854, 0.39361933, 8.653643, 4.9471607, -0.0075734854, 0.108636856, 9.97512
96935904147709, 0.4953143, 8.640483, 4.9316072, 0.09168792, 0.08884382, 9.960307
96935913786563, 0.33020952, 7.972885, 4.7808595, -0.09114128, -0.08189964, 9.301479
96935923425313, 0.5694918, 9.103494, 4.968696, 0.19416654, 0.27000952, 10.381486
96935933064167, 0.4331009, 7.6737823, 4.7880383, -0.02133131, -0.26033998, 9.051607
96935942703021, 0.6364908, 9.379865, 5.0620165, 0.26262987, 0.3084507, 10.669907
96935952341771, 0.40677986, 7.658229, 4.7808595, -0.04933369, -0.25692677, 9.033389
96935961980625, 0.4139583, 9.189635, 4.935197, 0.070944786, 0.37454557, 10.4322405
96935971619479, 0.32183465, 8.02792, 4.8909297, -0.12578332, -0.14018679, 9.404084
96935981258229, 0.30269206, 8.672786, 5.0775695, -0.12496722, 0.030911922, 10.053556
96935990897084, 0.41156548, 8.5938225, 5.1421757, -0.038343787, -0.08275652, 10.022815
96936000535834, 0.2428715, 8.067402, 5.046463, -0.23121881, -0.21143866, 9.513705
96936010174688, 0.4319045, 9.031709, 5.194818, 0.021092176, 0.092660904, 10.427628
96936019813542, 0.20219351, 7.5720873, 4.9722853, -0.2969122, -0.38487792, 9.047913
96936029452292, 0.46181476, 9.2997055, 5.188836, 0.08061516, 0.21929598, 10.656791
96936039091146, 0.3278167, 7.5900335, 4.9375896, -0.16592789, -0.37823915, 9.051257
96936048730000, 0.44027936, 9.212367, 5.109873, 0.07424772, 0.25386333, 10.540513
96936058368750, 0.3505485, 7.984849, 4.974678, -0.11113596, -0.21847081, 9.41106
96936068007604, 0.30987054, 8.776874, 5.0572305, -0.086535215, 0.1132679, 10.133351
96936077646354, 0.3924229, 8.534002, 5.023731, -0.020864844, 0.0011386871, 9.910633
96936087285209, 0.28713873, 8.1344, 4.889733, -0.12764919, -0.059151173, 9.494242
96936096924063, 0.5515456, 9.038888, 5.078766, 0.17719221, 0.15719748, 10.379954
96936106562813, 0.40558344, 7.7001033, 4.912465, -0.06686187, -0.3252356, 9.136639
96936116201667, 0.65084773, 9.361918, 5.1086764, 0.2926196, 0.26902246, 10.677533
96936125840521, 0.47856453, 7.635497, 4.790431, 0.020599008, -0.28323913, 9.022052
96936135479271, 0.5886344, 9.266206, 4.90409, 0.26846695, 0.40164948, 10.489317
96936145118125, 0.47377887, 7.98126, 4.755735, 0.062051177, -0.07785773, 9.302263
96936154756979, 0.4223332, 8.866604, 4.880162, 0.055499315, 0.2700863, 10.125956
96936164395729, 0.4953143, 8.496913, 4.8969116, 0.09376407, 0.053462505, 9.818909
96936174034584, 0.38883367, 8.232507, 4.84068, -0.017892718, -0.007130623, 9.558095
96936183673334, 0.5946164, 9.0436735, 5.0452666, 0.20237672, 0.18166828, 10.369299
96936193312188, 0.3900301, 7.739585, 4.941179, -0.075247645, -0.33577275, 9.184233
96936202951042, 0.5371887, 9.327223, 5.21755, 0.13543785, 0.19998026, 10.698137
96936212589792, 0.29910284, 7.54457, 4.8861437, -0.1723817, -0.36023903, 8.984704
96936222228646, 0.40917268, 9.250652, 5.020142, 0.060390353, 0.35752964, 10.526744
96936231867500, 0.30388847, 7.8424764, 4.930411, -0.16107166, -0.24452758, 9.263909
96936241506250, 0.29072794, 8.806784, 5.1122656, -0.11737943, 0.086043835, 10.186171
96936251145104, 0.37328035, 8.389236, 5.0715876, -0.065521955, -0.10502386, 9.8094
96936260783854, 0.26799613, 8.276773, 5.009374, -0.15998304, -0.077430725, 9.676727
96936270422709, 0.44745782, 8.945567, 5.206782, 0.03311467, 0.042052746, 10.360072
96936280061563, 0.19501504, 7.690532, 5.0273204, -0.29462123, -0.36230612, 9.178137
96936289700313, 0.36131623, 9.247063, 5.231907, -0.021404862, 0.19588995, 10.628862
96936299339167, 0.18544376, 7.503892, 4.9112687, -0.29091382, -0.3521769, 8.958499
96936308978021, 0.3912265, 9.2075815, 5.046463, 0.05038917, 0.32218266, 10.50205
96936318616771, 0.33020952, 7.756335, 4.846662, -0.10617626, -0.21321201, 9.148943
96936328255625, 0.33260235, 8.848659, 4.9340005, -0.010009408, 0.2526965, 10.133598
96936337894479, 0.4031906, 8.29472, 4.8562336, 0.01670444, 0.01761794, 9.620154
96936347533229, 0.35533416, 8.275578, 4.76411, -0.008267522, 0.09765434, 9.555029
96936357172084, 0.5766702, 8.908479, 4.9196434, 0.23244214, 0.21944761, 10.187945
96936366810834, 0.40677986, 7.818548, 4.8251266, -0.030111909, -0.19272852, 9.194507
96936376449688, 0.6364908, 9.355937, 5.117051, 0.2796985, 0.26352215, 10.675917
96936386088542, 0.44745782, 7.6713896, 4.930411, -0.039697647, -0.35999894, 9.12295
96936395727292, 0.6197411, 9.42174, 5.1613183, 0.25718832, 0.27212763, 10.754175
96936405366146, 0.50009996, 7.9094753, 4.9770713, 0.017687917, -0.29338145, 9.353863
96936415005000, 0.5276174, 9.0951185, 5.13739, 0.13309932, 0.16174364, 10.456982
96936424643750, 0.5371887, 8.419147, 5.099105, 0.07578075, -0.14582586, 9.85619
96936434282604, 0.41994038, 8.496913, 5.050052, -0.015458703, -0.033877373, 9.893206
96936443921459, 0.5371887, 8.932407, 5.1158547, 0.13024914, 0.096162796, 10.306416
96936453560209, 0.30149564, 7.844869, 4.961518, -0.17877042, -0.24822903, 9.282023
96936463199063, 0.50368917, 9.212367, 5.1996036, 0.111902, 0.17687464, 10.588367
96936472837917, 0.26799613, 7.493124, 4.928018, -0.23508, -0.38572478, 8.96103
96936482476667, 0.3589234, 9.220742, 5.0620165, 0.0150107145, 0.32940006, 10.5198
96936492115521, 0.22492532, 7.60798, 4.820341, -0.2318536, -0.23349977, 9.003298
