timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
97250106066061, 8.318648, -0.11844472, 5.605187, -0.032817006, 0.0036420822, 10.031498
97250115704707, 8.330612, -0.12801601, 5.6063833, -0.022220492, 0.0061717033, 10.042236
97250125343353, 8.329415, -0.14356937, 5.6350975, -0.012906909, -0.02175188, 10.0575075
97250134981998, 8.340183, -0.15672988, 5.649454, -0.0024330616, -0.030479908, 10.074653
97250144620644, 8.3377905, -0.1698904, 5.643472, 0.011203408, -0.029172897, 10.069529
97250154259290, 8.328219, -0.17587246, 5.6470613, 0.015583873, -0.038496017, 10.063684
97250163897936, 8.329415, -0.19860429, 5.6327047, 0.039972067, -0.030264378, 10.05701
97250173536582, 8.3174515, -0.18544376, 5.5896335, 0.03280258, 9.5033646E-4, 10.0228405
97250183175228, 8.343773, -0.17587246, 5.5836515, 0.025336087, 0.020109653, 10.041194
97250192813873, 8.340183, -0.17706887, 5.5669017, 0.028740346, 0.029190063, 10.028895
97250202452519, 8.325827, -0.16271193, 5.56092, 0.013896942, 0.026581287, 10.013431
97250212091165, 8.340183, -0.13160525, 5.5334024, -0.010614693, 0.06257963, 10.00952
97250221729811, 8.331808, -0.12083755, 5.515456, -0.018868506, 0.07297516, 9.992409
97250231368457, 8.304291, -0.09332009, 5.517849, -0.048381448, 0.059270382, 9.970495
97250241007103, 8.275578, -0.086141616, 5.5202417, -0.057775974, 0.04115534, 9.947896
97250250645748, 8.273184, -0.08135597, 5.5477595, -0.06593716, 0.016995907, 9.961184
97250260284394, 8.283952, -0.09092726, 5.5369916, -0.050072014, 0.030773163, 9.964283
97250269923040, 8.301898, -0.12323037, 5.534599, -0.016847253, 0.036471367, 9.978319
97250279561686, 8.3581295, -0.14955142, 5.562116, 0.010983288, 0.041972637, 10.040714
97250289200332, 8.359326, -0.17706887, 5.605187, 0.03252995, 0.006354332, 10.066118
97250298838978, 8.352147, -0.19740787, 5.6470613, 0.046470463, -0.034749985, 10.083813
97250308477623, 8.3581295, -0.19621146, 5.7009, 0.038095117, -0.07321453, 10.118808
97250318116269, 8.344969, -0.18903299, 5.712864, 0.027285635, -0.08481407, 10.114501
97250327754915, 8.356933, -0.17467605, 5.7200427, 0.01283443, -0.08184242, 10.128222
97250337393561, 8.340183, -0.16510476, 5.686543, 0.0065926313, -0.060576916, 10.095493
97250347032207, 8.309076, -0.13758731, 5.645865, -0.015174985, -0.039610386, 10.0465765
97250356670853, 8.304291, -0.15433706, 5.608776, 0.007515788, -0.016347408, 10.022131
97250366309498, 8.312666, -0.14955142, 5.541777, 0.014351308, 0.041670322, 9.991603
97250375948144, 8.319844, -0.148355, 5.5250273, 0.016215265, 0.05755806, 9.988201
97250385586790, 8.3377905, -0.15553348, 5.495117, 0.029914737, 0.0904088, 9.9865
97250395225436, 8.30788, -0.15792629, 5.477171, 0.031856954, 0.08780956, 9.951708
97250404864082, 8.325827, -0.15194423, 5.5046883, 0.022796154, 0.07588959, 9.981874
97250414502728, 8.300702, -0.1471586, 5.5429735, 0.009719968, 0.03174925, 9.982323
97250424141373, 8.313862, -0.14356937, 5.576473, 0.0021178722, 0.011841774, 10.011884
97250433780019, 8.306684, -0.11006984, 5.6147585, -0.037625015, -0.017216206, 10.02681
97250443418665, 8.355737, -0.10887343, 5.6350975, -0.035568357, -0.0059285164, 10.078849
97250453057311, 8.365308, -0.09810573, 5.639883, -0.04601592, -0.0025339127, 10.08931
97250462695957, 8.34138, -0.10289137, 5.642276, -0.041720092, -0.017941475, 10.07087
97250472334603, 8.323434, -0.11485548, 5.6386867, -0.02842629, -0.026520252, 10.054154
97250481973248, 8.311469, -0.12562318, 5.615955, -0.010727584, -0.015370369, 10.031694
97250491611894, 8.319844, -0.13399807, 5.5980086, 0.0018586516, 0.0024838448, 10.028732
97250501250540, 8.32463, -0.13998012, 5.5860443, 0.00949204, 0.013282299, 10.0261
97250510889186, 8.327023, -0.14117654, 5.581259, 0.009874105, 0.01734972, 10.025433
97250520527832, 8.3377905, -0.13878371, 5.584848, 0.0059890747, 0.019780636, 10.036339
97250530166478, 8.327023, -0.15194423, 5.6171513, 0.013018966, -0.014848709, 10.045614
97250539805123, 8.306684, -0.16151553, 5.6063833, 0.02056843, -0.019863129, 10.022863
97250549443769, 8.313862, -0.16031912, 5.608776, 0.017965555, -0.017782688, 10.030142
97250559082415, 8.3174515, -0.16749759, 5.6075797, 0.025396109, -0.016318798, 10.032551
97250568721061, 8.306684, -0.17228323, 5.56092, 0.036726236, 0.01445961, 9.997648
97250578359707, 8.3174515, -0.17108682, 5.5393844, 0.040304065, 0.036495686, 9.9945545
97250587998353, 8.34138, -0.14955142, 5.5106707, 0.025357962, 0.075922966, 9.998104
97250597636998, 8.338987, -0.14476576, 5.505885, 0.021122992, 0.079399586, 9.993383
97250607275540, 8.330612, -0.12562318, 5.54417, -0.0056834817, 0.043748856, 10.007535
97250616914186, 8.323434, -0.11246266, 5.56092, -0.02183503, 0.027545929, 10.010735
97250626552832, 8.303095, -0.13040884, 5.5908303, -0.010001898, -0.011957169, 10.010771
97250636191478, 8.293523, -0.111266255, 5.588437, -0.02843666, -0.011937141, 10.001228
97250645830123, 8.318648, -0.10887343, 5.582455, -0.027827144, 0.00720644, 10.018719
97250655468769, 8.336594, -0.10767702, 5.572884, -0.024511516, 0.025305271, 10.028271
97250665107415, 8.330612, -0.11365908, 5.5513487, -0.013748765, 0.038858414, 10.011382
97250674746061, 8.3377905, -0.10049855, 5.5405807, -0.022678256, 0.05391836, 10.011166
97250684384707, 8.319844, -0.09332009, 5.5393844, -0.029325008, 0.046272278, 9.995514
97250694023353, 8.313862, -0.101694964, 5.5776696, -0.026827037, 0.011026859, 10.012004
97250703661998, 8.313862, -0.11844472, 5.5896335, -0.012260556, -0.0018525124, 10.018892
97250713300644, 8.3377905, -0.12083755, 5.6279187, -0.014668345, -0.018678188, 10.060132
97250722939290, 8.335398, -0.14237295, 5.625526, 0.0067420006, -0.021991253, 10.057095
97250732577936, 8.327023, -0.16271193, 5.6446686, 0.022603571, -0.04505396, 10.06109
97250742216582, 8.321041, -0.15792629, 5.636294, 0.018369436, -0.039966583, 10.051395
97250751855228, 8.3174515, -0.1591227, 5.5980086, 0.023874223, -0.010277271, 10.027081
97250761493873, 8.305488, -0.14476576, 5.582455, 0.01099503, -0.0017914772, 10.0082855
97250771132519, 8.329415, -0.12801601, 5.569295, -0.0025719404, 0.02423668, 10.020579
97250780771165, 8.356933, -0.11964113, 5.5513487, -0.0067047477, 0.05453968, 10.0332985
97250790409811, 8.343773, -0.11246266, 5.5704913, -0.017665267, 0.032753468, 10.032956
97250800048457, 8.323434, -0.14117654, 5.5896335, 0.006768763, 7.619858E-4, 10.027135
97250809687103, 8.327023, -0.16151553, 5.6123657, 0.025279045, -0.018287659, 10.043061
97250819325748, 8.315059, -0.13160525, 5.6243296, -0.007078588, -0.029354572, 10.039408
97250828964290, 8.301898, -0.2883351, 5.593223, 0.1523307, -0.04045534, 10.013189
97250838602936, 8.474181, 0.17347965, 5.7260246, -0.3058359, 0.038900375, 10.2241955
97250848241582, 8.132008, -0.6879365, 5.332405, 0.57002044, -0.006102085, 9.73203
97250857880228, 8.463413, 0.50009996, 5.771488, -0.6404778, 0.061317444, 10.235994
97250867518873, 8.233703, -0.82313097, 5.3180485, 0.7213864, 0.026840687, 9.809787
97250877157519, 8.40479, 0.55752766, 5.6853466, -0.68949884, 0.1138854, 10.13835
97250886796165, 8.316256, -0.6556334, 5.4388857, 0.54253614, 0.0022268295, 9.943695
97250896434811, 8.203793, 0.2620141, 5.6123657, -0.39808393, -0.001291275, 9.935344
97250906073457, 8.394022, -0.24765715, 5.656633, 0.10937393, -0.038857937, 10.124475
97250915712103, 8.106883, -0.23569304, 5.430511, 0.10807896, -0.011169434, 9.759907
97250925350748, 8.49452, 0.20458634, 5.6937213, -0.32948792, 0.083500385, 10.222606
97250934989394, 8.147561, -0.6723832, 5.2833524, 0.56813025, 0.043400764, 9.717201
97250944628040, 8.52443, 0.4977071, 5.8061843, -0.63054144, 0.06391382, 10.30649
97250954266686, 8.232507, -0.88414794, 5.400601, 0.7643602, -0.04629755, 9.85576
97250963905228, 8.414361, 0.5072784, 5.825327, -0.6540916, -0.0028820038, 10.225722
97250973543873, 8.335398, -0.7369894, 5.5130634, 0.6098148, -0.045998573, 10.002095
97250983182519, 8.273184, 0.26081768, 5.710471, -0.40934074, -0.03547001, 10.047601
97250992821165, 8.435896, -0.28594232, 5.7152567, 0.13271439, -0.06835079, 10.192545
97251002459811, 8.139186, -0.18305093, 5.5130634, 0.044071436, -0.045666218, 9.832075
97251012098457, 8.506484, 0.19381863, 5.7523456, -0.3298797, 0.04075241, 10.265323
97251021737103, 8.143971, -0.63888365, 5.306084, 0.52560043, 0.022671223, 9.726779
97251031375748, 8.523234, 0.5240282, 5.812166, -0.6674385, 0.06786919, 10.307828
97251041014394, 8.196614, -0.8327023, 5.3443694, 0.7191013, -0.02800417, 9.793993
97251050653040, 8.405986, 0.56829536, 5.7260246, -0.6953805, 0.09242773, 10.16262
97251060291686, 8.316256, -0.7190432, 5.383851, 0.6011536, 0.024163246, 9.914687
97251069930228, 8.246863, 0.33020952, 5.5740805, -0.4657688, 0.06828499, 9.948295
97251079568873, 8.409575, -0.30388847, 5.5836515, 0.17529202, 0.0032587051, 10.097511
97251089207519, 8.141579, -0.15314065, 5.453243, 0.022989511, -0.0029873848, 9.80031
97251098846165, 8.5220375, 0.124426775, 5.7009, -0.2543497, 0.06709051, 10.250447
97251108484811, 8.154739, -0.6161518, 5.2929235, 0.5038618, 0.018069267, 9.728322
97251118123457, 8.520842, 0.44985065, 5.7930236, -0.5839251, 0.07901716, 10.296555
97251127762103, 8.187042, -0.8817552, 5.3623157, 0.74516225, -0.09395504, 9.797729
97251137400748, 8.411968, 0.55034924, 5.790631, -0.6945354, 0.037338257, 10.203516
97251147039394, 8.29113, -0.7812566, 5.428118, 0.6564598, -0.045513153, 9.918903
97251156677936, 8.283952, 0.30149564, 5.651847, -0.4531163, 0.024137974, 10.022585
97251166316582, 8.4347, -0.41994038, 5.613562, 0.27354014, -0.035581112, 10.136888
97251175955228, 8.183454, -0.104087785, 5.515456, -0.04023099, -0.01734066, 9.869047
97251185593873, 8.529217, 0.08015956, 5.757131, -0.22688317, 0.014810562, 10.288188
97251195232519, 8.111669, -0.6029913, 5.3563333, 0.4695785, -0.03667736, 9.727858
97251204871165, 8.53161, 0.45702913, 5.8133626, -0.60054386, 0.03702879, 10.316511
97251214509811, 8.193025, -0.83988076, 5.3623157, 0.706228, -0.045108795, 9.802279
97251224148457, 8.46461, 0.5706882, 5.800202, -0.7231981, 0.05865097, 10.251401
97251233786998, 8.297112, -0.78843504, 5.386244, 0.66231585, -0.008018494, 9.901344
97251243425644, 8.305488, 0.39481574, 5.6147585, -0.52263284, 0.07070589, 10.019201
97251253064290, 8.392825, -0.40079778, 5.538188, 0.27699983, 0.0055890083, 10.059568
97251262702936, 8.169097, -0.025124637, 5.493921, -0.10612017, 0.0076231956, 9.844118
97251272341582, 8.506484, 0.07537391, 5.6889358, -0.20673138, 0.057018757, 10.231516
97251281980228, 8.118847, -0.506082, 5.312066, 0.39444852, 0.017289639, 9.707417
97251291618873, 8.5016985, 0.43669012, 5.784649, -0.57088125, 0.06635475, 10.276257
97251301257519, 8.165507, -0.84107715, 5.393422, 0.70244575, -0.104958534, 9.7963
97251310896061, 8.462217, 0.57906306, 5.832505, -0.72086567, 0.0338521, 10.268484
97251320534707, 8.292327, -0.79800636, 5.407779, 0.6830325, -0.041309357, 9.908347
97251330173353, 8.336594, 0.41874397, 5.651847, -0.543882, 0.07192373, 10.065612
97251339811998, 8.390432, -0.4534399, 5.5704913, 0.31618118, -0.033661842, 10.076421
97251349450644, 8.181061, 0.01794617, 5.5477595, -0.15877473, -0.018928051, 9.883428
97251359089290, 8.499306, 0.023928227, 5.729614, -0.16173756, 0.010789394, 10.248949
97251368727936, 8.124829, -0.4869394, 5.3515477, 0.36890757, -0.0073781013, 9.73411
97251378366478, 8.517252, 0.4139583, 5.782256, -0.5471816, 0.06290436, 10.288153
97251388005123, 8.1738825, -0.81954175, 5.363512, 0.68818426, -0.069383144, 9.786362
97251397643769, 8.443074, 0.5587241, 5.855237, -0.7228316, -1.783371E-4, 10.264452
97251407282415, 8.282756, -0.83988076, 5.3910294, 0.7231401, -0.03775215, 9.89183
97251416921061, 8.359326, 0.40558344, 5.669793, -0.5351722, 0.064670086, 10.094494
97251426559707, 8.433503, -0.5515456, 5.554938, 0.42512035, -0.026028156, 10.104658
97251436198248, 8.203793, 0.029910283, 5.5657053, -0.175197, -0.02224207, 9.912063
97251445836894, 8.483752, -0.03589234, 5.6961145, -0.10172737, 0.009194851, 10.218153
97251455475540, 8.129615, -0.4833502, 5.332405, 0.36443472, -4.0769577E-4, 9.727589
97251465114186, 8.4909315, 0.3493521, 5.729614, -0.47862732, 0.08195877, 10.237708
97251474752832, 8.13799, -0.7968099, 5.3096733, 0.6692281, -0.049295902, 9.726465
97251484391478, 8.477771, 0.5814559, 5.790631, -0.7192836, 0.077928066, 10.257615
97251494030019, 8.271988, -0.84107715, 5.349155, 0.7134423, -0.031476974, 9.860865
97251503668665, 8.390432, 0.48215377, 5.6410794, -0.6056271, 0.12182236, 10.103067
97251513307311, 8.419147, -0.52283174, 5.465207, 0.3972993, 0.041297436, 10.043123
97251522945957, 8.195417, 0.14237295, 5.528617, -0.27792817, 0.0226717, 9.882965
97251532584603, 8.41795, -0.043070808, 5.651847, -0.09461266, -0.0010414124, 10.138943
97251542223248, 8.082955, -0.34456646, 5.3144593, 0.22910029, 0.030345917, 9.676929
97251551861790, 8.487342, 0.3804588, 5.686543, -0.5075268, 0.1059618, 10.2101755
97251561500436, 8.140383, -0.76570326, 5.2977095, 0.64571166, -0.016509056, 9.721145
97251571139082, 8.517252, 0.5563313, 5.8480587, -0.7123665, 0.02854538, 10.322044
97251580777728, 8.301898, -0.8745767, 5.42094, 0.75155133, -0.042630196, 9.925035
97251590416373, 8.383254, 0.45822555, 5.759524, -0.60446423, 0.009513855, 10.163443
97251600054915, 8.373683, -0.6041877, 5.5836515, 0.45158714, -0.07491732, 10.072301
97251609693561, 8.206185, 0.13040884, 5.680561, -0.3023457, -0.09185076, 9.976342
97251619332207, 8.46102, -0.1363909, 5.767899, -0.026272058, -0.07994652, 10.24056
97251628970853, 8.135597, -0.37447673, 5.436493, 0.23441172, -0.038043022, 9.789138
97251638609498, 8.539984, 0.276371, 5.7631135, -0.4194492, 0.048759937, 10.29771
97251648248040, 8.17149, -0.7956135, 5.322834, 0.66611576, -0.0062417984, 9.761918
97251657886686, 8.474181, 0.4989035, 5.8432727, -0.6672698, -0.0019903183, 10.283932
97251667525332, 8.22772, -0.93679005, 5.3922257, 0.8036232, -0.0660944, 9.848801
97251677163978, 8.3784685, 0.4534399, 5.6985073, -0.596699, 0.043156624, 10.125188
97251686802623, 8.347362, -0.6687939, 5.4759746, 0.52409315, -0.022319317, 9.99184
97251696441269, 8.233703, 0.16510476, 5.5872407, -0.31395674, 0.0039429665, 9.946849
97251706079811, 8.46102, -0.18664017, 5.639883, 0.04080975, 0.009798527, 10.170065
97251715718457, 8.12124, -0.2943172, 5.355137, 0.16231364, 0.03288555, 9.730941
97251725357103, 8.476574, 0.28115666, 5.6482577, -0.41383517, 0.11458731, 10.180854
97251734995748, 8.097312, -0.71425754, 5.1960144, 0.605345, 0.05889988, 9.628359
97251744634290, 8.465807, 0.5694918, 5.7343993, -0.71963096, 0.094988346, 10.215218
97251754272936, 8.224132, -0.8446664, 5.3108697, 0.7266221, 0.01614952, 9.799332
97251763911582, 8.385647, 0.5371887, 5.7009, -0.6791781, 0.0603137, 10.131288
97251773550228, 8.353344, -0.6472585, 5.4795637, 0.5048157, -0.008133411, 9.998402
97251783188873, 8.251649, 0.22731815, 5.6709895, -0.39113492, -0.033988953, 10.007366
97251792827415, 8.444271, -0.22971097, 5.7583275, 0.05994892, -0.09690046, 10.222712
97251802466061, 8.122437, -0.25004998, 5.5405807, 0.09494132, -0.09348011, 9.83447
97251812104707, 8.52443, 0.23449662, 5.8217373, -0.3894797, 0.0038013458, 10.318034
97251821743353, 8.126026, -0.7262217, 5.3922257, 0.5933977, -0.06885433, 9.761093
97251831381998, 8.5112705, 0.5072784, 5.916254, -0.6782123, -0.020871162, 10.355709
97251841020540, 8.226524, -0.90329057, 5.460421, 0.7539151, -0.105480194, 9.885763
97251850659186, 8.40479, 0.4989035, 5.800202, -0.66399693, 0.010779858, 10.202486
97251860297832, 8.334201, -0.73340017, 5.465207, 0.5944224, -0.014659405, 9.975555
97251869936478, 8.256434, 0.25004998, 5.6303115, -0.396093, 0.012222767, 9.988725
97251879575019, 8.432307, -0.27517462, 5.649454, 0.12639093, -0.019407272, 10.152808
97251889213665, 8.124829, -0.21535404, 5.440082, 0.071854115, -0.0064888, 9.780006
97251898852311, 8.495717, 0.21296121, 5.692525, -0.3564167, 0.08168793, 10.222216
97251908490957, 8.115258, -0.6412765, 5.2546387, 0.5255482, 0.03780651, 9.674826
97251918129603, 8.492127, 0.51565325, 5.751149, -0.6647054, 0.105854034, 10.247185
97251927768144, 8.1679, -0.87936234, 5.302495, 0.75564027, -0.028499126, 9.748463
97251937406790, 8.385647, 0.5395815, 5.709275, -0.6830836, 0.06317377, 10.135848
97251947045436, 8.34138, -0.74416786, 5.3994045, 0.6112057, 0.03625202, 9.945406
97251956684082, 8.276773, 0.26679972, 5.6243296, -0.4128616, 0.032101154, 10.001888
97251966322623, 8.432307, -0.35653058, 5.65424, 0.2042265, -0.042007923, 10.156668
97251975961269, 8.157132, -0.16869399, 5.541777, 0.012153149, -0.061876774, 9.862789
97251985599915, 8.5112705, 0.13280165, 5.804988, -0.29512227, -0.017726421, 10.299021
97251995238561, 8.124829, -0.66161543, 5.383851, 0.5169216, -0.05272007, 9.755331
97252004877207, 8.504091, 0.48095736, 5.861219, -0.65213346, 0.009861469, 10.318886
97252014515748, 8.195417, -0.85902333, 5.4113684, 0.70803803, -0.07259703, 9.832553
97252024154394, 8.444271, 0.54436713, 5.8337016, -0.7048656, 0.023232937, 10.253622
97252033793040, 8.338987, -0.7728817, 5.454439, 0.6368831, -0.011567593, 9.974026
97252043431686, 8.321041, 0.34097722, 5.6327047, -0.48641664, 0.06502867, 10.042038
97252053070228, 8.423932, -0.33738798, 5.6039906, 0.18820345, -5.9366226E-4, 10.121549
97252062708873, 8.112865, -0.10887343, 5.49751, -0.04934764, -0.034704685, 9.80048
97252072347519, 8.455039, 0.106480606, 5.7009, -0.2626214, 0.031921864, 10.194572
97252081986165, 8.069795, -0.5910272, 5.2929235, 0.45834076, 0.002117157, 9.657943
97252091624707, 8.484949, 0.4319045, 5.76431, -0.58457446, 0.061507225, 10.250009
97252101263353, 8.170293, -0.91525465, 5.3479586, 0.7674493, -0.04599619, 9.777575
97252110901998, 8.458628, 0.4941179, 5.7894344, -0.66660935, 0.045113087, 10.240297
97252120540644, 8.330612, -0.87936234, 5.419743, 0.7306502, -0.014635086, 9.950475
97252130179186, 8.318648, 0.26799613, 5.690132, -0.43133736, 0.0057821274, 10.072897
97252139817832, 8.408379, -0.4869394, 5.643472, 0.31187522, -0.06474733, 10.133374
97252149456478, 8.161918, -0.09571291, 5.5896335, -0.08194208, -0.07162142, 9.892332
97252159095123, 8.49452, 0.05623133, 5.7583275, -0.2284683, 0.014632702, 10.25992
97252168733769, 8.109276, -0.5132605, 5.3443694, 0.36384308, -0.007311344, 9.718726
97252178372311, 8.496913, 0.4833502, 5.77747, -0.639323, 0.11281538, 10.265908
97252188010957, 8.132008, -0.80518484, 5.3407803, 0.6613977, -0.06927204, 9.739587
97252197649603, 8.400003, 0.6041877, 5.814559, -0.77042747, 0.056764603, 10.204774
97252207363665, 8.246863, -0.77766734, 5.393422, 0.6405276, -0.03159094, 9.863735
97252216926790, 8.292327, 0.39960137, 5.643472, -0.5475836, 0.08469629, 10.02318
97252226565436, 8.41795, -0.47377887, 5.615955, 0.3167541, -0.03306055, 10.125407
97252236204082, 8.190632, -0.010767702, 5.642276, -0.1648596, -0.073225975, 9.944309
97252245842728, 8.534002, -0.0023928226, 5.8337016, -0.17777729, -0.03576231, 10.335782
97252255481269, 8.127222, -0.5383851, 5.447261, 0.37509, -0.06634188, 9.791281
97252265119915, 8.529217, 0.3696911, 5.892326, -0.5477086, -2.4318695E-4, 10.35875
97252274758561, 8.165507, -0.8386843, 5.4412785, 0.6689594, -0.10724783, 9.824837
97252284397207, 8.437093, 0.5347959, 5.8767724, -0.7258942, -0.0025982857, 10.270348
97252294035748, 8.226524, -0.88295156, 5.4233327, 0.73255646, -0.05996275, 9.865475
97252303674394, 8.297112, 0.37686956, 5.662615, -0.5347528, 0.056540012, 10.037935
97252313313040, 8.384451, -0.567099, 5.552545, 0.40333152, -0.019156933, 10.064211
97252322951686, 8.179864, -0.043070808, 5.54417, -0.12139934, -0.0013999939, 9.881049
97252332590228, 8.475378, -0.11964113, 5.7080784, -0.053602695, 0.01083374, 10.21888
97252342228873, 8.129615, -0.5132605, 5.369494, 0.3568486, 0.0074367523, 9.749777
97252351867519, 8.529217, 0.32662028, 5.7930236, -0.50677973, 0.07136536, 10.302981
97252361506165, 8.146365, -0.8650054, 5.3623157, 0.70463216, -0.06569576, 9.765507
97252371144707, 8.411968, 0.5479564, 5.8193445, -0.7316213, 0.025166988, 10.217159
97252380783353, 8.2145605, -0.87338024, 5.3515477, 0.7245308, -0.022630215, 9.816079
97252390421998, 8.321041, 0.4139583, 5.601598, -0.56792676, 0.12049103, 10.022572
97252400060644, 8.366505, -0.5886344, 5.4185467, 0.43942475, 0.07804251, 9.975287
97252409699186, 8.191829, 0.078963146, 5.485546, -0.24038672, 0.072191715, 9.855989
97252419337832, 8.457432, -0.059820566, 5.676972, -0.10845661, 0.03680086, 10.185609
97252428976478, 8.079366, -0.4127619, 5.406583, 0.24884725, -0.025948524, 9.727028
97252438615123, 8.492127, 0.3397808, 5.8743796, -0.5301274, -0.010387421, 10.317891
97252448253665, 8.12124, -0.79920274, 5.493921, 0.6170535, -0.15633059, 9.816885
97252457892311, 8.4909315, 0.5419743, 6.0167527, -0.7619463, -0.0757041, 10.39253
97252467530957, 8.270791, -0.89491564, 5.552545, 0.71826386, -0.13068628, 9.975202
97252477169603, 8.372486, 0.4235296, 5.8157554, -0.62012565, -0.0031766891, 10.184122
97252486808248, 8.37129, -0.6556334, 5.599205, 0.4830054, -0.06725359, 10.080756
97252496446790, 8.196614, 0.061016977, 5.6614184, -0.2469399, -0.051160812, 9.958729
97252506085436, 8.469396, -0.19501504, 5.759524, 0.005615592, -0.03775263, 10.243992
97252515724082, 8.130812, -0.42711884, 5.4628143, 0.2524302, -0.036312103, 9.801521
97252525362728, 8.510074, 0.25244278, 5.8217373, -0.4377243, 0.03430891, 10.304607
97252535001269, 8.12124, -0.81834537, 5.4089756, 0.63634086, -0.08371496, 9.770841
97252544639915, 8.4705925, 0.49172506, 5.9138613, -0.69460094, -0.016152859, 10.3190975
97252554278561, 8.228917, -0.92602235, 5.430511, 0.7409711, -0.07259846, 9.874652
97252563917207, 8.346166, 0.43788654, 5.7260246, -0.62261975, 0.05612755, 10.111715
97252573555748, 8.342576, -0.6879365, 5.447261, 0.5149382, 0.039723396, 9.973852
97252583194394, 8.212168, 0.104087785, 5.5250273, -0.2851441, 0.06798935, 9.893965
97252592833040, 8.447861, -0.22013968, 5.6099725, 0.039791226, 0.05768156, 10.143061
97252602471686, 8.100901, -0.32662028, 5.3539405, 0.15768123, 0.049899578, 9.714351
97252612110228, 8.502895, 0.28713873, 5.704489, -0.46607393, 0.111311436, 10.231973
97252621748873, 8.132008, -0.7501499, 5.2929235, 0.5904752, 0.019989014, 9.713818
97252631387519, 8.467003, 0.54436713, 5.838487, -0.7412725, 0.037485123, 10.272465
97252641026165, 8.178668, -0.8662018, 5.3826547, 0.6822007, -0.039060116, 9.805455
97252650664707, 8.346166, 0.4977071, 5.729614, -0.6855, 0.05700779, 10.112444
97252660303353, 8.329415, -0.721436, 5.4795637, 0.5382563, -0.01663208, 9.981747
97252669941998, 8.2456665, 0.16151553, 5.6410794, -0.35190845, -0.0052433014, 9.985741
97252679580644, 8.478967, -0.29312077, 5.753542, 0.087246895, -0.05591154, 10.250431
97252689219186, 8.175078, -0.36131623, 5.575277, 0.16023457, -0.089681625, 9.900125
