timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
96829072544815, -0.15672988, 7.746763, 6.808777, 0.10563785, 0.22376394, 10.3118925
96829082183669, -0.31106696, 6.6305118, 6.5694947, -0.1630618, -0.31951237, 9.332203
96829091822419, -0.08015956, 7.982456, 6.862615, 0.20381343, 0.32532978, 10.520178
96829101461273, -0.31226337, 6.483353, 6.640083, -0.18438292, -0.46818066, 9.27194
96829111100023, -0.058624156, 7.9346, 6.7525454, 0.23110932, 0.3699808, 10.409989
96829120738877, -0.27876383, 6.754938, 6.7058854, -0.14047205, -0.3385582, 9.515327
96829130377627, -0.16390835, 7.587641, 6.658029, 0.09138727, 0.2352786, 10.092809
96829140016481, -0.2835495, 7.21436, 6.7501526, -0.08690238, -0.06285286, 9.883343
96829149655231, -0.2943172, 7.0959153, 6.4905314, -0.08293772, 0.047944546, 9.620628
96829159294086, -0.18185452, 7.696514, 6.7322063, 0.085835576, 0.2516942, 10.223565
96829168932836, -0.31106696, 6.6185474, 6.48096, -0.15926611, -0.2587819, 9.2635
96829178571690, -0.09212367, 7.972885, 6.832705, 0.20392936, 0.33870077, 10.49309
96829188210440, -0.29671, 6.489335, 6.6053867, -0.17618895, -0.4413314, 9.252287
96829197849190, -0.04546363, 7.9513497, 6.7609205, 0.2439149, 0.3752799, 10.427643
96829207488044, -0.22731815, 6.6676, 6.690332, -0.09833223, -0.39273214, 9.439554
96829217126794, -0.086141616, 7.63789, 6.6939216, 0.16647625, 0.22695255, 10.152544
96829226765648, -0.25722843, 7.183254, 6.826723, -0.073577166, -0.14161396, 9.911812
96829236404398, -0.276371, 7.1485577, 6.5611196, -0.06720811, 0.034029484, 9.706745
96829246043252, -0.23330021, 7.652247, 6.8039913, 0.015649855, 0.18589401, 10.240644
96829255682002, -0.38165522, 6.68435, 6.546763, -0.23079842, -0.24472284, 9.358051
96829265320856, -0.14476576, 7.972885, 6.8889365, 0.14737761, 0.31973696, 10.5319195
96829274959606, -0.29790643, 6.483353, 6.6329045, -0.19136578, -0.45614576, 9.266788
96829284598356, 0.0011964113, 7.962117, 6.762117, 0.2976429, 0.38407755, 10.434818
96829294237211, -0.20578274, 6.660422, 6.664011, -0.07540184, -0.37129593, 9.416425
96829303875961, -0.04426722, 7.688139, 6.649654, 0.21756417, 0.2962165, 10.15836
96829313514815, -0.20219351, 7.094719, 6.71426, -0.024193227, -0.12551022, 9.769386
96829323153565, -0.21415763, 7.1653075, 6.4642105, 0.0011403561, 0.10537481, 9.652067
96829332792419, -0.20697916, 7.5756764, 6.6939216, 0.03422028, 0.21262407, 10.1092
96829342431169, -0.36251262, 6.6771717, 6.465407, -0.20384392, -0.20030499, 9.297089
96829352070023, -0.14596218, 7.899904, 6.8219376, 0.12262666, 0.32685375, 10.432964
96829361708773, -0.357727, 6.471389, 6.619744, -0.24021745, -0.44492054, 9.2505245
96829371347523, -0.10767702, 7.9860454, 6.812366, 0.1803618, 0.3879652, 10.488747
96829380986377, -0.31585258, 6.6388865, 6.727421, -0.1905368, -0.4123664, 9.445972
96829390625127, -0.104087785, 7.7587276, 6.799206, 0.1605621, 0.23559904, 10.312935
96829400263981, -0.24885355, 7.105487, 6.8865438, -0.07637972, -0.22763777, 9.895288
96829409902731, -0.1794617, 7.2789664, 6.6628146, 0.035301924, 0.034833908, 9.869457
96829419541586, -0.14356937, 7.5637126, 6.8135624, 0.09337121, 0.11216307, 10.180063
96829429180336, -0.28115666, 6.719046, 6.506085, -0.124766946, -0.20160055, 9.354013
96829438819086, -0.11844472, 7.8759756, 6.843473, 0.15791589, 0.28790665, 10.429302
96829448457940, -0.34217364, 6.454639, 6.5647087, -0.2327354, -0.40578032, 9.2008705
96829458096690, -0.10289137, 7.941778, 6.704689, 0.19785541, 0.42674112, 10.383353
96829467735544, -0.33499518, 6.5742803, 6.521638, -0.19485903, -0.299726, 9.259445
96829477374294, -0.11006984, 7.7850485, 6.599405, 0.18290383, 0.4077282, 10.196644
96829487013044, -0.24646074, 7.036095, 6.759724, -0.07712942, -0.18660879, 9.758099
96829496651898, -0.17228323, 7.3064837, 6.652047, 0.047908664, 0.06204748, 9.882204
96829506290648, -0.19262223, 7.501499, 6.903293, 0.024392247, 0.012515068, 10.196289
96829515929502, -0.2943172, 6.775277, 6.587441, -0.13524061, -0.22453499, 9.45075
96829525568252, -0.1268196, 7.87119, 6.8949184, 0.13720334, 0.25823212, 10.460694
96829535207106, -0.36011982, 6.483353, 6.6089764, -0.23043999, -0.42535734, 9.252463
96829544845856, -0.09930214, 8.006385, 6.771688, 0.1962229, 0.42613173, 10.476054
96829554484606, -0.29312077, 6.576673, 6.597012, -0.14699969, -0.36387587, 9.311558
96829564123461, -0.08135597, 7.813762, 6.698707, 0.19432747, 0.35027695, 10.284636
96829573762211, -0.22851457, 6.9655066, 6.789634, -0.061041594, -0.25148058, 9.726391
96829583401065, -0.16390835, 7.347162, 6.62094, 0.059602797, 0.11171532, 9.890828
96829593039815, -0.16271193, 7.452446, 6.7704916, 0.060801625, 0.076989174, 10.069527
96829602678565, -0.276371, 6.7848487, 6.445068, -0.100664556, -0.11651468, 9.360862
96829612317419, -0.13280165, 7.8197446, 6.7872415, 0.14333409, 0.29653168, 10.350084
96829621956169, -0.3481557, 6.4845495, 6.5288167, -0.2247212, -0.36478806, 9.1985035
96829631595023, -0.124426775, 7.975278, 6.7812595, 0.17486012, 0.40006638, 10.46018
96829641233773, -0.37208393, 6.5312095, 6.617351, -0.2514974, -0.38492537, 9.293712
96829650872627, -0.111266255, 7.8317084, 6.7130637, 0.17552954, 0.35414124, 10.308106
96829660511377, -0.25603202, 6.9355965, 6.7836523, -0.094956875, -0.25849438, 9.70104
96829670150127, -0.18424734, 7.4177504, 6.707082, 0.045523286, 0.1005559, 10.001488
96829679788981, -0.21535404, 7.4416785, 6.908079, -0.0011070371, -0.019092083, 10.15609
96829689427731, -0.26919255, 6.88774, 6.63769, -0.09682697, -0.18414736, 9.567083
96829699066586, -0.11246266, 7.836494, 6.9906316, 0.14180177, 0.17115927, 10.499658
96829708705336, -0.3385844, 6.513263, 6.7369924, -0.2254796, -0.48882103, 9.361331
96829718344086, -0.13040884, 7.987242, 6.908079, 0.15713388, 0.33745337, 10.554432
96829727982940, -0.33379877, 6.5144596, 6.599405, -0.21078157, -0.3820343, 9.268839
96829737621690, -0.09930214, 7.84128, 6.6329045, 0.19524926, 0.42743444, 10.260123
96829747260544, -0.26081768, 6.832705, 6.643672, -0.1076175, -0.21354246, 9.530745
96829756899294, -0.16390835, 7.393822, 6.562316, 0.0775609, 0.19519281, 9.885107
96829766538044, -0.16869399, 7.318448, 6.74776, 0.038730145, 0.008736134, 9.955843
96829776176898, -0.20458634, 6.893722, 6.5144596, -0.027727246, -0.09793854, 9.486468
96829785815648, -0.08973085, 7.751549, 6.849455, 0.16465974, 0.21149111, 10.34107
96829795454502, -0.31106696, 6.526424, 6.6281185, -0.1870318, -0.40683556, 9.296366
96829805093252, -0.11365908, 7.999206, 6.8781686, 0.16374922, 0.35945988, 10.542931
96829814732002, -0.34097722, 6.519245, 6.617351, -0.22049236, -0.39991426, 9.284266
96829824370856, -0.124426775, 7.8783684, 6.707082, 0.16136193, 0.41261673, 10.337933
96829834009606, -0.31226337, 6.8374906, 6.725028, -0.16080517, -0.27084064, 9.590389
96829843648461, -0.18305093, 7.5110703, 6.7022963, 0.058868766, 0.1723938, 10.066643
96829853287211, -0.21296121, 7.30768, 6.863812, -0.01522249, -0.06918955, 10.027683
96829862925961, -0.20338993, 6.9523463, 6.597012, -0.025583327, -0.11628914, 9.585556
96829872564815, -0.09092726, 7.7551384, 6.890133, 0.15792358, 0.18960333, 10.371281
96829882203565, -0.28115666, 6.580262, 6.6149583, -0.16021371, -0.36196518, 9.326302
96829891842419, -0.08015956, 7.9836526, 6.8650084, 0.19851613, 0.36287022, 10.521521
96829901481169, -0.357727, 6.48096, 6.582655, -0.23420915, -0.3908615, 9.233337
96829911119919, -0.12323037, 7.8987074, 6.652047, 0.16646272, 0.45943356, 10.3158
96829920758773, -0.30508488, 6.754938, 6.647261, -0.1502806, -0.2664795, 9.477064
96829930397523, -0.17347965, 7.517052, 6.664011, 0.072132826, 0.20683432, 10.044762
96829940036377, -0.22731815, 7.23111, 6.8506513, -0.037942052, -0.11045647, 9.9628525
96829949675127, -0.20937198, 7.0348988, 6.6185474, -0.023084104, -0.07854414, 9.660854
96829959313877, -0.09571291, 7.749156, 6.873383, 0.15699112, 0.19436646, 10.355652
96829968952731, -0.27517462, 6.6257257, 6.5659056, -0.14553946, -0.29425144, 9.32627
96829978591481, -0.08255238, 7.989635, 6.8458657, 0.21984172, 0.3582163, 10.51334
96829988230336, -0.31585258, 6.465407, 6.5539412, -0.20996249, -0.3826003, 9.201355
96829997869086, -0.09332009, 7.8927255, 6.6676, 0.21842211, 0.4309802, 10.321205
96830007507836, -0.30029923, 6.6759753, 6.6329045, -0.1646471, -0.3079729, 9.409161
96830017146690, -0.124426775, 7.550552, 6.6735826, 0.13234001, 0.20673847, 10.074859
96830026785440, -0.19501504, 7.18445, 6.8482585, -0.0132312775, -0.14782238, 9.926277
96830036424294, -0.2213361, 7.0695944, 6.631708, -0.031619728, -0.06507635, 9.695488
96830046063044, -0.17108682, 7.688139, 6.8853474, 0.07836467, 0.1549964, 10.32059
96830055701794, -0.35174492, 6.6424756, 6.6089764, -0.212995, -0.30645704, 9.369392
96830065340648, -0.13519448, 7.9968133, 6.8985076, 0.15814596, 0.3451934, 10.555214
96830074979398, -0.35413775, 6.515656, 6.6532435, -0.24168283, -0.4252777, 9.306211
96830084618252, -0.10887343, 7.9597244, 6.7465634, 0.2070595, 0.41286945, 10.42458
96830094257002, -0.30987054, 6.690332, 6.7034926, -0.18005872, -0.34550428, 9.467924
96830103895856, -0.11365908, 7.6343007, 6.7118673, 0.14877576, 0.22823095, 10.162205
96830113534606, -0.19262223, 7.1282187, 6.847062, -0.020916283, -0.1891222, 9.884061
96830123173356, -0.19980069, 7.0983086, 6.602994, 5.3703785E-4, -0.031193256, 9.696621
96830132812211, -0.13160525, 7.6402826, 6.802795, 0.116363764, 0.17684746, 10.228609
96830142450961, -0.2883351, 6.661618, 6.5001025, -0.12992108, -0.23149443, 9.308123
96830152089815, -0.09930214, 7.9274216, 6.79442, 0.18258739, 0.36484385, 10.433196
96830161728565, -0.357727, 6.458228, 6.538388, -0.2246131, -0.385962, 9.186282
96830171367315, -0.10887343, 7.948957, 6.73101, 0.17705804, 0.4262004, 10.406309
96830181006169, -0.34097722, 6.65444, 6.664011, -0.20259547, -0.35130215, 9.41501
96830190644919, -0.16151553, 7.692925, 6.7334027, 0.09299165, 0.26313305, 10.220959
96830200283773, -0.27756742, 7.1282187, 6.8518476, -0.09767562, -0.18108225, 9.889087
96830209922523, -0.23090738, 7.204789, 6.6352973, -0.016721606, 0.02188921, 9.797384
96830219561273, -0.15433706, 7.6223364, 6.8339014, 0.09232682, 0.1429658, 10.237044
96830229200127, -0.25244278, 6.710671, 6.5694947, -0.09279519, -0.25719643, 9.390439
96830238838877, -0.06580263, 7.941778, 6.9056864, 0.2122711, 0.2899375, 10.518344
96830248477731, -0.31226337, 6.4797635, 6.6352973, -0.19351709, -0.45179987, 9.26663
