timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
97347875237444, -8.12124, -0.19980069, 5.395815, 0.010318458, 0.049263, 9.752269
97347884876194, -8.12124, -0.17467605, 5.3922257, 0.036043614, 0.04718399, 9.74975
97347894514840, -8.139186, -0.16869399, 5.419743, 0.04097274, 0.03380537, 9.779858
97347904153590, -8.153543, -0.18664017, 5.436493, 0.022338897, 0.029969215, 9.801488
97347913792340, -8.127222, -0.20937198, 5.460421, -0.0054272115, -5.6266785E-5, 9.793454
97347923430986, -8.109276, -0.20937198, 5.471189, -0.007820457, -0.01792097, 9.784566
97347933069736, -8.097312, -0.22492532, 5.4723854, -0.024185032, -0.023893356, 9.775629
97347942708382, -8.094919, -0.2117648, 5.430511, -0.007889837, 0.008588314, 9.75002
97347952347132, -8.105687, -0.21415763, 5.4185467, -0.0075541735, 0.024194717, 9.752335
97347961985882, -8.116454, -0.21894327, 5.400601, -0.009700745, 0.045113564, 9.751365
97347971624527, -8.132008, -0.20578274, 5.4053864, 0.004213363, 0.048327923, 9.7666645
97347981263277, -8.148758, -0.19381863, 5.454439, 0.0141225755, 0.015874386, 9.807664
97347990901923, -8.141579, -0.20338993, 5.503492, -5.9604645E-6, -0.026628017, 9.829262
97348000540673, -8.133204, -0.18664017, 5.5310097, 0.013222367, -0.054397583, 9.8373165
97348010179423, -8.117651, -0.20219351, 5.505885, -0.0017041564, -0.03884554, 9.81073
97348019818069, -8.105687, -0.19621146, 5.4664035, 0.005617708, -0.012397289, 9.778654
97348029456819, -8.086544, -0.2009971, 5.406583, 0.0035462081, 0.02536583, 9.729496
97348039095465, -8.10449, -0.19980069, 5.3515477, 0.010948688, 0.07873821, 9.713672
97348048734215, -8.112865, -0.21296121, 5.322834, 0.0016796291, 0.10710859, 9.704897
97348058372965, -8.111669, -0.19980069, 5.352744, 0.012209713, 0.08021116, 9.720306
97348068011611, -8.127222, -0.20338993, 5.4185467, 0.0056259036, 0.03636694, 9.769975
97348077650361, -8.130812, -0.19262223, 5.495117, 0.010129929, -0.026092052, 9.8154335
97348087289007, -8.110473, -0.1794617, 5.54417, 0.01778695, -0.07664251, 9.825661
97348096927757, -8.123632, -0.21296121, 5.5537415, -0.015992016, -0.06746578, 9.842661
97348106566507, -8.123632, -0.22013968, 5.534599, -0.021766305, -0.049475193, 9.832128
97348116205152, -8.116454, -0.21535404, 5.483153, -0.013096958, -0.011646271, 9.79734
97348125843902, -8.124829, -0.2117648, 5.432904, -0.004306227, 0.03395176, 9.776143
97348135482548, -8.123632, -0.2117648, 5.393422, -0.0011874139, 0.06494045, 9.753103
97348145121298, -8.123632, -0.18903299, 5.395815, 0.02141571, 0.05868292, 9.753975
97348154760048, -8.110473, -0.1902294, 5.4149575, 0.017632067, 0.034660816, 9.753778
97348164398694, -8.099705, -0.19501504, 5.447261, 0.009259224, 0.002407074, 9.762981
97348174037444, -8.110473, -0.21415763, 5.4819565, -0.011240035, -0.01755333, 9.791681
97348183676090, -8.093722, -0.19860429, 5.503492, 0.0027729273, -0.044789314, 9.789495
97348193314840, -8.090134, -0.18185452, 5.49751, 0.020075828, -0.043311596, 9.782825
97348202953486, -8.097312, -0.1794617, 5.4819565, 0.024255335, -0.02683878, 9.780042
97348212592236, -8.129615, -0.19980069, 5.444868, 0.009113491, 0.02358818, 9.786548
97348222230986, -8.142776, -0.23569304, 5.4424753, -0.025078058, 0.037364483, 9.79688
97348231869632, -8.146365, -0.21535404, 5.454439, -0.006471634, 0.026491165, 9.80611
97348241508382, -8.140383, -0.21774685, 5.4628143, -0.010368437, 0.01666689, 9.805876
97348251147027, -8.128419, -0.2105684, 5.4963136, -0.007816076, -0.018140793, 9.814509
97348260785777, -8.105687, -0.18783657, 5.4867425, 0.013213813, -0.025894642, 9.789838
97348270424423, -8.092526, -0.18903299, 5.4676, 0.012699842, -0.018501759, 9.768258
97348280063173, -8.090134, -0.21774685, 5.4293146, -0.012050271, 0.015627861, 9.7455
97348289701923, -8.093722, -0.2213361, 5.4113684, -0.013538688, 0.031733513, 9.738535
97348299340569, -8.093722, -0.2105684, 5.406583, -0.0016410053, 0.03177309, 9.735647
97348308979319, -8.097312, -0.19501504, 5.4173503, 0.012759209, 0.022987843, 9.744306
97348318617965, -8.126026, -0.18544376, 5.432904, 0.022547245, 0.025715828, 9.776605
97348328256715, -8.133204, -0.1794617, 5.453243, 0.026169717, 0.012964249, 9.793786
97348337895361, -8.143971, -0.20219351, 5.4556355, 0.004275739, 0.019860268, 9.804524
97348347534111, -8.133204, -0.21774685, 5.454439, -0.013599604, 0.018063545, 9.795244
97348357172861, -8.098508, -0.2117648, 5.4699926, -0.0118379295, -0.014522076, 9.775026
97348366811507, -8.082955, -0.2105684, 5.456832, -0.009669006, -0.0129060745, 9.754755
97348376450257, -8.085348, -0.19621146, 5.4352965, 0.0065960884, 0.0045523643, 9.74442
97348386088902, -8.068598, -0.1794617, 5.4149575, 0.025399446, 0.0076737404, 9.718824
97348395727652, -8.114061, -0.18783657, 5.389833, 0.023029089, 0.05374956, 9.742698
97348405366298, -8.124829, -0.19501504, 5.389833, 0.016799033, 0.060286522, 9.751784
97348415005048, -8.159525, -0.20458634, 5.419743, 0.0073201954, 0.056743145, 9.79745
97348424643798, -8.128419, -0.20578274, 5.4676, -2.9197335E-4, 1.7213821E-4, 9.798376
97348434282444, -8.115258, -0.19501504, 5.5226345, 0.003983587, -0.05214691, 9.817953
97348443921194, -8.085348, -0.20219351, 5.5477595, -0.009071529, -0.0862031, 9.807337
97348453559840, -8.078169, -0.2009971, 5.532206, -0.008524179, -0.073681355, 9.792703
97348463198590, -8.098508, -0.19501504, 5.491528, 0.0026631951, -0.029655933, 9.786718
97348472837236, -8.127222, -0.2117648, 5.444868, -0.007993102, 0.026438236, 9.784805
97348482475986, -8.147561, -0.21535404, 5.432904, -0.008730352, 0.0473876, 9.795063
97348492114632, -8.16431, -0.21535404, 5.453243, -0.009422898, 0.039817333, 9.820312
97348501753382, -8.155936, -0.21774685, 5.4999027, -0.016507179, -0.00298357, 9.839479
97348511392027, -8.116454, -0.20458634, 5.5262237, -0.008665532, -0.04734087, 9.8211775
97348521030777, -8.079366, -0.18903299, 5.4987063, 0.0057650506, -0.0470438, 9.774734
97348530669527, -8.078169, -0.19381863, 5.460421, 0.003543675, -0.016582012, 9.752451
97348540308173, -8.066205, -0.18783657, 5.38744, 0.014901459, 0.036257267, 9.701645
97348549946923, -8.092526, -0.19262223, 5.337191, 0.015075803, 0.08962059, 9.695538
97348559585569, -8.106883, -0.16510476, 5.319245, 0.04511279, 0.10914993, 9.696868
97348569224319, -8.149954, -0.34576288, 5.328816, -0.13255256, 0.14455223, 9.741618
97348578862965, -8.096115, -0.111266255, 5.42094, 0.09021127, 0.011609077, 9.743603
97348588501715, -8.132008, -0.040677983, 5.4580283, 0.16014338, -0.00839901, 9.792627
97348598140361, -8.140383, -0.5766702, 5.3826547, -0.3669225, 0.12302065, 9.768398
97348607779111, -8.054241, 0.3385844, 5.5704913, 0.52395487, -0.18254757, 9.783046
97348617417757, -8.175078, -0.89491564, 5.4484572, -0.6893463, 0.12724829, 9.8400755
97348627056507, -7.9908314, 0.5192425, 5.643472, 0.69901055, -0.2908945, 9.767218
97348636695152, -8.188239, -0.8578269, 5.3563333, -0.6441673, 0.20579386, 9.798782
97348646333902, -8.012366, 0.3361916, 5.465207, 0.5316999, -0.11341238, 9.689375
97348655972548, -8.1942215, -0.5491528, 5.3623157, -0.32472366, 0.1697526, 9.801378
97348665611298, -8.098508, -0.0526421, 5.4891353, 0.14547843, -0.046225548, 9.782428
97348675250048, -8.1344, -0.06819545, 5.4903316, 0.12980306, -0.022391796, 9.813232
97348684888694, -8.130812, -0.5563313, 5.3982077, -0.3471688, 0.10913086, 9.768717
97348694527340, -8.025527, 0.3469593, 5.521438, 0.52776843, -0.15949488, 9.731998
97348704166090, -8.166703, -0.8709874, 5.3826547, -0.65648943, 0.19169521, 9.795862
97348713804840, -8.000402, 0.5192425, 5.5896335, 0.687994, -0.24886703, 9.746014
97348723443486, -8.212168, -0.8961121, 5.334798, -0.6750658, 0.2549796, 9.807246
97348733082236, -8.014759, 0.37447673, 5.477171, 0.55440634, -0.1320405, 9.698
97348742720882, -8.170293, -0.5838487, 5.3706903, -0.36318994, 0.15488291, 9.786879
97348752359632, -8.065009, -0.031106694, 5.5094743, 0.1540184, -0.08090401, 9.765725
97348761998277, -8.114061, -0.106480606, 5.491528, 0.08864325, -0.029007912, 9.797832
97348771637027, -8.111669, -0.506082, 5.3766723, -0.297458, 0.115767956, 9.739713
97348781275673, -8.039884, 0.3074777, 5.4723854, 0.5000433, -0.10005951, 9.71706
97348790914423, -8.169097, -0.8805587, 5.337191, -0.66277766, 0.2287116, 9.772592
97348800553069, -7.989635, 0.5455636, 5.5920267, 0.71094406, -0.2638955, 9.737946
97348810191819, -8.206185, -0.8997013, 5.375476, -0.68333656, 0.22207308, 9.824989
97348819830465, -8.001599, 0.4019942, 5.5393844, 0.5745288, -0.1904521, 9.7214
97348829469215, -8.176275, -0.64606214, 5.389833, -0.43540877, 0.16044855, 9.803258
97348839107861, -8.076973, 0.011964113, 5.5393844, 0.19654465, -0.09591675, 9.791557
97348848746611, -8.1344, -0.124426775, 5.5022955, 0.07707912, -0.018817425, 9.821044
97348858385257, -8.103293, -0.4749753, 5.42094, -0.2715624, 0.07357979, 9.756864
97348868024007, -8.031509, 0.30029923, 5.487939, 0.48979527, -0.116136074, 9.719023
97348877662652, -8.147561, -0.83748794, 5.3623157, -0.6178402, 0.19172716, 9.768321
97348887301298, -7.984849, 0.5204389, 5.625526, 0.69707656, -0.2777276, 9.752547
97348896940048, -8.191829, -0.94396853, 5.3982077, -0.7207197, 0.19442606, 9.827539
97348906578694, -8.009974, 0.41635114, 5.54417, 0.5904294, -0.18451452, 9.730786
97348916217444, -8.1942215, -0.6723832, 5.3682976, -0.4577901, 0.19252348, 9.806597
97348925856090, -8.082955, 0.07178468, 5.4999027, 0.26109514, -0.06415272, 9.773228
97348935494840, -8.149954, -0.21894327, 5.4687963, -0.011272669, 0.030352116, 9.817147
97348945133486, -8.116454, -0.43908295, 5.4257255, -0.23513836, 0.07220936, 9.769729
97348954772236, -8.04108, 0.276371, 5.505885, 0.46863496, -0.11087084, 9.737464
97348964410882, -8.129615, -0.7908279, 5.3850474, -0.5756312, 0.15369797, 9.765234
97348974049632, -7.975278, 0.51565325, 5.619544, 0.68297243, -0.27148867, 9.74218
97348983688277, -8.187042, -0.9284152, 5.3766723, -0.7177453, 0.20659685, 9.810219
97348993327027, -8.009974, 0.45822555, 5.5130634, 0.64437526, -0.17068768, 9.711805
97349002965673, -8.200203, -0.70947194, 5.308477, -0.48841172, 0.25629616, 9.778669
97349012604423, -8.067402, 0.09092726, 5.485546, 0.27689427, -0.06507921, 9.752003
97349022243069, -8.142776, -0.23569304, 5.477171, -0.035627425, 0.024312973, 9.816205
97349031881715, -8.099705, -0.33738798, 5.4436717, -0.13467962, 0.040789604, 9.763853
97349041520465, -8.059027, 0.2536392, 5.4520464, 0.44637966, -0.06749058, 9.722822
97349051159111, -8.151151, -0.78723866, 5.3108697, -0.56293297, 0.22971487, 9.741492
97349060797861, -8.008778, 0.5024927, 5.5429735, 0.6759083, -0.20509768, 9.727213
97349070436507, -8.169097, -0.93320084, 5.3515477, -0.7041042, 0.2282362, 9.782445
97349080075257, -7.987242, 0.4438686, 5.5310097, 0.6283059, -0.19184065, 9.703276
97349089713902, -8.163115, -0.7405786, 5.355137, -0.5171872, 0.19219065, 9.775377
97349099352652, -8.020741, 0.15314065, 5.535795, 0.33988795, -0.13732195, 9.739938
97349108991298, -8.147561, -0.30508488, 5.5453663, -0.105361015, -0.019227982, 9.859789
97349118630048, -8.111669, -0.35413775, 5.548956, -0.16042563, -0.030099392, 9.833049
97349128268694, -8.129615, 0.1471586, 5.56092, 0.3369915, -0.09412575, 9.844475
97349137907340, -8.182257, -0.7716853, 5.440082, -0.555705, 0.15333414, 9.839054
97349147546090, -8.003992, 0.4869394, 5.686543, 0.64841056, -0.30758, 9.804221
97349157184736, -8.169097, -0.9415757, 5.485546, -0.73480725, 0.13960028, 9.856597
97349166823486, -7.9393854, 0.5072784, 5.611169, 0.6772857, -0.2932372, 9.707301
97349176462132, -8.143971, -0.76570326, 5.3036914, -0.531439, 0.25014353, 9.731122
97349186100882, -7.999206, 0.19142582, 5.395815, 0.3811339, -0.033938885, 9.643254
97349195739527, -8.161918, -0.3290131, 5.325227, -0.10242206, 0.17713451, 9.748915
97349205378173, -8.126026, -0.24885355, 5.3515477, -0.033795, 0.12337065, 9.732264
97349215016923, -8.0817585, 0.15792629, 5.4257255, 0.35526347, -0.023215294, 9.728901
97349224655569, -8.129615, -0.72382885, 5.3623157, -0.50325596, 0.19215822, 9.750835
97349234294319, -7.9920278, 0.44506502, 5.6674004, 0.60375655, -0.3133011, 9.784035
97349243932965, -8.152347, -0.96909314, 5.51426, -0.7584726, 0.11523104, 9.859939
97349253571715, -7.9860454, 0.45583272, 5.672186, 0.61068964, -0.3033309, 9.782302
97349263210361, -8.187042, -0.8279166, 5.393422, -0.60105705, 0.20841694, 9.818218
97349272849007, -8.033902, 0.22731815, 5.523831, 0.41852468, -0.12241554, 9.7425785
97349282487757, -8.169097, -0.357727, 5.4795637, -0.14650193, 0.060570717, 9.841881
97349292126402, -8.10808, -0.18424734, 5.51426, 0.010270476, -0.02059269, 9.807215
97349301765152, -8.096115, 0.1268196, 5.511867, 0.3214279, -0.057625294, 9.789649
97349311403798, -8.136793, -0.6735796, 5.345566, -0.46021408, 0.181355, 9.746359
97349321042548, -8.015956, 0.4438686, 5.5226345, 0.63258207, -0.14370918, 9.722718
97349330681194, -8.172686, -0.930808, 5.352744, -0.7198489, 0.22905302, 9.784704
97349340319840, -7.966903, 0.5084748, 5.56092, 0.6768168, -0.21805954, 9.703005
97349349958590, -8.141579, -0.8446664, 5.3276196, -0.62341297, 0.2194295, 9.7439995
97349359597236, -7.9836526, 0.2739782, 5.4999027, 0.45918053, -0.1375122, 9.686741
97349369235986, -8.151151, -0.45583272, 5.4520464, -0.25593516, 0.08160877, 9.813341
97349378874632, -8.090134, -0.18903299, 5.528617, 0.0028643608, -0.047320366, 9.800478
97349388513277, -8.126026, 0.047856454, 5.532206, 0.240013, -0.058779716, 9.827454
97349398152027, -8.157132, -0.65922266, 5.407779, -0.4461403, 0.15228462, 9.797715
97349407790673, -8.062616, 0.40677986, 5.601598, 0.58035713, -0.19675064, 9.806815
97349417429423, -8.177471, -0.9236295, 5.4640107, -0.7216985, 0.13664055, 9.850889
97349427068069, -7.975278, 0.55393845, 5.633901, 0.72828907, -0.2822013, 9.748985
97349436706715, -8.157132, -0.8135597, 5.322834, -0.60488945, 0.22570658, 9.752764
97349446345465, -7.995617, 0.3182454, 5.4089756, 0.5108044, -0.06361914, 9.644855
97349455984111, -8.158329, -0.47856453, 5.3180485, -0.26035827, 0.1896863, 9.745011
97349465622757, -8.069795, -0.106480606, 5.4257255, 0.08978781, 0.0077991486, 9.724367
97349475261507, -8.087741, -0.0035892338, 5.473582, 0.18748844, -0.033747673, 9.763983
97349484900152, -8.110473, -0.64008003, 5.386244, -0.43551043, 0.13163996, 9.746492
97349494538902, -7.993224, 0.3924229, 5.564509, 0.5672082, -0.21582603, 9.728365
97349504177548, -8.153543, -0.90089774, 5.426922, -0.68438786, 0.16437006, 9.810606
97349513816194, -7.999206, 0.5192425, 5.629115, 0.6771728, -0.2828684, 9.767563
97349523454944, -8.216953, -0.9092726, 5.367101, -0.6910956, 0.24703026, 9.829153
97349533093590, -8.042277, 0.34097722, 5.523831, 0.5302493, -0.14098978, 9.74711
97349542732340, -8.175078, -0.54317075, 5.4520464, -0.3287217, 0.101640224, 9.835313
97349552370986, -8.0614195, -0.07178468, 5.5776696, 0.11467099, -0.12204552, 9.801734
97349562009632, -8.10449, -0.039481573, 5.5405807, 0.15147072, -0.07066965, 9.816029
97349571648382, -8.117651, -0.5599205, 5.413761, -0.3511523, 0.10828638, 9.76645
97349581287027, -8.037491, 0.3589234, 5.5262237, 0.54335773, -0.13678837, 9.7445
97349590925777, -8.2014, -0.89491564, 5.4053864, -0.6836636, 0.18864584, 9.837634
97349600564423, -8.019546, 0.5312066, 5.619544, 0.699362, -0.2535882, 9.778606
97349610203069, -8.200203, -0.89013004, 5.373083, -0.6784359, 0.21357155, 9.81834
97349619841819, -7.9968133, 0.37088752, 5.49751, 0.54930115, -0.13913393, 9.694746
97349629480465, -8.16431, -0.5838487, 5.3706903, -0.36643234, 0.15679264, 9.781734
97349639119111, -8.069795, -0.02871387, 5.4819565, 0.15976167, -0.043959618, 9.754323
97349648757861, -8.106883, -0.106480606, 5.474778, 0.08979964, -0.011768341, 9.78253
97349658396507, -8.126026, -0.5312066, 5.3611193, -0.32214177, 0.13756943, 9.743376
97349668035257, -8.032705, 0.33020952, 5.4699926, 0.5238936, -0.10452366, 9.709213
97349677673902, -8.157132, -0.86261255, 5.3359947, -0.6461656, 0.21336508, 9.761797
97349687312548, -8.002795, 0.55393845, 5.56092, 0.728191, -0.22402763, 9.7311325
97349696951298, -8.185846, -0.8925229, 5.3240304, -0.65676266, 0.25149775, 9.780357
97349706589944, -7.9908314, 0.40558344, 5.4843497, 0.5930252, -0.1653328, 9.680752
97349716228590, -8.152347, -0.6113662, 5.363512, -0.38518596, 0.16651106, 9.768607
97349725867340, -8.059027, 0.016749758, 5.5405807, 0.20461053, -0.11575508, 9.777062
97349735505986, -8.117651, -0.15433706, 5.554938, 0.039457917, -0.070747375, 9.837217
97349745144736, -8.117651, -0.50488555, 5.4963136, -0.30497187, 0.03140831, 9.811558
97349754783382, -8.076973, 0.2644069, 5.5968122, 0.442636, -0.17918491, 9.818539
97349764422027, -8.191829, -0.85184485, 5.4628143, -0.63349795, 0.14617205, 9.86161
97349774060777, -8.049456, 0.485743, 5.710471, 0.6472998, -0.31384277, 9.855033
97349783699423, -8.19781, -0.9236295, 5.4819565, -0.70402545, 0.12949371, 9.8791
97349793338069, -7.9764743, 0.43669012, 5.6004014, 0.60786057, -0.24472094, 9.733958
97349802976819, -8.176275, -0.66400826, 5.367101, -0.44919425, 0.18183756, 9.790981
97349812615465, -8.039884, 0.05503492, 5.4556355, 0.24722093, -0.046984673, 9.713053
97349822254111, -8.114061, -0.1698904, 5.3742795, 0.043478876, 0.07987642, 9.733522
97349831892861, -8.1020975, -0.4031906, 5.2953167, -0.18815613, 0.16365242, 9.684254
97349841531507, -8.051848, 0.28115666, 5.380262, 0.4819914, -0.017885208, 9.676048
97349851170257, -8.157132, -0.80518484, 5.261817, -0.5850811, 0.2660923, 9.719091
97349860808902, -8.014759, 0.5192425, 5.558527, 0.7024405, -0.21436882, 9.739805
97349870447548, -8.187042, -0.9415757, 5.4125648, -0.7214332, 0.17181253, 9.831587
97349880086298, -7.9908314, 0.41515473, 5.5944195, 0.5953722, -0.2427187, 9.742172
97349889724944, -8.191829, -0.73340017, 5.42094, -0.5123171, 0.14971447, 9.8359375
97349899363590, -8.045866, 0.096909314, 5.584848, 0.2845291, -0.1631198, 9.789193
97349909002340, -8.152347, -0.25722843, 5.5633125, -0.061035693, -0.04043293, 9.872791
97349918640986, -8.115258, -0.37806597, 5.521438, -0.17842582, -0.015341282, 9.821129
97349928279632, -8.098508, 0.23449662, 5.556134, 0.42694277, -0.1154995, 9.814062
97349937918382, -8.1679, -0.7956135, 5.3910294, -0.5778273, 0.16627407, 9.800473
97349947557027, -8.01117, 0.4869394, 5.6099725, 0.6694541, -0.24335003, 9.766286
97349957195673, -8.172686, -0.95712906, 5.346762, -0.74579185, 0.21609926, 9.782323
97349966834423, -7.960921, 0.4642076, 5.473582, 0.641935, -0.15591478, 9.649634
97349976473069, -8.151151, -0.7393822, 5.2534423, -0.5110166, 0.25682497, 9.708734
97349986111819, -8.019546, 0.15672988, 5.4257255, 0.34599316, -0.051876068, 9.677487
97349995750465, -8.13799, -0.27517462, 5.4412785, -0.06521183, 0.04532814, 9.793049
97350005389111, -8.116454, -0.32063824, 5.4699926, -0.120476454, 0.017757416, 9.792121
97350015027861, -8.105687, 0.17826529, 5.54417, 0.37025994, -0.10728693, 9.814436
97350024666507, -8.1679, -0.80997044, 5.413761, -0.59259635, 0.1529131, 9.813505
97350034305152, -8.025527, 0.45822555, 5.6733823, 0.6254042, -0.28979826, 9.814846
97350043943902, -8.1942215, -0.96430755, 5.473582, -0.74560404, 0.13042068, 9.8723
97350053582548, -7.98126, 0.49052864, 5.6327047, 0.6694199, -0.28351212, 9.753974
97350063221194, -8.1679, -0.77647096, 5.3706903, -0.5587108, 0.19769907, 9.788288
97350072859944, -8.021938, 0.19262223, 5.487939, 0.37796623, -0.10441685, 9.713512
97350082498590, -8.153543, -0.33499518, 5.4388857, -0.11919525, 0.072660446, 9.805838
97350092137236, -8.097312, -0.28115666, 5.456832, -0.079328775, 0.021511555, 9.768101
97350101775986, -8.096115, 0.16271193, 5.491528, 0.3602891, -0.06620979, 9.777333
97350111414632, -8.161918, -0.73579293, 5.365905, -0.51935756, 0.18339062, 9.779972
97350121053382, -8.019546, 0.47856453, 5.6123657, 0.6522829, -0.24418831, 9.775258
97350130692027, -8.169097, -0.9415757, 5.4376893, -0.73277384, 0.14758635, 9.83008
97350140330673, -7.9908314, 0.4833502, 5.6183476, 0.6554525, -0.25491524, 9.7549095
97350149969423, -8.184649, -0.8063812, 5.365905, -0.59290636, 0.19679976, 9.800072
97350159608069, -8.012366, 0.24526432, 5.493921, 0.4323362, -0.10685015, 9.707884
97350169246715, -8.165507, -0.40079778, 5.4436717, -0.19493264, 0.07812309, 9.8196535
97350178885465, -8.1020975, -0.23330021, 5.4903316, -0.031122983, -0.011964321, 9.7898445
97350188524111, -8.087741, 0.10049855, 5.5094743, 0.29996535, -0.06154728, 9.781729
97350198162757, -8.13799, -0.69272214, 5.3766723, -0.48340878, 0.142447, 9.765316
97350207801507, -8.009974, 0.42711884, 5.5704913, 0.62065184, -0.18585873, 9.744369
97350217440152, -8.1738825, -0.94396853, 5.407779, -0.724246, 0.15994263, 9.818218
97350227078798, -7.999206, 0.5276174, 5.6123657, 0.71758175, -0.24447918, 9.756518
97350236717548, -8.2014, -0.85064846, 5.3587265, -0.620617, 0.21486044, 9.811788
97350246356194, -8.007581, 0.2632105, 5.528617, 0.44606376, -0.14983559, 9.722902
97350255994944, -8.175078, -0.42951167, 5.4687963, -0.21270657, 0.06845951, 9.842468
97350265633590, -8.1020975, -0.13758731, 5.5477595, 0.054446697, -0.06841421, 9.820025
97350275272236, -8.116454, 0.069391854, 5.5537415, 0.26382333, -0.09396696, 9.830933
97350284910986, -8.124829, -0.6987042, 5.3766723, -0.4855727, 0.16343212, 9.75434
97350294549632, -8.017152, 0.39481574, 5.54417, 0.57050097, -0.18269205, 9.737021
97350304188277, -8.166703, -0.93559366, 5.3479586, -0.7071564, 0.23685837, 9.778286
97350313827027, -7.9944205, 0.5096712, 5.5537415, 0.6804383, -0.21699572, 9.721343
97350323465673, -8.172686, -0.8578269, 5.3108697, -0.6336287, 0.25555182, 9.760492
97350333104319, -8.013563, 0.32063824, 5.4580283, 0.5180285, -0.112288475, 9.6865425
97350342743069, -8.170293, -0.47976094, 5.3982077, -0.2630423, 0.13024998, 9.799916
97350352381715, -8.079366, -0.11844472, 5.511867, 0.08174473, -0.062722206, 9.780605
97350362020361, -8.123632, 0.009571291, 5.515456, 0.20996773, -0.05496788, 9.816653
97350371659111, -8.123632, -0.5838487, 5.393422, -0.36801076, 0.11781883, 9.760839
97350381297757, -8.037491, 0.3924229, 5.5393844, 0.5833768, -0.16106844, 9.750578
97350390936507, -8.178668, -0.9296116, 5.3850474, -0.714728, 0.20148802, 9.808268
97350400575152, -8.017152, 0.5407779, 5.625526, 0.7225853, -0.2619567, 9.7787
97350410213798, -8.209774, -0.89371926, 5.380262, -0.6783984, 0.21472025, 9.830565
97350419852548, -8.012366, 0.3182454, 5.5477595, 0.50744677, -0.17494154, 9.735955
97350429491194, -8.181061, -0.56350976, 5.4867425, -0.34909198, 0.07115364, 9.86026
97350439129840, -8.088937, -0.09451649, 5.6123657, 0.090158015, -0.13436317, 9.844404
