timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273483071358716, 0.22851457, 7.23111, 6.6687965, -0.100616336, 0.2636838, 9.835363
273483080997779, 0.1698904, 7.186843, 6.3744793, -0.08105385, 0.40355873, 9.599174
273483090636737, 0.124426775, 7.1952176, 6.320641, -0.109332204, 0.44189405, 9.567127
273483100275800, 0.14596218, 7.194021, 6.3158555, -0.08680904, 0.42572975, 9.564335
273483109914758, 0.2428715, 7.2119675, 6.3541408, -0.006649971, 0.37207508, 9.607709
273483119553820, 0.42951167, 7.233503, 6.393622, 0.15704763, 0.29444313, 9.657903
273483129192779, 0.4881358, 7.194021, 6.5312095, 0.15997815, 0.15522528, 9.726213
273483138831841, 0.4869394, 7.200003, 6.6305118, 0.13025844, 0.091928005, 9.798746
273483148470800, 0.45942193, 7.164111, 6.6927247, 0.07967484, 0.0349555, 9.814305
273483158109862, 0.41515473, 7.109076, 6.7848487, 0.0041627884, -0.0508852, 9.835797
273483167748820, 0.42951167, 7.0863442, 6.8075805, 0.007266283, -0.085953236, 9.83547
273483177387883, 0.43070808, 7.125826, 6.8255267, 0.016094565, -0.074371815, 9.876484
273483187026945, 0.465404, 7.1545396, 6.802795, 0.060357213, -0.051091194, 9.883108
273483196665904, 0.4977071, 7.1653075, 6.754938, 0.10706806, -0.02251625, 9.85934
273483206304966, 0.5192425, 7.23111, 6.762117, 0.13724661, 0.0073843, 9.912915
273483215943925, 0.4642076, 7.2023964, 6.7645097, 0.07902467, 0.003946781, 9.891528
273483225582987, 0.41874397, 7.176075, 6.8398833, 0.011132956, -0.05086565, 9.922335
273483235221945, 0.4019942, 7.1509504, 6.936793, -0.033908248, -0.12820435, 9.969915
273483244861008, 0.38165522, 7.1425757, 6.9248285, -0.04891956, -0.11670208, 9.954863
273483254499966, 0.38883367, 7.1389866, 6.9092755, -0.03799343, -0.11092901, 9.941865
273483264139029, 0.40797627, 7.159325, 6.875776, -0.006259203, -0.08101845, 9.934389
273483273777987, 0.4031906, 7.172486, 6.884151, -0.008948445, -0.0800066, 9.949481
273483283417050, 0.44865423, 7.1569324, 6.780063, 0.05822289, -0.038626194, 9.868505
273483293056008, 0.44985065, 7.1916285, 6.769295, 0.070662856, -0.0149588585, 9.886355
273483302695070, 0.40558344, 7.176075, 6.7334027, 0.035354376, 0.0060768127, 9.848755
273483312334029, 0.424726, 7.192825, 6.6915283, 0.06752467, 0.032864094, 9.833008
273483321973091, 0.36131623, 7.183254, 6.690332, 0.00673151, 0.040042877, 9.822859
273483331612050, 0.35294133, 7.200003, 6.6831536, 0.004035473, 0.0516963, 9.829876
273483341251112, 0.3385844, 7.204789, 6.6771717, -0.005235672, 0.049847126, 9.828822
273483350890070, 0.32422748, 7.2095747, 6.6771717, -0.017956734, 0.057506084, 9.83179
273483360529133, 0.38524446, 7.26102, 6.5718875, 0.07950449, 0.13246727, 9.7998295
273483370168091, 0.33499518, 7.257431, 6.649654, 0.011184692, 0.08539581, 9.848503
273483379807154, 0.35174492, 7.237092, 6.6819572, 0.016483903, 0.039292336, 9.856264
273483389446112, 0.35294133, 7.2179494, 6.7058854, 0.009070277, 0.0058279037, 9.85861
273483399085175, 0.317049, 7.194021, 6.7609205, -0.042087197, -0.039938927, 9.877304
273483408724133, 0.34576288, 7.2119675, 6.7441707, -0.0045268536, -0.029153347, 9.880031
273483418363195, 0.37208393, 7.240681, 6.77767, 0.019508958, -0.04626274, 9.9247265
273483428002154, 0.33499518, 7.21436, 6.7704916, -0.018877387, -0.04663515, 9.899305
273483437641216, 0.33379877, 7.219146, 6.6149583, 0.027299881, 0.053376675, 9.797018
273483447280175, 0.34217364, 7.2933235, 6.495317, 0.081406474, 0.17500162, 9.770443
273483456919237, 0.33738798, 7.243074, 6.495317, 0.06723952, 0.14372921, 9.733443
273483466558195, 0.31226337, 7.3112698, 6.5168524, 0.051017523, 0.16983604, 9.797455
273483476197258, 0.2620141, 7.2765737, 6.5838513, -0.020171642, 0.1143837, 9.815844
273483485836216, 0.23449662, 7.2646093, 6.6963143, -0.075995564, 0.03644371, 9.882463
273483495475279, 0.22851457, 7.257431, 6.788438, -0.10468435, -0.02803421, 9.9395
273483505114237, 0.23449662, 7.223932, 6.843473, -0.115950465, -0.08437252, 9.952524
273483514753300, 0.2644069, 7.210771, 6.836294, -0.08772373, -0.0971303, 9.93896
273483524392258, 0.30269206, 7.223932, 6.8339014, -0.04811871, -0.095099926, 9.94825
273483534031320, 0.30987054, 7.2263246, 6.8015985, -0.03450358, -0.07229948, 9.928299
273483543670279, 0.31465617, 7.227521, 6.768099, -0.020909667, -0.052392483, 9.906567
273483553309341, 0.3290131, 7.2287173, 6.7405815, 3.5643578E-4, -0.04070902, 9.889206
273483562948300, 0.34337005, 7.237092, 6.6628146, 0.035230875, 0.0135679245, 9.843021
273483572587362, 0.35413775, 7.2490563, 6.658029, 0.048947215, 0.0133981705, 9.848907
273483582226320, 0.3684947, 7.2670026, 6.613762, 0.07734203, 0.047431946, 9.832534
273483591865383, 0.3385844, 7.274181, 6.6257257, 0.047362566, 0.053385258, 9.844973
273483601504341, 0.31944183, 7.2765737, 6.669993, 0.01820898, 0.025104046, 9.876154
273483611143404, 0.30388847, 7.263413, 6.6927247, -0.0049499273, 0.005763054, 9.881399
273483620782362, 0.2548356, 7.243074, 6.6771717, -0.049995184, 0.014659405, 9.854387
273483630421425, 0.21415763, 7.240681, 6.6795645, -0.088638306, 0.021052837, 9.852999
273483640060383, 0.2440679, 7.2550383, 6.6711893, -0.05412674, 0.024279594, 9.858822
273483649699445, 0.2739782, 7.259824, 6.664011, -0.023001194, 0.023727894, 9.858398
273483659338404, 0.2727818, 7.2586274, 6.649654, -0.019818902, 0.026890755, 9.847784
273483668977466, 0.3182454, 7.2825556, 6.647261, 0.029233456, 0.027144909, 9.86516
273483678616425, 0.3385844, 7.2909307, 6.652047, 0.049214363, 0.019357204, 9.875183
273483688255487, 0.35413775, 7.2873416, 6.6460648, 0.06478953, 0.016853333, 9.868963
273483697894445, 0.36251262, 7.281359, 6.593423, 0.08431113, 0.043397427, 9.829233
273483707533508, 0.36490545, 7.281359, 6.5850477, 0.08892131, 0.04424429, 9.823662
273483717172466, 0.37088752, 7.253842, 6.573084, 0.09154856, 0.02815485, 9.795511
273483726811529, 0.38165522, 7.2586274, 6.5946193, 0.09735227, 0.012209892, 9.813904
273483736450487, 0.36729828, 7.2346992, 6.6592255, 0.063836694, -0.043098927, 9.839469
273483746089550, 0.3481557, 7.2562346, 6.725028, 0.034190297, -0.06908703, 9.899204
273483755728508, 0.2943172, 7.2670026, 6.741778, -0.018296719, -0.05669117, 9.916853
273483765367466, 0.23808585, 7.2586274, 6.7429743, -0.071784616, -0.04579544, 9.909834
273483775006529, 0.19980069, 7.271788, 6.734599, -0.10180664, -0.019656181, 9.912765
273483784645487, 0.2105684, 7.2705917, 6.6795645, -0.076113105, 0.013119221, 9.875043
273483794284550, 0.2213361, 7.280163, 6.641279, -0.051356316, 0.03879261, 9.856583
273483803923508, 0.2428715, 7.292127, 6.6101727, -0.021968842, 0.06191683, 9.845009
273483813562570, 0.25842485, 7.2993054, 6.5898337, 7.4505806E-5, 0.07380772, 9.837028
273483823201529, 0.2632105, 7.301698, 6.5886374, 0.0057001114, 0.07272768, 9.838135
273483832840591, 0.28115666, 7.3028946, 6.600601, 0.0212183, 0.05847025, 9.847609
273483842479550, 0.28594232, 7.280163, 6.647261, 0.010999799, 0.008952141, 9.862476
273483852118612, 0.27756742, 7.2562346, 6.669993, -0.0066999197, -0.02002573, 9.859938
273483861757570, 0.30269206, 7.2658057, 6.68435, 0.015672326, -0.030865192, 9.877393
273483871396633, 0.32183465, 7.2658057, 6.6855464, 0.034160852, -0.03658104, 9.878742
273483881035591, 0.32542387, 7.2646093, 6.6891356, 0.036023617, -0.040798664, 9.880387
273483890674550, 0.31345975, 7.2622166, 6.678368, 0.026620507, -0.03116846, 9.871017
273483900313612, 0.27876383, 7.263413, 6.6771717, -0.0056533813, -0.019114494, 9.870112
