timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273950432864939, 8.007581, -0.022731815, 5.9497533, 0.010169923, 0.13038683, 9.975185
273950442503897, 7.9657063, 0.023928227, 5.9150577, -0.035506368, 0.13902903, 9.920704
273950452142960, 7.9776707, 0.011964113, 5.9066825, -0.020159364, 0.15084839, 9.925177
273950461782022, 7.946564, -0.046660043, 5.933004, 0.03034532, 0.10743284, 9.916559
273950471421085, 7.932207, -0.058624156, 5.9700923, 0.033937275, 0.07341051, 9.927679
273950481060043, 7.925029, -0.09571291, 6.131608, 0.046501517, -0.06379604, 10.02026
273950490699105, 7.9776707, -0.09571291, 6.1363935, 0.04951656, -0.030225754, 10.065006
273950500338168, 7.920243, -0.10767702, 6.1938214, 0.045461416, -0.103832245, 10.054473
273950509977126, 7.9764743, -0.13998012, 6.161518, 0.0848757, -0.03860426, 10.07965
273950519616189, 7.9597244, -0.11246266, 6.224928, 0.047599614, -0.092727184, 10.104886
273950529255251, 7.982456, -0.10049855, 6.2727847, 0.02762115, -0.108366966, 10.152094
273950538894314, 7.9860454, -0.08733802, 6.192625, 0.024909139, -0.038231373, 10.105993
273950548533272, 7.9776707, -0.06460621, 6.1447687, 0.007308781, -0.0014095306, 10.070031
273950558172335, 7.948957, -0.05503492, 6.1005015, 6.3967705E-4, 0.017390728, 10.020218
273950567811397, 7.962117, -0.04546363, 6.0777693, -0.0058754086, 0.0424757, 10.016728
273950577450355, 7.9106717, -0.029910283, 6.053841, -0.022620857, 0.032424927, 9.961277
273950587089418, 7.91785, -0.022731815, 6.0490556, -0.02824229, 0.041247368, 9.964006
273950596728480, 7.897511, -0.021535404, 6.0622163, -0.03195411, 0.01930952, 9.9559145
273950606367439, 7.938189, -0.0071784677, 6.0825553, -0.045094907, 0.03011322, 10.000473
273950616006501, 7.9393854, 0.019142581, 6.087341, -0.07086587, 0.031351566, 10.004196
273950625645564, 7.972885, 0.0035892338, 6.1040907, -0.050947547, 0.039136887, 10.041052
273950635284626, 7.9908314, -0.010767702, 6.128019, -0.037699997, 0.029615879, 10.069946
273950644923585, 7.9800634, -0.0047856453, 6.1639113, -0.045064628, -0.0032567978, 10.083312
273950654562647, 7.9908314, -0.011964113, 6.1675005, -0.03747505, -6.518364E-4, 10.094067
273950664201710, 7.96451, -0.019142581, 6.134001, -0.024856508, 0.009442329, 10.0528145
273950673840668, 7.958528, -0.022731815, 6.068198, -0.012974083, 0.056498528, 10.0079155
273950683479730, 7.9680996, -0.05623133, 6.070591, 0.020680964, 0.055697918, 10.0171
273950693118793, 7.9633136, -0.034695927, 6.007181, 0.0075948834, 0.10354805, 9.974519
273950702757855, 7.941778, -0.0634098, 6.1878395, 0.011347353, -0.05653906, 10.067864
273950712396814, 7.9537425, -0.06699903, 6.1268225, 0.022390962, -0.003387928, 10.040118
273950722035876, 7.940582, -0.1268196, 6.181857, 0.0731166, -0.06124544, 10.063559
273950731674939, 7.9573317, -0.12083755, 6.229714, 0.058960497, -0.08805847, 10.1060295
273950741314001, 7.9680996, -0.11006984, 6.224928, 0.049773872, -0.07623625, 10.111586
273950750952960, 7.96451, -0.08733802, 6.2237315, 0.025574267, -0.07550621, 10.107895
273950760592022, 7.9740815, -0.07537391, 6.151947, 0.022559404, -0.011766911, 10.071617
273950770231085, 7.995617, -0.03708875, 6.105287, -0.009041965, 0.042382717, 10.060017
273950779870147, 7.9980097, 0.0059820567, 6.111269, -0.05273509, 0.042758465, 10.065346
273950789509105, 7.984849, 0.0047856453, 6.0717874, -0.04863119, 0.06279802, 10.030859
273950799148168, 7.9836526, -0.0071784677, 6.067002, -0.035316885, 0.061523438, 10.027076
273950808787230, 7.966903, -0.051445685, 6.1100726, 0.0036411881, 0.011080265, 10.040272
273950818426189, 7.944171, -0.023928227, 6.13759, -0.028163731, -0.020773888, 10.038885
273950828065251, 7.932207, -0.051445685, 6.105287, 0.0026147962, -0.0049643517, 10.009848
273950837704314, 7.9513497, -0.0634098, 6.1028943, 0.016632259, 0.0084347725, 10.023621
273950847343376, 7.9573317, -0.078963146, 6.113662, 0.031336367, 0.001513958, 10.035002
273950856982335, 7.9920278, -0.09810573, 6.1292152, 0.05036664, 0.010679245, 10.072079
273950866621397, 7.9764743, -0.0849452, 6.145965, 0.032859802, -0.009354591, 10.069908
273950876260460, 7.96451, -0.08733802, 6.15434, 0.033309698, -0.023488998, 10.065549
273950885899522, 7.952546, -0.059820566, 6.1639113, 0.002932012, -0.034353733, 10.061769
273950895538480, 7.926225, -0.029910283, 6.1363935, -0.026440442, -0.024644375, 10.02397
273950905177543, 7.9537425, -0.020338992, 6.088537, -0.028499007, 0.03118658, 10.016533
273950914816605, 7.96451, 0.009571291, 6.0490556, -0.05051607, 0.074276924, 10.000826
273950924455564, 7.952546, 0.008374879, 6.0490556, -0.051080763, 0.06630087, 9.991353
273950934094626, 7.9740815, -0.021535404, 6.0658054, -0.020427108, 0.06183958, 10.018793
273950943733689, 7.969296, -0.06580263, 6.122037, 0.01847601, 0.009475231, 10.049524
