timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273955888562647, 7.941778, -0.059820566, 5.985646, -0.009998083, 0.049204826, 9.944892
273955898201814, 7.9537425, -0.06460621, 6.0011992, -0.00567168, 0.043762207, 9.963866
273955907840876, 7.9884386, -0.069391854, 6.0454664, -0.0026177764, 0.030984402, 10.018318
273955917479939, 8.003992, -0.09092726, 6.113662, 0.011755466, -0.016449928, 10.072171
273955927119001, 8.024331, -0.08135597, 6.1734824, -0.0021983385, -0.044220924, 10.124547
273955936758064, 8.002795, -0.09451649, 6.1710896, 0.009120047, -0.057205677, 10.1060705
273955946397126, 7.989635, -0.09930214, 6.1627145, 0.014519036, -0.057469845, 10.090572
273955956036189, 7.995617, -0.083748795, 6.1495543, 0.0021668673, -0.04131365, 10.087231
273955965675251, 7.989635, -0.0741775, 6.096912, -0.0014277697, -0.0021395683, 10.050478
273955975314314, 7.9573317, -0.0741775, 6.0729837, -4.6354532E-4, -0.00487566, 10.0102825
273955984953376, 7.9513497, -0.08135597, 6.070591, 0.00627476, -0.008966923, 10.004125
273955994592439, 7.972885, -0.08135597, 6.067002, 0.008102417, 0.006240368, 10.019077
273956004231501, 7.9944205, -0.069391854, 6.0490556, -1.7523766E-5, 0.03503275, 10.025239
273956013870564, 8.002795, -0.06819545, 6.04427, -2.142191E-4, 0.043554306, 10.028993
273956023509730, 7.9944205, -0.0741775, 6.04427, 0.0043251514, 0.036683083, 10.022381
273956033148793, 7.9920278, -0.086141616, 6.046663, 0.015058577, 0.030292511, 10.022023
273956042787855, 7.993224, -0.111266255, 6.033502, 0.03987837, 0.0352602, 10.015203
273956052426918, 8.003992, -0.106480606, 6.0191455, 0.037941754, 0.053558826, 10.015041
273956062065980, 7.9764743, -0.1052842, 6.0454664, 0.029875398, 0.015395641, 10.009085
273956071705043, 7.9704924, -0.09930214, 6.0777693, 0.01751548, -0.01372385, 10.023842
273956081344105, 7.962117, -0.10289137, 6.0753765, 0.020338893, -0.01616764, 10.015758
273956090983168, 7.9597244, -0.104087785, 6.0837517, 0.020204306, -0.02435112, 10.018936
273956100622230, 7.987242, -0.0741775, 6.1124654, -0.010820925, -0.024261475, 10.057986
273956110261293, 8.002795, -0.0526421, 6.113662, -0.030638754, -0.011286259, 10.070915
273956119900355, 7.984849, -0.05742774, 6.0550375, -0.017546117, 0.024576664, 10.021161
273956129539418, 8.01117, -0.050249275, 6.0430737, -0.019810319, 0.05108261, 10.034795
273956139178480, 7.999206, -0.051445685, 6.0574307, -0.022064328, 0.029866219, 10.033994
273956148817543, 7.9920278, -0.058624156, 6.04427, -0.012917995, 0.03440571, 10.020369
273956158456710, 7.9740815, -0.08135597, 6.009574, 0.012612343, 0.04624033, 9.985252
273956168095772, 7.987242, -0.0741775, 6.023931, 0.0047356486, 0.044549942, 10.004364
273956177734835, 7.9860454, -0.08733802, 6.06102, 0.010970831, 0.012485027, 10.025978
273956187373897, 8.001599, -0.0741775, 6.09093, -0.0049310923, 9.4795227E-4, 10.056366
273956197012960, 7.9920278, -0.0741775, 6.108876, -0.009125471, -0.017721176, 10.05962
273956206652022, 7.9884386, -0.06460621, 6.1292152, -0.021603882, -0.03115511, 10.069022
273956216291085, 8.006385, -0.07178468, 6.15434, -0.016274512, -0.041523457, 10.0985775
273956225930147, 7.982456, -0.08733802, 6.128019, 0.0023643374, -0.03528261, 10.063727
273956235569210, 7.989635, -0.096909314, 6.096912, 0.01705277, -0.008253574, 10.050653
273956245208272, 7.9680996, -0.083748795, 6.078966, 0.005218208, -0.006052971, 10.022545
273956254847335, 7.9920278, -0.08733802, 6.0430737, 0.0166682, 0.035563946, 10.019848
273956264486397, 7.995617, -0.069391854, 6.0370917, 2.3156404E-4, 0.04463291, 10.018942
273956274125460, 7.9704924, -0.07298109, 6.023931, 0.0032420158, 0.038152695, 9.991014
273956283764522, 8.003992, -0.061016977, 6.0430737, -0.0077848434, 0.0448637, 10.029171
273956293403585, 7.9944205, -0.058624156, 6.0658054, -0.013864398, 0.021701336, 10.035314
273956303042751, 7.9944205, -0.050249275, 6.0550375, -0.019863069, 0.03125477, 10.028729
273956312681814, 7.987242, -0.06460621, 6.04427, -0.0038615465, 0.03289652, 10.016602
273956322320876, 7.9908314, -0.07058827, 6.067002, 0.0019126534, 0.01503849, 10.0332775
273956331959939, 7.9764743, -0.10049855, 6.0346985, 0.034052372, 0.027673244, 10.002497
273956341599001, 7.966903, -0.124426775, 6.026324, 0.05943352, 0.024934769, 9.989968
273956351238064, 7.966903, -0.12083755, 6.0658054, 0.052349985, -0.0047035217, 10.013859
273956360877126, 7.944171, -0.086141616, 6.0119667, 0.022999227, 0.028678417, 9.962914
273956370516189, 7.9704924, -0.05383851, 6.056234, -0.01230979, 0.018994331, 10.01045
273956380155251, 7.9657063, -0.062213387, 6.108876, -0.011287212, -0.026529789, 10.038619
273956389794314, 7.9597244, -0.043070808, 6.1878395, -0.04190916, -0.08454704, 10.081644
273956399433376, 7.9836526, -0.032303106, 6.2416778, -0.05855584, -0.10633516, 10.13329
273956409072439, 8.006385, -0.038285162, 6.2883377, -0.057103038, -0.13010693, 10.179719
273956418711501, 8.045866, -0.0526421, 6.2919273, -0.0398885, -0.10782719, 10.213416
273956428350564, 8.05783, -0.069391854, 6.2416778, -0.013641894, -0.06104374, 10.192549
273956437989626, 8.051848, -0.06819545, 6.131608, 1.1044741E-4, 0.02161789, 10.120922
273956447628689, 8.033902, -0.059820566, 6.087341, -0.005087495, 0.041018486, 10.079741
273956457267751, 8.002795, -0.06699903, 6.070591, -4.7296286E-4, 0.030510426, 10.044918
273956466906814, 7.9908314, -0.08733802, 6.0753765, 0.017899394, 0.016270638, 10.038459
273956476545876, 7.982456, -0.078963146, 6.0215383, 0.0132187605, 0.051626205, 9.999096
273956486185043, 7.9130645, -0.3900301, 5.928218, 0.32369757, 0.030159473, 9.889731
273956495824105, 7.969296, 0.35533416, 5.8947186, -0.41745213, 0.18665123, 9.908306
273956505463168, 7.8233337, -0.69272214, 5.832505, 0.6172578, -0.0063996315, 9.763271
273956515102230, 8.025527, 0.59700924, 5.8743796, -0.6407228, 0.2702713, 9.93933
273956524741293, 7.780263, -0.6867401, 5.8360944, 0.60276335, -0.040993214, 9.731347
273956534380355, 8.063812, 0.4869394, 5.9820566, -0.547122, 0.20145988, 10.0353
273956544019418, 7.8556366, -0.41874397, 5.962914, 0.3308046, -0.053099155, 9.865621
273956553658480, 8.135597, 0.12203395, 6.206982, -0.19915658, 0.015556335, 10.231791
273956563297543, 7.945368, -0.041874398, 6.0574307, -0.038033426, -9.255409E-4, 9.991077
273956572936605, 8.070991, -0.38404804, 6.2416778, 0.28726864, -0.13130093, 10.20525
273956582575668, 8.078169, 0.40917268, 6.2584276, -0.4961169, 0.0147509575, 10.214979
273956592214730, 7.9369926, -0.7082755, 6.309873, 0.57594347, -0.3194976, 10.14289
273956601853793, 8.100901, 0.5479564, 6.2548385, -0.62002194, 0.061507702, 10.230329
273956611492855, 7.847262, -0.7369894, 6.1914287, 0.6268628, -0.27304935, 9.999448
273956621131918, 8.093722, 0.52283174, 6.242874, -0.59530395, 0.049824238, 10.217548
273956630770980, 7.8077803, -0.47138608, 6.07418, 0.37809175, -0.15685368, 9.895037
273956640410043, 8.060223, 0.15314065, 6.1435723, -0.22813404, 0.046468258, 10.133111
273956650049105, 7.8927255, -0.04546363, 5.9964137, -0.026247501, 0.021754265, 9.912266
273956659688168, 8.030313, -0.3182454, 6.0454664, 0.249367, 0.021238327, 10.05347
273956669327230, 8.025527, 0.3804588, 5.905486, -0.426724, 0.23260021, 9.959538
273956678966293, 7.9310107, -0.6556334, 5.922236, 0.5853172, -0.007361889, 9.902577
273956688605355, 8.1020975, 0.6257231, 5.8971114, -0.65894115, 0.3251772, 10.013566
273956698244418, 7.8592257, -0.70947194, 5.85763, 0.64883125, -0.027118206, 9.806167
273956707883480, 8.132008, 0.5587241, 5.95095, -0.58337605, 0.28983307, 10.071306
273956717522543, 7.8484583, -0.51565325, 5.9007006, 0.45055354, -0.03282261, 9.822342
273956727161605, 8.106883, 0.19621146, 6.0981083, -0.2588362, 0.09844971, 10.142501
273956736800668, 7.925029, -0.104087785, 6.0227346, 0.03272283, -0.0023388863, 9.954355
273956746439730, 8.02792, -0.34337005, 6.2033925, 0.25028133, -0.12840366, 10.147332
273956756078793, 7.984849, 0.2656033, 6.198607, -0.35556495, -0.027699947, 10.105636
273956765717855, 7.9022965, -0.72382885, 6.259624, 0.59932524, -0.305655, 10.084665
273956775356918, 8.051848, 0.5455636, 6.229714, -0.6216026, 0.04154253, 10.176008
273956784995980, 7.836494, -0.7752745, 6.148358, 0.6552641, -0.2628436, 9.965718
273956794635043, 8.111669, 0.5371887, 6.1292152, -0.59505945, 0.14411926, 10.162685
273956804274105, 7.8293157, -0.5096712, 6.0011992, 0.41579366, -0.099960804, 9.86861
273956813913168, 8.105687, 0.27038896, 6.1184473, -0.34027714, 0.10821581, 10.152988
273956823552230, 7.921439, -0.124426775, 5.9748783, 0.050640166, 0.042049408, 9.922676
273956833191293, 8.04108, -0.23449662, 6.101698, 0.15508723, -0.008550167, 10.0955715
273956842830355, 8.017152, 0.31345975, 6.01436, -0.37252194, 0.14470291, 10.019271
273956852469418, 7.9561353, -0.6376872, 6.0717874, 0.5452323, -0.099944115, 10.013294
273956862108480, 8.087741, 0.5479564, 6.0550375, -0.6016062, 0.18864536, 10.098405
273956871747543, 7.84128, -0.8111669, 6.0514483, 0.71527374, -0.1834569, 9.9105215
273956881386605, 8.106883, 0.5300102, 6.1447687, -0.60858554, 0.12251949, 10.167363
273956891025668, 7.804191, -0.6017949, 6.081359, 0.4889825, -0.19251108, 9.898197
273956900664730, 8.094919, 0.25722843, 6.195018, -0.33683842, 0.03299904, 10.191054
273956910303793, 7.8556366, -0.19262223, 6.0454664, 0.09746975, -0.06328869, 9.913742
273956919942855, 8.049456, -0.18424734, 6.166304, 0.096003234, -0.041131973, 10.141008
273956929581918, 8.020741, 0.25004998, 6.023931, -0.31870306, 0.12674284, 10.028207
273956939220980, 7.995617, -0.61016977, 6.10768, 0.5155211, -0.095154285, 10.066336
273956948860043, 8.086544, 0.5563313, 6.0526447, -0.62163156, 0.19426966, 10.09515
273956958499105, 7.867601, -0.76570326, 6.003592, 0.676874, -0.12662983, 9.902241
273956968138168, 8.109276, 0.57906306, 6.020342, -0.6407306, 0.22661543, 10.093477
273956977777230, 7.792227, -0.61854464, 5.9545393, 0.51938826, -0.111056805, 9.812025
273956987416293, 8.072187, 0.31226337, 6.099305, -0.3831229, 0.08902025, 10.114571
273956997055355, 7.838887, -0.2440679, 5.98086, 0.15101713, -0.047711372, 9.8617115
273957006694418, 8.039884, -0.16271193, 6.1304116, 0.07521796, -0.030192852, 10.111458
273957016333480, 7.9561353, 0.18065812, 6.0323057, -0.2593727, 0.065267086, 9.982481
273957025972543, 7.9716887, -0.5922236, 6.181857, 0.47812867, -0.18778133, 10.092079
273957035611605, 8.073383, 0.47736812, 6.142376, -0.5580393, 0.10939026, 10.139666
273957045250668, 7.8831544, -0.802792, 6.131608, 0.6872208, -0.24781036, 9.992574
273957054889730, 8.142776, 0.5347959, 6.078966, -0.59769213, 0.21442842, 10.155857
273957064528793, 7.8281193, -0.6759724, 5.9904313, 0.5688383, -0.14124537, 9.8629675
273957074167855, 8.10808, 0.3361916, 6.096912, -0.40059847, 0.13437748, 10.141389
273957083806918, 7.867601, -0.27756742, 5.918647, 0.1936853, 0.016914368, 9.847274
273957093445876, 8.062616, -0.0741775, 6.067002, -0.0063276887, 0.04922676, 10.090458
273957103084939, 7.9597244, 0.1591227, 5.928218, -0.22696918, 0.13772917, 9.92249
273957112724001, 7.984849, -0.5192425, 6.0729837, 0.4259876, -0.08244276, 10.035952
273957122363064, 8.054241, 0.5180461, 6.0370917, -0.5920869, 0.16769743, 10.060166
273957132002126, 7.880761, -0.7322037, 6.111269, 0.6121452, -0.20863533, 9.97857
273957141641189, 8.114061, 0.59940207, 6.078966, -0.6581823, 0.19599628, 10.133089
273957151280251, 7.818548, -0.6903293, 6.026324, 0.5768112, -0.17158127, 9.877281
273957160919314, 8.111669, 0.37208393, 6.141179, -0.45089853, 0.11102438, 10.170352
273957170558376, 7.8460655, -0.33499518, 5.9700923, 0.2409119, -0.05002737, 9.861766
273957180197439, 8.079366, -0.034695927, 6.1363935, -0.04663998, 0.016199589, 10.145454
273957189836501, 7.948957, 0.06699903, 6.0107703, -0.14436352, 0.05594492, 9.964727
273957199475564, 7.978867, -0.50488555, 6.1603217, 0.39833343, -0.1576271, 10.083813
273957209114626, 8.026724, 0.43908295, 6.0598235, -0.51187456, 0.13830614, 10.052931
273957218753689, 7.877172, -0.7393822, 6.105287, 0.6319329, -0.20871353, 9.971366
273957228392751, 8.120044, 0.5838487, 6.0574307, -0.64307827, 0.23049593, 10.124316
273957238031814, 7.8400836, -0.6867401, 5.9880385, 0.5934705, -0.13217878, 9.870434
273957247670876, 8.143971, 0.42711884, 6.114858, -0.4955594, 0.167696, 10.179612
273957257309939, 7.8556366, -0.38524446, 6.0107703, 0.29293585, -0.0841403, 9.894237
273957266949001, 8.084151, 0.021535404, 6.155536, -0.103770316, 0.018001556, 10.160389
273957276588064, 7.921439, 0.06699903, 5.985646, -0.14027703, 0.070103645, 9.927591
273957286227022, 7.975278, -0.43669012, 6.161518, 0.33288318, -0.13640356, 10.0812025
273957295866085, 8.009974, 0.3912265, 6.10768, -0.47122753, 0.10153055, 10.06897
273957305505147, 7.865208, -0.77766734, 6.172286, 0.6447048, -0.27762556, 10.003532
273957315144210, 8.096115, 0.552742, 6.1328044, -0.6304063, 0.16296768, 10.150859
273957324783272, 7.830512, -0.762114, 6.087341, 0.6471254, -0.21736145, 9.924084
273957334422335, 8.154739, 0.42831525, 6.157929, -0.4996015, 0.1405797, 10.214399
273957344061397, 7.8436728, -0.41874397, 6.009574, 0.31107247, -0.0837636, 9.884823
273957353700460, 8.093722, 0.10887343, 6.1196437, -0.1969564, 0.07050753, 10.145269
273957363339522, 7.928618, 0.05742774, 5.9150577, -0.13369113, 0.12290335, 9.890461
273957372978585, 8.008778, -0.36011982, 6.0358953, 0.274526, 0.0028681755, 10.031295
273957382617647, 8.031509, 0.44147578, 5.948557, -0.50570846, 0.22228956, 9.989004
273957392256710, 7.897511, -0.6963114, 6.0658054, 0.59547144, -0.14272785, 9.963661
273957401895772, 8.099705, 0.58983076, 6.0215383, -0.64526343, 0.23275185, 10.086699
273957411534730, 7.8281193, -0.7704889, 6.017949, 0.66634107, -0.16882277, 9.880097
273957421173793, 8.143971, 0.45822555, 6.1734824, -0.54315376, 0.12752151, 10.214442
273957430812855, 7.812566, -0.49052864, 6.09093, 0.36515385, -0.18448544, 9.910039
273957440451918, 8.056634, 0.051445685, 6.2691956, -0.16314429, -0.06492376, 10.207057
273957450090980, 7.867601, -0.07298109, 6.081359, -0.028790057, -0.053901672, 9.944027
273957459730043, 8.005188, -0.39481574, 6.1998034, 0.28630692, -0.1215291, 10.128164
273957469369105, 8.018349, 0.34576288, 6.09093, -0.42493477, 0.103719234, 10.065861
273957479008168, 7.925029, -0.71665037, 6.1399827, 0.60430986, -0.1885562, 10.0308695
273957488647230, 8.10808, 0.5922236, 6.0514483, -0.6572573, 0.241261, 10.110466
273957498286293, 7.830512, -0.74895346, 5.977271, 0.6408169, -0.12250233, 9.857989
273957507925355, 8.117651, 0.52283174, 6.029913, -0.57850355, 0.23426151, 10.10643
273957517564418, 7.816155, -0.4869394, 5.940182, 0.38777894, -0.053078175, 9.821505
273957527203480, 8.069795, 0.17826529, 6.10768, -0.26284546, 0.08680916, 10.118324
273957536842439, 7.8496547, -0.07298109, 5.9617176, -0.016121387, 0.023927212, 9.857162
273957546481501, 7.993224, -0.317049, 6.125626, 0.21676493, -0.06469822, 10.072948
273957556120564, 7.9704924, 0.32662028, 6.046663, -0.40445608, 0.105032444, 10.001147
273957565759626, 7.914261, -0.7046863, 6.189036, 0.57602906, -0.23005867, 10.052438
273957575398689, 8.098508, 0.54675996, 6.1938214, -0.63473547, 0.12117624, 10.189732
273957585037751, 7.861619, -0.81595254, 6.1806607, 0.6925377, -0.26358938, 10.006113
273957594676814, 8.151151, 0.4953143, 6.2321067, -0.57376873, 0.10994816, 10.255947
273957604315876, 7.8436728, -0.55513483, 6.157929, 0.43384838, -0.21109104, 9.975906
273957613954939, 8.0614195, 0.1902294, 6.3194447, -0.29870915, -0.056683064, 10.240393
273957623594001, 7.836494, -0.13040884, 6.0311093, 0.03165251, -0.029019833, 9.889394
273957633233064, 8.001599, -0.26679972, 6.122037, 0.17350411, -0.0291605, 10.0769615
273957642872022, 7.9573317, 0.29072794, 5.986842, -0.35901612, 0.15194225, 9.954594
273957652511085, 7.9094753, -0.6652047, 6.105287, 0.55383337, -0.14603662, 9.997438
273957662150147, 8.072187, 0.53359944, 6.0215383, -0.59200966, 0.22435856, 10.064941
273957671789210, 7.8436728, -0.77407813, 6.003592, 0.6645182, -0.13334227, 9.884644
273957681428272, 8.130812, 0.526421, 6.0658054, -0.58638865, 0.22009325, 10.138487
273957691067335, 7.834101, -0.5838487, 5.992824, 0.47795373, -0.09045982, 9.868706
273957700706397, 8.099705, 0.24047868, 6.1914287, -0.32416803, 0.06923151, 10.192495
273957710345460, 7.844869, -0.17108682, 6.0574307, 0.064169765, -0.0587039, 9.912424
273957719984522, 8.008778, -0.2321038, 6.1998034, 0.124048054, -0.08342409, 10.12964
273957729623585, 7.952546, 0.23928227, 6.078966, -0.32764435, 0.074680805, 10.007055
273957739262543, 7.9130645, -0.6472585, 6.1914287, 0.521539, -0.22053337, 10.052298
273957748901605, 8.059027, 0.5419743, 6.10768, -0.60824007, 0.18351221, 10.106522
273957758540668, 7.8580294, -0.7860422, 6.108876, 0.66669524, -0.21612453, 9.959601
273957768179730, 8.10808, 0.5240282, 6.145965, -0.5911336, 0.17658329, 10.168964
273957777818793, 7.8089767, -0.6221339, 6.0394845, 0.5013703, -0.15448284, 9.877617
273957787457855, 8.099705, 0.2632105, 6.1651077, -0.34287465, 0.0982914, 10.176238
273957797096918, 7.830512, -0.23569304, 6.01436, 0.1384365, -0.041342735, 9.875431
273957806735980, 8.032705, -0.15433706, 6.1304116, 0.0616287, 0.004069805, 10.105757
273957816375043, 7.952546, 0.22731815, 6.0155563, -0.29924965, 0.13157177, 9.968687
273957826014105, 7.948957, -0.5814559, 6.174679, 0.46013772, -0.16897726, 10.070272
273957835653064, 8.069795, 0.5288138, 6.0837517, -0.5898838, 0.20130396, 10.100731
273957845292126, 7.8759756, -0.7477571, 6.1208405, 0.63176596, -0.20917654, 9.980577
273957854931189, 8.133204, 0.58265233, 6.1399827, -0.6522114, 0.21070766, 10.18421
273957864570251, 7.806584, -0.6269195, 6.078966, 0.5138488, -0.18837118, 9.898994
273957874209314, 8.066205, 0.31944183, 6.198607, -0.4016859, 0.06530905, 10.169702
273957883848376, 7.818548, -0.28235307, 6.020342, 0.18647653, -0.061113358, 9.869926
273957893487439, 8.017152, -0.11724831, 6.195018, 0.02033472, -0.044485092, 10.13234
273957903126501, 7.926225, 0.16749759, 6.0394845, -0.24786884, 0.07771826, 9.962982
273957912765564, 7.9573317, -0.552742, 6.1399827, 0.45138776, -0.116975784, 10.055178
273957922404626, 8.047063, 0.485743, 6.046663, -0.5550612, 0.19805431, 10.060117
273957932043585, 7.8723865, -0.77647096, 6.0981083, 0.6711871, -0.17526054, 9.96409
273957941682647, 8.10449, 0.57906306, 6.105287, -0.64862925, 0.2119093, 10.140365
273957951321710, 7.800602, -0.6771688, 6.0287166, 0.5634472, -0.15032434, 9.864752
273957960960772, 8.079366, 0.35174492, 6.168697, -0.43660986, 0.10245991, 10.161278
273957970599835, 7.798209, -0.32542387, 6.053841, 0.21445727, -0.10718727, 9.874689
273957980238897, 8.037491, -0.09332009, 6.2105713, -0.0022907257, -0.03870344, 10.157739
273957989877960, 7.9357963, 0.09930214, 6.076573, -0.1844868, 0.048270702, 9.993753
273957999517022, 7.9860454, -0.5300102, 6.2309103, 0.41437155, -0.16213465, 10.133316
273958009156085, 8.063812, 0.4941179, 6.175875, -0.57533693, 0.13106251, 10.151968
273958018795147, 7.8699937, -0.74177504, 6.2033925, 0.6091155, -0.25251055, 10.02668
273958028434210, 8.100901, 0.587438, 6.1675005, -0.66521, 0.16645479, 10.17534
273958038073168, 7.812566, -0.66161543, 6.0777693, 0.55832547, -0.16263008, 9.903284
273958047712230, 8.080562, 0.42951167, 6.198607, -0.5092038, 0.08095837, 10.18022
273958057351293, 7.7994056, -0.357727, 6.056234, 0.2525143, -0.09691143, 9.877424
273958066990355, 8.030313, -0.034695927, 6.1698933, -0.05391431, 8.530617E-4, 10.126787
273958076629418, 7.9130645, 0.0634098, 5.9712887, -0.13744134, 0.10312796, 9.911982
273958086268480, 7.9657063, -0.51565325, 6.1232333, 0.4157545, -0.08679438, 10.051466
273958095907543, 8.014759, 0.39481574, 6.0753765, -0.46771988, 0.13126993, 10.053181
273958105546605, 7.861619, -0.80877405, 6.131608, 0.68617177, -0.21310282, 9.97695
273958115185668, 8.090134, 0.54436713, 6.1196437, -0.6109727, 0.17721224, 10.138638
273958124824730, 7.797013, -0.7393822, 6.0658054, 0.61641127, -0.18861008, 9.885269
273958134463689, 8.060223, 0.424726, 6.1734824, -0.5136483, 0.11263752, 10.148051
273958144102751, 7.812566, -0.36729828, 6.038288, 0.26274526, -0.096856594, 9.876922
273958153741814, 8.062616, 0.08255238, 6.1938214, -0.17425978, 0.023393154, 10.16588
273958163380876, 7.966903, 0.1268196, 6.04427, -0.2057296, 0.0913105, 9.9985075
273958173019939, 8.053044, -0.35294133, 6.1902323, 0.25029862, -0.06726837, 10.160113
273958182659001, 8.085348, 0.5180461, 6.1603217, -0.5922108, 0.15753603, 10.159491
273958192298064, 7.914261, -0.7046863, 6.229714, 0.57606244, -0.24169111, 10.077261
273958201937126, 8.111669, 0.58624154, 6.2285175, -0.6567151, 0.12954044, 10.221996
273958211576189, 7.810173, -0.77766734, 6.0825553, 0.660551, -0.20478821, 9.905696
273958221215251, 8.073383, 0.4019942, 6.151947, -0.4677515, 0.11963463, 10.146647
273958230854314, 7.793423, -0.48215377, 6.026324, 0.38597673, -0.12354946, 9.8550625
273958240493376, 8.017152, -0.015553347, 6.0777693, -0.055420756, 0.05791807, 10.06021
273958250132335, 7.9022965, -0.046660043, 5.942575, -0.021554887, 0.085802555, 9.887106
273958259771397, 7.9908314, -0.4354937, 6.0370917, 0.3549605, -0.005195141, 10.018158
273958269410460, 8.032705, 0.40438703, 5.977271, -0.46569976, 0.2122345, 10.007685
273958279049522, 7.8891363, -0.7513463, 6.0418773, 0.6488506, -0.12562037, 9.943365
273958288688585, 8.066205, 0.56350976, 6.070591, -0.6258543, 0.17655516, 10.0901165
273958298327647, 7.806584, -0.77647096, 6.009574, 0.6693002, -0.15009594, 9.858507
273958307966710, 8.086544, 0.4546363, 6.0897336, -0.52571464, 0.16743803, 10.118267
273958317605772, 7.844869, -0.5024927, 6.0047884, 0.4146766, -0.07484913, 9.883036
273958327244835, 8.088937, 0.101694964, 6.141179, -0.17771971, 0.060883045, 10.154804
273958336883897, 7.9477606, -0.019142581, 6.0155563, -0.05598396, 0.0617671, 9.967308
273958346522960, 8.008778, -0.36610186, 6.1591253, 0.26977783, -0.08026838, 10.105947
