timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273913862268399, 6.812366, -0.2739782, 7.328019, -0.08784109, 0.008585453, 10.00877
273913871907566, 6.814759, -0.24526432, 7.2933235, -0.110405385, 0.03890896, 9.983985
273913881546732, 6.829116, -0.24526432, 7.280163, -0.105437756, 0.0587039, 9.984146
273913891185847, 6.863812, -0.24646074, 7.2550383, -0.09230912, 0.1023922, 9.989456
273913900824962, 6.8805614, -0.25124636, 7.26102, -0.08539271, 0.10911989, 10.005421
273913910464128, 6.879365, -0.28594232, 7.2526455, -0.04705417, 0.10783672, 9.999722
273913920103243, 6.8662047, -0.3278167, 7.3112698, -0.018256664, 0.050556183, 10.035139
273913929742357, 6.820741, -0.35174492, 7.379465, -0.012497187, -0.028495312, 10.054937
273913939381524, 6.799206, -0.38524446, 7.416554, 0.01061964, -0.072264194, 10.068642
273913949020691, 6.7908306, -0.41994038, 7.426125, 0.042755008, -0.09163618, 10.071188
273913958659805, 6.800402, -0.4319045, 7.432107, 0.055629373, -0.087145805, 10.082537
273913968298920, 6.8195443, -0.4319045, 7.436893, 0.057329297, -0.07286978, 10.099085
273913977938087, 6.873383, -0.42592242, 7.420143, 0.055151343, -0.019129753, 10.123238
273913987577201, 6.88774, -0.4211368, 7.426125, 0.0497095, -0.012560844, 10.137211
273913997216316, 6.8614187, -0.44506502, 7.4045897, 0.07380569, -0.021122456, 10.104414
273914006855482, 6.808777, -0.45583272, 7.373483, 0.081448555, -0.044767857, 10.046235
273914016494649, 6.8339014, -0.42831525, 7.3746796, 0.05484867, -0.024742603, 10.063198
273914026133764, 6.8805614, -0.4211368, 7.3639116, 0.053657413, 0.017521381, 10.086799
273914035772878, 6.9044895, -0.40917268, 7.348358, 0.044697165, 0.045681953, 10.091269
273914045412045, 6.8913293, -0.4139583, 7.3363943, 0.04939848, 0.039243698, 10.073753
273914055051160, 6.867401, -0.40797627, 7.3375907, 0.042205095, 0.019874096, 10.058117
273914064690274, 6.8745794, -0.38524446, 7.353144, 0.018450022, 0.01833725, 10.073546
273914074329441, 6.8685975, -0.35533416, 7.365108, -0.0119766, 0.010173798, 10.077126
273914083968555, 6.8817577, -0.35533416, 7.3399835, -0.0013893843, 0.034230232, 10.067722
273914093607670, 6.893722, -0.32063824, 7.32443, -0.028737307, 0.057611942, 10.063269
273914103246837, 6.826723, -0.31465617, 7.300502, -0.035102963, 0.023324013, 9.999935
273914112885951, 6.7704916, -0.32542387, 7.292127, -0.029057384, -0.013697624, 9.955881
273914122525066, 6.771688, -0.31106696, 7.312466, -0.043747663, -0.025595665, 9.971065
273914132164232, 6.820741, -0.29192436, 7.3304124, -0.05895734, -6.771088E-5, 10.016946
273914141803399, 6.849455, -0.29790643, 7.34118, -0.05032456, 0.009878159, 10.044604
273914151442514, 6.862615, -0.29192436, 7.332805, -0.053762197, 0.025824547, 10.047248
273914161081628, 6.879365, -0.2739782, 7.3256264, -0.06575465, 0.04448557, 10.052821
273914170720795, 6.867401, -0.26799613, 7.353144, -0.07483286, 0.01736784, 10.064584
273914180359910, 6.838687, -0.2739782, 7.328019, -0.06567013, 0.012460232, 10.02687
273914189999024, 6.829116, -0.27158538, 7.3136625, -0.064677596, 0.015607357, 10.009787
273914199638191, 6.843473, -0.27158538, 7.320841, -0.0641613, 0.021159172, 10.02482
273914209277305, 6.8171515, -0.29910284, 7.3292155, -0.03951955, -0.009239674, 10.013929
273914218916420, 6.832705, -0.31465617, 7.353144, -0.02463007, -0.017113686, 10.042545
273914228555587, 6.8219376, -0.3385844, 7.4033933, -0.010006309, -0.06267929, 10.07272
273914238194701, 6.8578296, -0.357727, 7.3950186, 0.013505459, -0.033764362, 10.091719
273914247833816, 6.8518476, -0.35533416, 7.393822, 0.009949923, -0.036860943, 10.086685
273914257472982, 6.8446693, -0.35174492, 7.3698936, 0.007966161, -0.025780678, 10.064186
273914267112149, 6.8506513, -0.3900301, 7.3340015, 0.05112481, -0.0032205582, 10.043332
273914276751264, 6.859026, -0.39960137, 7.322037, 0.062004983, 0.008151531, 10.040629
273914286390378, 6.8685975, -0.39481574, 7.300502, 0.05791843, 0.026594639, 10.031291
273914296029545, 6.869794, -0.40917268, 7.308877, 0.07106328, 0.019273758, 10.038713
273914305668660, 6.859026, -0.424726, 7.322037, 0.08232391, -0.0016875267, 10.041518
273914315307774, 6.8398833, -0.4426722, 7.322037, 0.097595215, -0.01938963, 10.029073
273914324946889, 6.8518476, -0.4103691, 7.320841, 0.0679785, -0.0047311783, 10.035254
273914334586003, 6.8458657, -0.39720857, 7.32443, 0.05591297, -0.009154797, 10.03333
273914344225170, 6.8542404, -0.37806597, 7.3160553, 0.04160416, 0.005847931, 10.03227
273914353864337, 6.8339014, -0.33499518, 7.3064837, 9.804964E-4, 0.0051751137, 10.009951
273914363503451, 6.862615, -0.27996024, 7.314859, -0.048737943, 0.02969408, 10.033831
273914373142566, 6.890133, -0.26081768, 7.3543406, -0.07033068, 0.02643919, 10.080806
273914382781732, 6.8985076, -0.22492532, 7.368697, -0.09932113, 0.02687931, 10.095896
273914392420847, 6.8925257, -0.21894327, 7.3567333, -0.10418463, 0.031493187, 10.082884
273914402059962, 6.882954, -0.20458634, 7.322037, -0.106194675, 0.0473361, 10.050653
273914411699128, 6.9188466, -0.19740787, 7.2993054, -0.10371876, 0.08720636, 10.058374
273914421338243, 6.903293, -0.20458634, 7.30768, -0.099359095, 0.06914377, 10.054096
273914430977357, 6.832705, -0.20697916, 7.359126, -0.10825771, -0.020328999, 10.04357
273914440616524, 6.782456, -0.2440679, 7.351948, -0.07296646, -0.060406208, 10.005171
273914450255639, 6.8075805, -0.24047868, 7.3926253, -0.07758838, -0.06971121, 10.051916
273914459894753, 6.8039913, -0.23928227, 7.3579297, -0.074113905, -0.049349308, 10.024109
273914469533920, 6.8171515, -0.28953153, 7.3172517, -0.018304408, -0.019585133, 10.004942
273914479173035, 6.843473, -0.31106696, 7.2849483, 0.007561028, 0.01630354, 10.000002
273914488812149, 6.8853474, -0.33738798, 7.251449, 0.04139477, 0.06532049, 10.004969
273914498451316, 6.91765, -0.35533416, 7.263413, 0.055854857, 0.07321882, 10.036376
273914508090430, 6.9523463, -0.38285163, 7.2693954, 0.08604729, 0.089630604, 10.065305
273914517729545, 6.91765, -0.41754755, 7.298109, 0.1088416, 0.033682823, 10.063679
273914527368712, 6.869794, -0.4319045, 7.3100734, 0.116574645, -0.011539936, 10.040122
273914537007826, 6.8279195, -0.4235296, 7.2933235, 0.10408199, -0.031057358, 9.999032
273914546646941, 6.836294, -0.41515473, 7.280163, 0.09440184, -0.016882896, 9.994943
273914556286055, 6.876972, -0.37328035, 7.2502527, 0.061804295, 0.039628983, 9.999643
273914565925170, 6.923632, -0.32662028, 7.23111, 0.019677997, 0.09209299, 10.016159
273914575564337, 6.940382, -0.28953153, 7.2358956, -0.0153951645, 0.107367516, 10.029912
273914585203451, 6.95115, -0.28115666, 7.2622166, -0.025369644, 0.09654474, 10.05621
273914594842566, 6.914061, -0.2835495, 7.2729845, -0.027061462, 0.061314106, 10.038748
273914604481732, 6.849455, -0.3062813, 7.3112698, -0.013455391, -0.014287472, 10.0231285
273914614120847, 6.765706, -0.31106696, 7.328019, -0.01814437, -0.08470678, 9.978172
273914623759962, 6.7704916, -0.317049, 7.361519, -0.015476227, -0.101783276, 10.00607
273914633399128, 6.8075805, -0.28115666, 7.381858, -0.0495528, -0.07951021, 10.04516
273914643038243, 6.8709903, -0.2632105, 7.3842506, -0.060960293, -0.031654358, 10.089708
273914652677357, 6.8781686, -0.24646074, 7.353144, -0.07153416, -0.0013799667, 10.071422
273914662316472, 6.7585278, -0.72382885, 7.3028946, 0.39104164, -0.14335203, 9.96797
273914671955587, 6.8949184, 0.4031906, 7.3579297, -0.71589863, 0.13663912, 10.065308
273914681594753, 6.7465634, -1.0301101, 7.2897344, 0.68194413, -0.20402765, 9.960462
273914691233868, 6.937989, 0.33499518, 7.4153576, -0.65837383, 0.11581993, 10.13847
273914700872982, 6.928418, -0.7322037, 7.210771, 0.4184215, 0.03753662, 10.017877
273914710512149, 6.8315086, -0.14237295, 7.3770723, -0.18919206, -0.03164482, 10.053568
273914720151264, 6.946364, -0.2416751, 7.076773, -0.038995385, 0.23056889, 9.9164715
273914729790378, 6.7381887, -0.7082755, 7.328019, 0.35611224, -0.17529249, 9.97232
273914739429493, 7.038488, 0.22253251, 7.1389866, -0.4895593, 0.3453555, 10.009796
273914749068607, 6.7812595, -1.099502, 7.2909307, 0.74617743, -0.18191099, 9.988102
273914758707774, 7.0002027, 0.44027936, 7.3064837, -0.74077046, 0.22843027, 10.098537
273914768346889, 6.7728844, -1.1724831, 7.2622166, 0.83195406, -0.16236925, 9.963331
273914777986003, 6.926025, 0.25603202, 7.416554, -0.6002539, 0.06777191, 10.132905
273914787625170, 6.9020967, -0.8662018, 7.268199, 0.5247667, -0.02361393, 10.046891
273914797264285, 6.8195443, -0.14117654, 7.501499, -0.219912, -0.13203621, 10.135719
273914806903399, 6.9344, -0.31944183, 7.190432, 7.1656704E-4, 0.13316822, 9.993624
273914816542514, 6.721439, -0.701097, 7.416554, 0.33046174, -0.23527527, 10.025468
273914826181628, 7.0097737, 0.2117648, 7.2215385, -0.5108295, 0.26217556, 10.050011
273914835820795, 6.7465634, -1.0492527, 7.3782687, 0.6701145, -0.25997162, 10.026928
273914845459910, 7.038488, 0.4869394, 7.3375907, -0.80118364, 0.2641983, 10.1442585
273914855099024, 6.8315086, -1.1150553, 7.332805, 0.7613355, -0.18890381, 10.053237
273914864738139, 6.95115, 0.3684947, 7.409375, -0.70644724, 0.1245532, 10.140934
273914874377253, 6.862615, -0.87338024, 7.21436, 0.54403067, -0.04695177, 9.980335
273914884016368, 6.8422766, -0.06460621, 7.4356966, -0.2933815, -0.06280136, 10.100519
273914893655482, 6.975078, -0.34217364, 7.0983086, 0.04733646, 0.21146917, 9.955292
273914903294649, 6.799206, -0.60658056, 7.328019, 0.2547686, -0.11994696, 10.0108795
273914912933764, 7.1018977, 0.16749759, 7.1007013, -0.4389016, 0.3902979, 10.026964
273914922572878, 6.79442, -1.0648061, 7.361519, 0.6952635, -0.22460175, 10.047689
273914932211993, 6.9882383, 0.4103691, 7.332805, -0.73580843, 0.19001961, 10.109223
273914941851107, 6.7322063, -1.1976078, 7.3232336, 0.81708324, -0.28163147, 9.981968
273914951490274, 6.96431, 0.37328035, 7.389036, -0.70836943, 0.14607716, 10.134874
273914961129389, 6.9092755, -0.8913264, 7.204789, 0.5657792, -0.014491081, 10.00606
273914970768503, 6.8602223, 0.0059820567, 7.420143, -0.35364407, -0.03237343, 10.099262
273914980407618, 6.923632, -0.3696911, 7.119844, 0.065280914, 0.14422083, 9.936823
273914990046732, 6.715457, -0.53240305, 7.335198, 0.17398179, -0.17804384, 9.956102
273914999685899, 7.038488, 0.16390835, 7.1066833, -0.45321822, 0.3147335, 9.988377
273915009325014, 6.79442, -0.9595219, 7.342376, 0.6057919, -0.20547962, 10.029263
273915018964128, 7.025327, 0.506082, 7.30768, -0.8131468, 0.21947765, 10.114552
273915028603243, 6.721439, -1.1282159, 7.3579297, 0.77458024, -0.27751255, 9.995637
273915038242357, 6.88774, 0.44027936, 7.3782687, -0.7628735, 0.0788002, 10.073999
273915047881472, 6.856633, -0.8745767, 7.21436, 0.53869, -0.05946827, 9.976551
273915057520587, 6.9020967, 0.106480606, 7.4249287, -0.43907458, 0.008305073, 10.128525
273915067159701, 7.0025954, -0.39601216, 7.1748786, 0.0952245, 0.15601015, 10.031881
273915076798816, 6.7728844, -0.47018966, 7.422536, 0.103265524, -0.19720507, 10.056717
273915086437982, 6.9583282, 0.0849452, 7.123433, -0.36501455, 0.24873829, 9.948555
273915096077097, 6.6795645, -0.9846465, 7.3363943, 0.60853267, -0.30995083, 9.9469795
273915105716212, 7.0229344, 0.44506502, 7.253842, -0.72744846, 0.2783246, 10.076273
273915115355326, 6.8039913, -1.1449656, 7.3172517, 0.7951852, -0.22785187, 10.023132
273915124994441, 6.9822564, 0.46301118, 7.338787, -0.7673144, 0.18315554, 10.109489
273915134633555, 6.8458657, -0.991825, 7.1784678, 0.6564839, -0.07493019, 9.947031
273915144272670, 6.9044895, 0.106480606, 7.3782687, -0.44407004, 0.041042805, 10.095706
273915153911785, 7.031309, -0.47736812, 7.143772, 0.18197227, 0.17942953, 10.031717
273915163550899, 6.8650084, -0.4235296, 7.4069824, 0.07491124, -0.10891199, 10.107109
273915173190014, 7.0528445, 0.015553347, 7.1449685, -0.30058205, 0.28150415, 10.031144
273915182829128, 6.7202425, -0.96909314, 7.368697, 0.6030462, -0.29191923, 9.99748
273915192468295, 6.987042, 0.3912265, 7.2490563, -0.68669415, 0.22746372, 10.049743
273915202107410, 6.745367, -1.1760724, 7.3256264, 0.805274, -0.27822447, 9.991098
273915211746524, 6.995417, 0.45224348, 7.3603225, -0.7607106, 0.16636276, 10.134514
273915221385639, 6.829116, -1.0037891, 7.245467, 0.67507166, -0.116751194, 9.983578
273915231024753, 6.8171515, 0.15074782, 7.409375, -0.48626655, -0.056358814, 10.057608
273915240663868, 6.9355965, -0.53599226, 7.1748786, 0.22384089, 0.08314228, 9.990578
273915250302982, 6.8303123, -0.33738798, 7.4440713, -0.014543414, -0.14269733, 10.107454
273915259942097, 7.094719, 0.008374879, 7.1808605, -0.29518425, 0.2826829, 10.086269
273915269581212, 6.7848487, -0.8781659, 7.408179, 0.5259147, -0.24048185, 10.067375
273915279220326, 7.0600233, 0.37806597, 7.2765737, -0.67839444, 0.25157452, 10.119877
273915288859441, 6.73101, -1.1712867, 7.3495545, 0.8042731, -0.29708862, 9.997961
273915298498555, 6.9523463, 0.46181476, 7.280163, -0.75930196, 0.17959309, 10.046909
273915308137670, 6.8542404, -1.0360922, 7.1916285, 0.70473516, -0.09189749, 9.963359
273915317776785, 6.9020967, 0.22971097, 7.375876, -0.54741585, 0.050091743, 10.089257
273915327415899, 6.9009004, -0.59581286, 7.173682, 0.2824837, 0.03878069, 9.967842
273915337055014, 6.7238317, -0.3062813, 7.469196, -0.059939623, -0.23621273, 10.051529
273915346694128, 6.9523463, -0.03708875, 7.227521, -0.25989485, 0.14795303, 10.024178
273915356333243, 6.7405815, -0.80997044, 7.4416785, 0.44087255, -0.30587626, 10.058933
273915365972357, 7.0695944, 0.4139583, 7.2358956, -0.6917061, 0.31765413, 10.096006
273915375611472, 6.7932234, -1.0719845, 7.301698, 0.72712004, -0.23393106, 10.001421
273915385250587, 7.04447, 0.5706882, 7.2299137, -0.8549033, 0.32183886, 10.069134
273915394889701, 6.88774, -0.97866446, 7.133004, 0.67254233, -0.034570217, 9.941076
273915404528816, 6.937989, 0.30388847, 7.2705917, -0.6122178, 0.16493797, 10.034317
273915414167930, 6.9332037, -0.6017949, 7.1018977, 0.30127943, 0.09241438, 9.938266
273915423807045, 6.7932234, -0.20937198, 7.3806615, -0.13755566, -0.11967659, 10.031582
273915433446212, 6.9344, -0.13040884, 7.1282187, -0.1603933, 0.17313004, 9.942772
273915443085326, 6.6460648, -0.8279166, 7.3663044, 0.45638514, -0.32276964, 9.9401
273915452724389, 6.971489, 0.27756742, 7.2215385, -0.57024735, 0.20453548, 10.023088
273915462363503, 6.6855464, -1.1772687, 7.385447, 0.79960847, -0.35728502, 9.993013
273915472002618, 6.977471, 0.39361933, 7.385447, -0.7050251, 0.12770367, 10.142559
273915481641732, 6.8135624, -1.1629118, 7.314859, 0.8128934, -0.21750069, 10.028761
273915491280847, 6.9655066, 0.2213361, 7.452446, -0.56616783, 0.056693077, 10.187368
273915500919962, 7.0229344, -0.7896315, 7.24786, 0.4642259, 0.047472954, 10.112311
273915510559076, 6.923632, -0.23808585, 7.472785, -0.11580348, -0.071249485, 10.189081
273915520198191, 7.0875406, -0.20697916, 7.1545396, -0.082731724, 0.26312923, 10.069133
273915529837305, 6.768099, -0.762114, 7.3268228, 0.39578795, -0.19175625, 9.993844
273915539476420, 7.0396843, 0.27517462, 7.1270223, -0.5555407, 0.34644556, 9.999933
273915549115535, 6.725028, -1.0899308, 7.3064837, 0.70882595, -0.28207922, 9.960756
273915558754649, 6.983453, 0.5180461, 7.2909307, -0.82973707, 0.24517536, 10.072044
273915568393764, 6.79442, -1.099502, 7.2490563, 0.7388123, -0.18121862, 9.967106
273915578032878, 6.9296145, 0.33738798, 7.368697, -0.65901977, 0.10920477, 10.098755
273915587671993, 6.96431, -0.72382885, 7.200003, 0.41121757, 0.047020912, 10.034653
273915597311107, 6.879365, -0.08015956, 7.469196, -0.27586454, -0.07718897, 10.150808
273915606950222, 6.9786673, -0.20338993, 7.1677003, -0.09269822, 0.17679024, 10.003962
273915616589337, 6.7011, -0.6687939, 7.4069824, 0.30012572, -0.26564264, 10.002739
273915626228451, 6.9930243, 0.2883351, 7.222735, -0.59015656, 0.23179436, 10.0375
273915635867566, 6.7094746, -1.0660025, 7.4045897, 0.6931671, -0.3165121, 10.020016
273915645506680, 6.9583282, 0.49052864, 7.359126, -0.810222, 0.16752815, 10.105996
273915655145795, 6.7166533, -1.1078769, 7.2969127, 0.74797124, -0.24309921, 9.948227
273915664784910, 6.8662047, 0.37328035, 7.355537, -0.70749635, 0.06332111, 10.044075
273915674424024, 6.8745794, -0.7609176, 7.190432, 0.44415778, -0.0040564537, 9.967138
273915684063139, 6.8458657, -0.0059820567, 7.4105716, -0.34223813, -0.049178123, 10.082804
273915693702201, 7.004988, -0.24885355, 7.1066833, -0.044449747, 0.22849226, 9.979105
273915703341316, 6.782456, -0.6125626, 7.348358, 0.25748765, -0.16217756, 10.014126
273915712980430, 7.1066833, 0.21415763, 7.123433, -0.49273786, 0.3629613, 10.045874
273915722619545, 6.7704916, -1.105484, 7.350751, 0.73760337, -0.24516249, 10.024521
273915732258660, 7.015756, 0.3684947, 7.2861447, -0.67561907, 0.21198368, 10.096689
273915741897774, 6.800402, -1.2550355, 7.2933235, 0.8987124, -0.21634388, 10.007931
273915751536889, 6.966703, 0.2656033, 7.3782687, -0.59500253, 0.10032749, 10.133126
273915761176003, 6.926025, -0.9762716, 7.198807, 0.6343051, -0.015509129, 10.017144
273915770815118, 6.8614187, -0.09810573, 7.4213395, -0.25815314, -0.058932304, 10.104199
273915780454232, 6.9894347, -0.39481574, 7.1569324, 0.084148526, 0.16091585, 10.009834
273915790093347, 6.7573314, -0.6364908, 7.4237323, 0.25818264, -0.22297287, 10.052963
273915799732462, 7.0396843, 0.13758731, 7.2011995, -0.4423542, 0.26352262, 10.058243
273915809371576, 6.7262244, -1.0420742, 7.3986077, 0.6607529, -0.3036127, 10.026895
273915819010639, 7.003792, 0.48215377, 7.318448, -0.7982737, 0.21771479, 10.107452
273915828649753, 6.739385, -1.1353943, 7.3256264, 0.75732887, -0.24665642, 9.986934
273915838288868, 6.916454, 0.4319045, 7.3842506, -0.7639614, 0.09903431, 10.0974045
273915847927982, 6.8374906, -0.8602197, 7.2155566, 0.5120808, -0.059265137, 9.964426
273915857567097, 6.800402, 0.07776674, 7.4213395, -0.43822473, -0.07095051, 10.056379
273915867206212, 6.948757, -0.36490545, 7.172486, 0.05428672, 0.13521624, 9.992083
273915876845326, 6.7537417, -0.47018966, 7.4249287, 0.10249388, -0.19290113, 10.045694
273915886484441, 7.0337024, 0.1698904, 7.1617184, -0.46216613, 0.29318905, 10.024595
273915896123555, 6.6963143, -0.951147, 7.3806615, 0.5738256, -0.28500366, 9.990444
273915905762618, 7.018149, 0.46301118, 7.27777, -0.77457213, 0.26347303, 10.087881
273915915401732, 6.800402, -1.1270195, 7.335198, 0.76875067, -0.21730804, 10.034071
273915925040847, 6.9738817, 0.4546363, 7.379465, -0.7928577, 0.14872217, 10.13151
273915934679962, 6.8374906, -0.9726824, 7.239485, 0.63212264, -0.09126091, 9.98497
273915944319076, 6.7848487, 0.0059820567, 7.448857, -0.37850124, -0.10420561, 10.068047
273915953958191, 6.8925257, -0.5479564, 7.1892357, 0.21862245, 0.05616522, 9.972027
273915963597305, 6.754938, -0.53240305, 7.4177504, 0.15535623, -0.19346762, 10.04361
273915973236420, 7.07438, -0.015553347, 7.1485577, -0.29534346, 0.30295658, 10.048382
273915982875535, 6.8195443, -1.0241281, 7.3543406, 0.6476275, -0.18517256, 10.059206
273915992514597, 7.131808, 0.3900301, 7.219146, -0.69222105, 0.36251545, 10.125231
273916002153712, 6.8602223, -1.1796615, 7.2526455, 0.81185883, -0.10652208, 10.019215
273916011792826, 7.0193453, 0.43669012, 7.2490563, -0.751619, 0.2750063, 10.068275
273916021431941, 6.869794, -1.0025927, 7.1342006, 0.662189, -0.0041246414, 9.9326515
273916031071055, 6.873383, 0.13399807, 7.373483, -0.4906277, 0.030919075, 10.069157
273916040710170, 6.9523463, -0.5096712, 7.2059855, 0.16373885, 0.08995485, 10.024282
273916050349285, 6.7094746, -0.39481574, 7.500303, -0.013859391, -0.25987673, 10.067759
273916059988399, 6.873383, 0.008374879, 7.2263246, -0.3478455, 0.12672424, 9.96625
273916069627514, 6.5922265, -0.90329057, 7.4344997, 0.47655094, -0.39503336, 9.958013
273916079266576, 6.99781, 0.44027936, 7.2897344, -0.7659941, 0.27823448, 10.08163
273916088905691, 6.7968125, -1.0983056, 7.3495545, 0.70316446, -0.22285175, 10.043644
273916098544805, 7.0025954, 0.506082, 7.3399835, -0.8428719, 0.2618742, 10.118735
273916108183920, 6.8279195, -1.0169497, 7.2670026, 0.6374265, -0.12546349, 10.002096
273916117823035, 6.8685975, 0.14117654, 7.483553, -0.5157744, -0.006079197, 10.145693
273916127462149, 6.9475603, -0.6113662, 7.2933235, 0.24738932, 0.028733253, 10.088255
273916137101264, 6.7525454, -0.3924229, 7.536195, -0.025017858, -0.2307949, 10.123795
273916146740326, 6.928418, -0.12083755, 7.2083783, -0.22433287, 0.16867447, 9.994974
273916156379441, 6.6628146, -0.95832545, 7.4141607, 0.5406741, -0.30977678, 9.994648
273916166018555, 6.9822564, 0.29790643, 7.2765737, -0.6495007, 0.23959684, 10.065283
273916175657670, 6.7202425, -1.2191432, 7.3603225, 0.812057, -0.27778196, 10.004286
273916185296785, 6.946364, 0.38285163, 7.367501, -0.7554797, 0.17559052, 10.103317
273916194935899, 6.7704916, -1.1569297, 7.27777, 0.76586926, -0.15922356, 9.976576
273916204575014, 6.855437, 0.12203395, 7.409375, -0.51930594, 0.041512966, 10.0816345
273916214214128, 6.9391856, -0.7190432, 7.1880393, 0.3493713, 0.09107208, 10.010338
273916223853243, 6.873383, -0.3589234, 7.4033933, -0.038170815, -0.034183025, 10.108404
273916233492305, 7.075577, -0.16271193, 7.1413794, -0.17104435, 0.32324934, 10.047678
273916243131420, 6.77767, -0.9296116, 7.373483, 0.505471, -0.19817829, 10.043629
273916252770535, 7.0636125, 0.24526432, 7.239485, -0.5858445, 0.32706738, 10.0952835
273916262409649, 6.769295, -1.2323036, 7.4105716, 0.80058706, -0.28553295, 10.076509
273916272048764, 7.0002027, 0.3900301, 7.3926253, -0.7734705, 0.21649551, 10.156808
273916281687878, 6.769295, -1.1784651, 7.3363943, 0.7584771, -0.2236619, 10.020453
273916291326993, 6.829116, 0.18783657, 7.48116, -0.59558576, -0.017625809, 10.113595
273916300966107, 6.7968125, -0.78364944, 7.271788, 0.3766222, -0.06443977, 9.977159
273916310605222, 6.674779, -0.31226337, 7.5469627, -0.12774199, -0.25440264, 10.076
273916320244285, 6.890133, -0.21894327, 7.2550383, -0.15980065, 0.118941784, 10.005886
273916329883399, 6.661618, -0.8566305, 7.4823565, 0.41337645, -0.3061905, 10.041513
273916339522514, 6.9942207, 0.23090738, 7.3112698, -0.5989666, 0.22862244, 10.100302
273916349161628, 6.7238317, -1.1916257, 7.4416785, 0.73880947, -0.3141799, 10.067966
273916358800743, 6.98106, 0.41156548, 7.3842506, -0.80001485, 0.20901442, 10.136471
273916368439857, 6.769295, -1.154537, 7.274181, 0.73383665, -0.1539855, 9.975359
273916378078972, 6.9116683, 0.2440679, 7.348358, -0.62136376, 0.16021872, 10.070618
273916387718087, 6.927222, -0.74895346, 7.164111, 0.38199425, 0.10068798, 9.985779
273916397357201, 6.7908306, -0.19262223, 7.4189467, -0.22481918, -0.062190533, 10.05678
273916406996264, 6.937989, -0.24765715, 7.1377897, -0.10714209, 0.22629976, 9.954014
273916416635378, 6.6999035, -0.7956135, 7.3830543, 0.3675977, -0.20830488, 9.992632
273916426274493, 7.031309, 0.2117648, 7.2155566, -0.56615686, 0.3104763, 10.056416
273916435913607, 6.739385, -1.1497513, 7.4129643, 0.72221863, -0.26088762, 10.055031
273916445552722, 6.9655066, 0.4103691, 7.3974113, -0.79675245, 0.20528936, 10.135651
273916455191837, 6.7022963, -1.2059826, 7.3663044, 0.7637998, -0.27308083, 9.998982
273916464830951, 6.856633, 0.28115666, 7.48116, -0.69560206, 0.03817892, 10.127926
273916474470066, 6.873383, -0.8063812, 7.2789664, 0.4060527, -0.010239601, 10.035538
273916484109180, 6.780063, -0.14356937, 7.503892, -0.2762717, -0.10215616, 10.10997
273916493748243, 6.920043, -0.30987054, 7.190432, -0.052479386, 0.18530083, 9.982397
273916503387357, 6.6676, -0.73818576, 7.4344997, 0.30583394, -0.2385807, 10.006155
