timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273817823224278, 7.536195, -0.3900301, 6.6460648, -0.05009997, 0.032863617, 10.055494
273817832863445, 7.530213, -0.37806597, 6.6711893, -0.06437302, 0.014400959, 10.067148
273817842502611, 7.556534, -0.3696911, 6.698707, -0.074641585, 0.013967991, 10.104692
273817852141674, 7.5613194, -0.41874397, 6.6963143, -0.025328755, 0.011262894, 10.108847
273817861780841, 7.556534, -0.4319045, 6.708278, -0.014544964, -8.28743E-4, 10.11378
273817871420007, 7.548159, -0.4426722, 6.7166533, -0.007840276, -0.0101361275, 10.113554
273817881059070, 7.5182486, -0.44865423, 6.7058854, -0.0027456284, -0.023092747, 10.08433
273817890698236, 7.5026956, -0.465404, 6.707082, 0.010624647, -0.036386013, 10.074251
273817900337403, 7.472785, -0.47258246, 6.6939216, 0.011921883, -0.04623127, 10.043514
273817909976466, 7.436893, -0.49292147, 6.669993, 0.032305717, -0.05650568, 10.001747
273817919615632, 7.428518, -0.5024927, 6.6771717, 0.036533594, -0.06670523, 10.0007105
273817929254695, 7.460821, -0.52163535, 6.680761, 0.048633814, -0.046411514, 10.02816
273817938893861, 7.463214, -0.5276174, 6.680761, 0.055078745, -0.045498848, 10.030225
273817948533028, 7.459625, -0.5084748, 6.7094746, 0.025565147, -0.061900616, 10.045752
273817958172091, 7.466803, -0.51086766, 6.6628146, 0.03628409, -0.023260117, 10.020248
273817967811257, 7.4859457, -0.50009996, 6.6281185, 0.032317758, 0.015902042, 10.011002
273817977450424, 7.483553, -0.4977071, 6.62094, 0.0307526, 0.016505718, 10.004345
273817987089486, 7.5290165, -0.47018966, 6.63769, 0.005184293, 0.026705265, 10.048151
273817996728653, 7.5086775, -0.51445687, 6.6185474, 0.05013305, 0.020800114, 10.022331
273818006367820, 7.5254273, -0.4749753, 6.5982084, 0.015895903, 0.045955658, 10.019564
273818016006882, 7.503892, -0.4534399, 6.5850477, -0.0049761534, 0.04458189, 9.99374
273818025646049, 7.5349984, -0.44865423, 6.587441, -0.0076064467, 0.06276369, 10.018375
273818035285111, 7.5266237, -0.4534399, 6.5958157, -0.005019903, 0.0501647, 10.017879
273818044924278, 7.52782, -0.43788654, 6.647261, -0.028252125, 0.015831947, 10.052106
273818054563445, 7.542177, -0.45583272, 6.6460648, -0.0076624155, 0.024483204, 10.062889
273818064202507, 7.517052, -0.44506502, 6.672386, -0.02432394, -0.009718895, 10.061024
273818073841674, 7.536195, -0.4331009, 6.687939, -0.03510177, -0.0067105293, 10.085092
273818083480841, 7.5349984, -0.45822555, 6.6652074, -0.004093647, 0.0045933723, 10.07031
273818093119903, 7.521838, -0.45702913, 6.674779, -0.002900958, -0.013769627, 10.066748
273818102759070, 7.520642, -0.4546363, 6.6592255, -0.002976656, -0.0027627945, 10.055447
273818112398236, 7.509874, -0.45942193, 6.660422, 0.0023270845, -0.012123108, 10.0484
273818122037299, 7.499106, -0.4354937, 6.6388865, -0.018710256, 7.90596E-4, 10.025004
273818131676466, 7.5086775, -0.46660042, 6.629315, 0.014023304, 0.009364605, 10.027237
273818141315528, 7.517052, -0.4546363, 6.6149583, 0.004720807, 0.028030872, 10.023455
273818150954695, 7.5409803, -0.4642076, 6.606583, 0.017080307, 0.04843521, 10.0362425
273818160593861, 7.5385876, -0.46899325, 6.5886374, 0.02265644, 0.05973625, 10.02279
273818170232924, 7.536195, -0.46181476, 6.59103, 0.013804793, 0.057949066, 10.022257
273818179872091, 7.5086775, -0.4354937, 6.593423, -0.01455009, 0.042458057, 10.002055
273818189511257, 7.499106, -0.44626144, 6.599405, -0.0062680244, 0.029857159, 9.999348
273818199150320, 7.496713, -0.47736812, 6.6089764, 0.022838235, 0.015741825, 10.005318
273818208789486, 7.4979095, -0.4761717, 6.6424756, 0.01779008, -0.008703232, 10.028336
273818218428653, 7.517052, -0.47377887, 6.658029, 0.014555335, -0.006978035, 10.052843
273818228067716, 7.5026956, -0.4749753, 6.6711893, 0.016118526, -0.027375221, 10.050859
273818237706882, 7.5062847, -0.45702913, 6.710671, -0.0072820187, -0.05059004, 10.078873
273818247346049, 7.507481, -0.44865423, 6.719046, -0.0147970915, -0.055796623, 10.08493
273818256985111, 7.537391, -0.43908295, 6.7238317, -0.020032048, -0.038916588, 10.110046
273818266624278, 7.509874, -0.4331009, 6.690332, -0.022816539, -0.031400204, 10.067017
273818276263341, 7.519445, -0.4438686, 6.6735826, -0.009459734, -0.014976025, 10.063571
273818285902507, 7.524231, -0.42831525, 6.666404, -0.023134828, -0.003757, 10.061705
273818295541674, 7.5050883, -0.45583272, 6.6460648, 0.0038300753, -0.0074396133, 10.035151
273818305180736, 7.500303, -0.4833502, 6.6281185, 0.031924725, -0.0035533905, 10.020935
273818314819903, 7.513463, -0.47856453, 6.587441, 0.03312707, 0.034465313, 10.003662
273818324459070, 7.5182486, -0.4881358, 6.582655, 0.042218685, 0.037484646, 10.004524
273818334098132, 7.5182486, -0.49052864, 6.5838513, 0.042642117, 0.0340724, 10.005439
273818343737299, 7.4979095, -0.47736812, 6.556334, 0.030777574, 0.0399518, 9.971435
273818353376361, 7.513463, -0.45104706, 6.5850477, 0.0014981031, 0.033604622, 10.000864
273818363015528, 7.515856, -0.4534399, 6.59103, 0.00355649, 0.028580666, 10.006723
273818372654695, 7.499106, -0.47258246, 6.6125655, 0.01801771, -0.001335144, 10.009276
273818382293757, 7.521838, -0.4749753, 6.5898337, 0.027164102, 0.029490948, 10.011391
273818391932924, 7.5266237, -0.47258246, 6.62094, 0.022861838, 0.011631012, 10.035418
273818401572091, 7.5314093, -0.44147578, 6.649654, -0.011893153, -0.0010199547, 10.05658
273818411211153, 7.5314093, -0.4642076, 6.6460648, 0.012189984, -0.0012354851, 10.055229
273818420850320, 7.5433736, -0.4534399, 6.672386, 9.0789795E-4, -0.007390976, 10.08111
273818430489382, 7.5230346, -0.4319045, 6.658029, -0.019695282, -0.006602764, 10.055422
273818440128549, 7.5266237, -0.4331009, 6.6795645, -0.020760298, -0.018140793, 10.07241
273818449767716, 7.533802, -0.41754755, 6.690332, -0.03459692, -0.015760899, 10.084225
273818459406778, 7.5326056, -0.4019942, 6.6927247, -0.05026424, -0.015859127, 10.084221
273818469045945, 7.524231, -0.4031906, 6.6735826, -0.044908702, -0.00674057, 10.06535
273818478685111, 7.5290165, -0.39840496, 6.661618, -0.042915225, 0.0071434975, 10.06082
273818488324174, 7.519445, -0.39960137, 6.658029, -0.03994465, 0.0032129288, 10.051343
273818497963341, 7.536195, -0.41635114, 6.6735826, -0.023180246, -4.0102005E-4, 10.074907
273818507602403, 7.5469627, -0.43070808, 6.669993, -0.007370949, 0.006939888, 10.081213
273818517241570, 7.5696945, -0.4127619, 6.6257257, -0.015633345, 0.05749321, 10.068136
273818526880736, 7.568498, -0.38644084, 6.6281185, -0.0431118, 0.059591293, 10.067675
273818536519799, 7.554141, -0.37447673, 6.6281185, -0.058142185, 0.051301003, 10.056402
273818546158966, 7.5349984, -0.39840496, 6.5922265, -0.03142512, 0.06024456, 10.01937
273818555798028, 7.501499, -0.42951167, 6.597012, -0.007058859, 0.028731823, 9.998833
273818565437195, 7.489535, -0.43429732, 6.59103, -0.0044146776, 0.024637222, 9.98613
273818575076361, 7.4775705, -0.4642076, 6.5718875, 0.024630785, 0.02567625, 9.965841
273818584715424, 7.4356966, -0.49172506, 6.580262, 0.044234872, -0.01292181, 9.941283
273818594354591, 7.5469627, -0.4761717, 6.5347986, 0.042342663, 0.09649181, 9.993792
273818603993757, 7.4883385, -0.4953143, 6.593423, 0.04548645, 0.011565685, 9.9895735
273818613632820, 7.5086775, -0.49052864, 6.59103, 0.041567326, 0.02640915, 10.003006
273818623271986, 7.4679995, -0.485743, 6.600601, 0.03141296, -0.005610466, 9.97867
273818632911049, 7.452446, -0.4761717, 6.613762, 0.021216393, -0.022565842, 9.975298
273818642550216, 7.475178, -0.49052864, 6.600601, 0.039286256, -4.4345856E-4, 9.984252
273818652189278, 7.5062847, -0.48454657, 6.65444, 0.029069185, -0.01788807, 10.042884
273818661828445, 7.4919276, -0.4989035, 6.669993, 0.0424428, -0.037366867, 10.043081
273818671467611, 7.5122666, -0.5072784, 6.65444, 0.055860996, -0.009836674, 10.048376
273818681106674, 7.4859457, -0.5168497, 6.6628146, 0.061827064, -0.035241604, 10.034668
273818690745841, 7.5062847, -0.4833502, 6.6771717, 0.028605223, -0.023566723, 10.057892
273818700384903, 7.4859457, -0.45822555, 6.674779, 0.0028085709, -0.030810833, 10.039972
273818710024070, 7.495517, -0.44506502, 6.65444, -0.0052229166, -0.007703781, 10.033062
273818719663236, 7.513463, -0.45822555, 6.660422, 0.012731791, -0.0043416023, 10.051027
273818729302299, 7.507481, -0.4642076, 6.6831536, 0.016313314, -0.026734829, 10.061875
273818738941466, 7.499106, -0.44506502, 6.652047, 0.0032974482, -0.005681038, 10.034161
273818748580528, 7.513463, -0.40438703, 6.6161547, -0.027675152, 0.03826809, 10.019327
273818758219695, 7.5146594, -0.40558344, 6.62094, -0.02598548, 0.034911633, 10.023451
273818767858861, 7.5086775, -0.4103691, 6.6041903, -0.01782906, 0.042333603, 10.008091
273818777497924, 7.533802, -0.40079778, 6.5922265, -0.021431327, 0.06928921, 10.018534
273818787137091, 7.536195, -0.37806597, 6.611369, -0.046058178, 0.05965805, 10.032034
273818796776153, 7.5409803, -0.39361933, 6.63769, -0.034181476, 0.041166782, 10.053725
273818806415320, 7.5385876, -0.3924229, 6.641279, -0.032091618, 0.035447598, 10.054283
273818816054382, 7.536195, -0.4139583, 6.65444, -0.01361835, 0.020038605, 10.062137
273818825693549, 7.5433736, -0.41635114, 6.6652074, -0.010437965, 0.015964985, 10.074743
273818835332716, 7.54457, -0.424726, 6.6628146, -3.912449E-4, 0.017076015, 10.0744095
273818844971778, 7.524231, -0.38524446, 6.686743, -0.043890238, -0.0049829483, 10.073383
273818854610945, 7.5110703, -0.35413775, 6.7262244, -0.08206999, -0.03700304, 10.088388
273818864250007, 7.564909, -0.37328035, 6.6711893, -0.046569705, 0.038848877, 10.092981
273818873889174, 7.4153576, -0.29790643, 6.806384, -0.15427172, -0.14626741, 10.067668
273818883528236, 7.5050883, -0.7501499, 6.597012, 0.33199346, -0.012378693, 10.014952
273818893167403, 7.5433736, 0.1052842, 6.7740808, -0.5298789, 0.03473568, 10.125204
273818902806570, 7.405786, -1.1234303, 6.634101, 0.6807376, -0.18171835, 9.981113
273818912445632, 7.6570325, 0.2644069, 6.855437, -0.68485534, 0.07566786, 10.257793
273818922084799, 7.320841, -1.2574283, 6.634101, 0.8000277, -0.2691698, 9.923441
273818931723861, 7.716853, 0.15792629, 6.6364937, -0.5374128, 0.2652564, 10.161627
273818941363028, 7.300502, -0.87338024, 6.6628146, 0.41743517, -0.22998047, 9.910908
273818951002091, 7.6534433, -0.20817557, 6.606583, -0.19378269, 0.18449497, 10.109099
273818960641257, 7.361519, -0.38883367, 6.687939, -0.063780665, -0.10477924, 9.952721
273818970280424, 7.5110703, -0.72382885, 6.5072813, 0.31173658, 0.05518484, 9.9591465
273818979919486, 7.509874, 0.10049855, 6.6927247, -0.528929, 0.08909416, 10.045555
273818989558653, 7.3974113, -1.1246266, 6.5371914, 0.67588246, -0.13439226, 9.911938
273818999197716, 7.6666036, 0.35653058, 6.6795645, -0.7591466, 0.25130606, 10.143028
273819008836882, 7.308877, -1.1772687, 6.559923, 0.71241534, -0.21468163, 9.8632965
273819018475945, 7.6797643, 0.26799613, 6.5886374, -0.66109425, 0.30650377, 10.096025
273819028115111, 7.359126, -0.9068798, 6.5647087, 0.46702564, -0.14314651, 9.891205
273819037754174, 7.678568, -0.086141616, 6.576673, -0.29984277, 0.23467779, 10.10324
273819047393341, 7.432107, -0.35413775, 6.6568327, -0.084406495, -0.043992043, 9.983286
273819057032403, 7.609176, -0.6113662, 6.501299, 0.2166487, 0.1275096, 10.023823
273819066671570, 7.5900335, 0.0849452, 6.7238317, -0.5118318, 0.10798168, 10.126802
273819076310736, 7.4739814, -1.0648061, 6.5539412, 0.6351062, -0.09790182, 9.976744
273819085949799, 7.6833534, 0.3469593, 6.7609205, -0.7717764, 0.19697285, 10.209307
273819095588966, 7.3375907, -1.2095718, 6.6532435, 0.7233416, -0.29882288, 9.947685
273819105228028, 7.706085, 0.23569304, 6.669993, -0.6396278, 0.27664423, 10.170668
273819114867195, 7.2658057, -1.0049855, 6.6424756, 0.51697993, -0.30036497, 9.877598
273819124506257, 7.6594253, -0.16151553, 6.606583, -0.2428689, 0.2045412, 10.11133
273819134145424, 7.335198, -0.54436713, 6.7465634, 0.052148223, -0.20499706, 9.978619
273819143784486, 7.520642, -0.6867401, 6.576673, 0.2530359, -9.202957E-4, 10.011007
273819153423653, 7.4620175, -0.040677983, 6.741778, -0.41615415, 0.00526762, 10.047971
273819163062716, 7.405786, -1.1246266, 6.5814586, 0.65498054, -0.184515, 9.948016
273819172701882, 7.615158, 0.24047868, 6.7441707, -0.6641961, 0.17670536, 10.151844
273819182340945, 7.2969127, -1.2909278, 6.6077795, 0.805174, -0.31714916, 9.890668
273819191980111, 7.716853, 0.25004998, 6.6735826, -0.6476709, 0.28336763, 10.180829
273819201619174, 7.301698, -1.0588241, 6.6089764, 0.5849017, -0.24161577, 9.885038
273819211258341, 7.688139, -0.09212367, 6.606583, -0.3159486, 0.220788, 10.129873
273819220897403, 7.361519, -0.56590253, 6.7298136, 0.07723653, -0.17693806, 9.988259
273819230536570, 7.578069, -0.58265233, 6.5742803, 0.15201735, 0.074406624, 10.047843
273819240175632, 7.5026956, -0.05383851, 6.7441707, -0.40459102, 0.013673782, 10.080341
273819249814799, 7.432107, -1.0695918, 6.580262, 0.609602, -0.11867905, 9.964657
273819259453861, 7.628319, 0.27158538, 6.79442, -0.7134154, 0.11601019, 10.193464
273819269093028, 7.314859, -1.2370893, 6.5946193, 0.7648231, -0.22684717, 9.893944
273819278732091, 7.7036924, 0.2847459, 6.643672, -0.69749117, 0.27102566, 10.149206
273819288371257, 7.3064837, -1.026521, 6.6329045, 0.54729784, -0.24541903, 9.903236
273819298010320, 7.7012997, -0.0023928226, 6.5647087, -0.38648814, 0.26756382, 10.108633
273819307649486, 7.3830543, -0.55752766, 6.6771717, 0.09934497, -0.14219427, 9.968695
273819317288549, 7.60798, -0.4989035, 6.556334, 0.08590078, 0.10675812, 10.054701
273819326927716, 7.524231, -0.050249275, 6.7034926, -0.38800937, 0.03506279, 10.069837
273819336566778, 7.489535, -0.9631111, 6.4965134, 0.5364151, -0.024509907, 9.946711
273819346205945, 7.676175, 0.30508488, 6.7262244, -0.71459436, 0.20699644, 10.183582
273819355845007, 7.3782687, -1.1988041, 6.602994, 0.73126423, -0.22688627, 9.944308
273819365484174, 7.753942, 0.35533416, 6.6735826, -0.7479863, 0.2897396, 10.205056
273819375123236, 7.338787, -1.0372887, 6.602994, 0.5653256, -0.22489214, 9.90773
273819384762403, 7.7419777, 0.06819545, 6.6017976, -0.45332086, 0.27849102, 10.160883
273819394401466, 7.3698936, -0.62452674, 6.6771717, 0.15327132, -0.1693759, 9.961818
273819404040632, 7.6271224, -0.44745782, 6.5455666, 0.041709185, 0.13203192, 10.059746
273819413679695, 7.4859457, -0.10887343, 6.7011, -0.337875, 0.0070786476, 10.042
273819423318861, 7.4943204, -0.9702896, 6.5312095, 0.5342258, -0.07014942, 9.9735985
273819432957924, 7.6426754, 0.23090738, 6.7262244, -0.6500462, 0.16111279, 10.161564
273819442597091, 7.361519, -1.2287145, 6.5659056, 0.75237477, -0.25289822, 9.908724
273819452236153, 7.7120676, 0.31226337, 6.686743, -0.7134599, 0.2530799, 10.183956
273819461875320, 7.3136625, -1.1533405, 6.600601, 0.66777337, -0.27328253, 9.892784
273819471514382, 7.7240314, 0.062213387, 6.5982084, -0.46900302, 0.27126026, 10.144325
273819481153549, 7.322037, -0.7070791, 6.698707, 0.21596897, -0.23341084, 9.944029
273819490792611, 7.631908, -0.44147578, 6.5694947, 0.022132993, 0.1159997, 10.078951
273819500431778, 7.4356966, -0.2213361, 6.6999035, -0.24302107, -0.06257391, 10.008212
