timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273563499994265, 8.163115, -0.20458634, 5.7523456, -0.03780222, 0.0290308, 9.988268
273563509633432, 8.184649, -0.1902294, 5.7523456, -0.049180508, 0.043661594, 10.00549
273563519272599, 8.179864, -0.21894327, 5.7523456, -0.021649003, 0.032730103, 10.002301
273563528911661, 8.178668, -0.25244278, 5.741578, 0.014230728, 0.030639172, 9.995945
273563538550828, 8.202596, -0.26081768, 5.743971, 0.024913073, 0.04015875, 10.017064
273563548189995, 8.19781, -0.25962126, 5.753542, 0.02131474, 0.029693127, 10.018653
273563557829161, 8.196614, -0.2727818, 5.7583275, 0.032776356, 0.02203703, 10.020762
273563567468328, 8.195417, -0.25722843, 5.7786665, 0.013380051, 0.00894928, 10.03114
273563577107390, 8.208578, -0.24047868, 5.79422, -0.005546212, 0.009280205, 10.050446
273563586746557, 8.182257, -0.24047868, 5.79422, -0.009142399, -0.004655838, 10.028959
273563596385724, 8.183454, -0.23808585, 5.844469, -0.020993352, -0.043358803, 10.058882
273563606024890, 8.213364, -0.2644069, 5.8803616, 1.8942356E-4, -0.059592247, 10.104671
273563615664057, 8.224132, -0.26679972, 5.875576, 0.0031939745, -0.047537327, 10.110767
273563625303120, 8.23131, -0.2632105, 5.866005, 0.0023258924, -0.035080433, 10.11101
273563634942286, 8.240881, -0.26081768, 5.8169518, 0.008825064, 0.009802818, 10.090436
273563644581453, 8.220542, -0.24885355, 5.808577, -0.0034263134, 0.0075297356, 10.068701
273563654220620, 8.207381, -0.27158538, 5.77747, 0.022378206, 0.017986298, 10.040579
273563663859786, 8.182257, -0.27158538, 5.7547383, 0.021243095, 0.018119335, 10.006964
273563673498849, 8.188239, -0.25004998, 5.7379885, 0.0044122934, 0.0394516, 10.0016365
273563683138015, 8.159525, -0.2548356, 5.7379885, 0.0023604631, 0.017800808, 9.978327
273563692777182, 8.160722, -0.23449662, 5.729614, -0.015568972, 0.029801846, 9.973953
273563702416349, 8.181061, -0.24526432, 5.7248282, -0.004426241, 0.040373325, 9.98809
273563712055515, 8.181061, -0.2440679, 5.7224355, -0.0053961277, 0.04250717, 9.986679
273563721694578, 8.2014, -0.25244278, 5.7200427, 0.004978895, 0.05454111, 10.002129
273563731333745, 8.210971, -0.2321038, 5.7726846, -0.025413036, 0.024002552, 10.03975
273563740972911, 8.232507, -0.2548356, 5.7690954, -7.4744225E-5, 0.03357601, 10.055866
273563750612078, 8.213364, -0.2632105, 5.8073807, -0.0025237799, -0.00805378, 10.062515
273563760251245, 8.213364, -0.24646074, 5.881558, -0.03581977, -0.06230831, 10.104835
273563769890411, 8.2145605, -0.28235307, 5.844469, 0.0067567825, -0.040536404, 10.085381
273563779529474, 8.236095, -0.29072794, 5.8432727, 0.017774463, -0.028173447, 10.102501
273563789168640, 8.236095, -0.27517462, 5.852844, 2.9206276E-4, -0.03226471, 10.107607
273563798807807, 8.2348995, -0.28115666, 5.8133626, 0.014392257, -0.0034227371, 10.084026
273563808446974, 8.221739, -0.2955136, 5.791827, 0.0317837, 0.0027484894, 10.06124
273563818086140, 8.202596, -0.28115666, 5.7750773, 0.018240333, 0.0076766014, 10.035574
273563827725203, 8.206185, -0.2632105, 5.7607207, 0.0029357672, 0.023853302, 10.029759
273563837364370, 8.189436, -0.27038896, 5.751149, 0.009255528, 0.01881504, 10.0107565
273563847003536, 8.185846, -0.2632105, 5.7523456, 0.0016847849, 0.017468452, 10.008323
273563856642703, 8.179864, -0.24047868, 5.743971, -0.02004087, 0.024733067, 9.998009
273563866281870, 8.182257, -0.24526432, 5.7607207, -0.018963218, 0.010669708, 10.00974
273563875920932, 8.200203, -0.23569304, 5.7559347, -0.024681687, 0.026343822, 10.021395
273563885560099, 8.212168, -0.25004998, 5.7200427, 0.0010420084, 0.059922695, 10.01087
273563895199265, 8.200203, -0.26081768, 5.759524, 0.0027980804, 0.01947403, 10.024124
273563904838432, 8.224132, -0.25603202, 5.7810597, -0.0030298233, 0.018200874, 10.055953
273563914477599, 8.22772, -0.25124636, 5.81097, -0.013809919, -0.0020098686, 10.0759945
273563924116661, 8.22772, -0.26919255, 5.831309, -5.6910515E-4, -0.02227068, 10.088187
273563933755828, 8.219346, -0.2632105, 5.8169518, -0.00396955, -0.01488781, 10.072914
273563943394995, 8.181061, -0.25603202, 5.7870417, -0.008877993, -0.011618614, 10.024218
273563953034161, 8.19781, -0.26679972, 5.761917, 0.009100556, 0.014921665, 10.023705
273563962673328, 8.196614, -0.25004998, 5.73081, 5.197525E-5, 0.041809082, 10.004372
273563972312390, 8.199007, -0.2416751, 5.74756, -0.011231303, 0.031567574, 10.01576
273563981951557, 8.199007, -0.27517462, 5.73081, 0.024898171, 0.036082268, 10.006983
273563991590724, 8.177471, -0.27996024, 5.721239, 0.029488564, 0.03077221, 9.983997
273564001229890, 8.184649, -0.2727818, 5.716453, 0.023863316, 0.041469574, 9.986914
273564010869057, 8.166703, -0.28594232, 5.7750773, 0.019756556, -0.017912388, 10.006378
273564020508120, 8.1679, -0.27876383, 5.784649, 0.008062243, -0.021643639, 10.012688
273564030147286, 8.202596, -0.24047868, 5.7690954, -0.020524979, 0.020272255, 10.031054
273564039786453, 8.208578, -0.28953153, 5.76431, 0.027453661, 0.01659441, 10.034483
273564049425620, 8.222935, -0.2656033, 5.831309, -0.009582758, -0.020991802, 10.0841875
273564059064682, 8.239685, -0.2656033, 5.85763, -0.014666319, -0.031876564, 10.113039
273564068703849, 8.242078, -0.25722843, 5.8827543, -0.029221773, -0.046125412, 10.129256
273564078343015, 8.242078, -0.2739782, 5.845666, -0.004478097, -0.020818233, 10.108327
273564087982182, 8.202596, -0.276371, 5.808577, 0.001213789, -0.015364647, 10.054765
273564097621349, 8.200203, -0.2727818, 5.81097, -0.002977848, -0.017778873, 10.054092
273564107260411, 8.181061, -0.28235307, 5.761917, 0.014630914, 0.007343769, 10.010439
273564116899578, 8.176275, -0.29072794, 5.7427745, 0.026956916, 0.017841816, 9.99572
273564126538745, 8.184649, -0.27996024, 5.729614, 0.020345569, 0.03471613, 9.994686
273564136177911, 8.200203, -0.2943172, 5.7355957, 0.034539342, 0.035746098, 10.011221
273564145817078, 8.199007, -0.276371, 5.716453, 0.019628167, 0.053554058, 9.998734
273564155456140, 8.188239, -0.26679972, 5.736792, 0.0051248074, 0.03342247, 10.001404
273564165095307, 8.178668, -0.28115666, 5.741578, 0.01658988, 0.021651745, 9.996732
273564174734474, 8.193025, -0.2644069, 5.779863, -0.0063369274, 0.0038437843, 10.030071
273564184373640, 8.195417, -0.27158538, 5.7894344, -0.0016628504, -0.0032787323, 10.037738
273564194012807, 8.218149, -0.24646074, 5.8265233, -0.031116486, -0.013981342, 10.077
273564203651870, 8.228917, -0.2440679, 5.8277197, -0.033367634, -0.0077056885, 10.086416
273564213291036, 8.228917, -0.23688944, 5.8504515, -0.044973016, -0.023825169, 10.099327
273564222930203, 8.216953, -0.21655045, 5.84088, -0.0643481, -0.017418385, 10.083486
273564232569370, 8.206185, -0.22253251, 5.808577, -0.04992187, 5.450249E-4, 10.056246
273564242208432, 8.215756, -0.23928227, 5.773881, -0.024618268, 0.029094696, 10.044508
273564251847599, 8.203793, -0.2440679, 5.7403817, -0.010806799, 0.04543543, 10.015568
273564261486765, 8.179864, -0.2727818, 5.736792, 0.015711188, 0.026251793, 9.99472
273564271125932, 8.178668, -0.28594232, 5.7140603, 0.03322327, 0.039844036, 9.980991
273564280764995, 8.1679, -0.3074777, 5.736792, 0.04781127, 0.010443211, 9.985867
273564290404161, 8.1679, -0.31585258, 5.7451673, 0.05344522, 0.001481533, 9.990917
273564300043328, 8.166703, -0.3074777, 5.76431, 0.04002011, -0.0112371445, 10.000756
273564309682495, 8.181061, -0.30269206, 5.7810597, 0.032274008, -0.014066219, 10.022016
273564319321661, 8.196614, -0.29910284, 5.7894344, 0.027970672, -0.009362221, 10.039454
273564328960724, 8.199007, -0.27876383, 5.802595, 0.004965067, -0.012147427, 10.04845
273564338599890, 8.233703, -0.27517462, 5.8157554, 0.002142787, -8.1157684E-4, 10.084274
273564348239057, 8.232507, -0.24646074, 5.8420763, -0.031486034, -0.014454365, 10.097701
273564357878224, 8.2456665, -0.24047868, 5.84088, -0.03595698, -0.0039367676, 10.107592
273564367517286, 8.246863, -0.25124636, 5.8396835, -0.025049686, -0.0055799484, 10.108171
273564377156453, 8.209774, -0.25124636, 5.8061843, -0.022372484, 7.915497E-5, 10.058567
273564386795620, 8.1942215, -0.25244278, 5.79422, -0.020826936, -5.9747696E-4, 10.039001
273564396434786, 8.183454, -0.27158538, 5.773881, 3.4224987E-4, 0.0029230118, 10.019
273564406073849, 8.181061, -0.2739782, 5.743971, 0.008560777, 0.022862434, 9.999871
273564415713015, 8.181061, -0.28953153, 5.7200427, 0.028193593, 0.034703255, 9.986514
273564425352182, 8.177471, -0.28953153, 5.7343993, 0.024585605, 0.021314144, 9.991853
273564434991349, 8.177471, -0.3062813, 5.7200427, 0.043401003, 0.026834488, 9.984044
273564444630411, 8.177471, -0.29790643, 5.7056856, 0.03833866, 0.039385796, 9.975552
273564454269578, 8.184649, -0.29192436, 5.7200427, 0.02904272, 0.03205824, 9.989531
273564463908745, 8.185846, -0.28594232, 5.743971, 0.018166423, 0.015403271, 10.004124
273564473547911, 8.202596, -0.27158538, 5.76431, 0.001326561, 0.012197018, 10.029129
273564483186974, 8.212168, -0.2620141, 5.791827, -0.013388991, -0.001344204, 10.052534
273564492826140, 8.209774, -0.2739782, 5.8133626, -0.0078026056, -0.021618843, 10.063305
273564502465307, 8.226524, -0.25722843, 5.8217373, -0.024781466, -0.0140013695, 10.081353
273564512104474, 8.210971, -0.25962126, 5.797809, -0.019702315, -0.0042214394, 10.054931
273564521743536, 8.209774, -0.26679972, 5.7391853, -0.0011937618, 0.039012432, 10.020393
273564531382703, 8.23131, -0.32542387, 5.6267223, 0.07897031, 0.12568283, 9.974885
273564541021870, 8.009974, -0.32542387, 5.633901, 0.05269134, -0.008690357, 9.7981415
273564550661036, 8.210971, -0.44147578, 5.483153, 0.21767652, 0.1972413, 9.878949
273564560300099, 8.050652, 0.041874398, 5.636294, -0.30105102, 0.09701872, 9.822552
273564569939265, 8.055437, -0.81834537, 5.517849, 0.55577266, -0.008415699, 9.782508
273564579578432, 8.249256, 0.35533416, 5.753542, -0.6059388, 0.19100714, 10.04371
273564589217599, 7.9800634, -1.006182, 5.669793, 0.6929605, -0.21397209, 9.813991
273564598856661, 8.444271, 0.35294133, 5.8468623, -0.5981424, 0.23859882, 10.256772
273564608495828, 7.9704924, -0.8279166, 5.861219, 0.48441756, -0.3202901, 9.911148
273564618134995, 8.5016985, 0.0849452, 5.933004, -0.34880984, 0.15552473, 10.3605385
273564627774057, 8.07458, -0.41874397, 5.968896, 0.07314372, -0.2364006, 10.046923
273564637413224, 8.396415, -0.37686956, 5.8480587, 0.100367546, 0.055012703, 10.238579
273564647052390, 8.188239, 0.08973085, 5.9581285, -0.40170968, -0.030218124, 10.118908
273564656691557, 8.166703, -0.7501499, 5.7954164, 0.4407904, -0.13247299, 10.0315895
273564666330620, 8.331808, 0.4319045, 5.9557357, -0.70498496, 0.15168524, 10.225279
273564675969786, 8.007581, -0.9164511, 5.7523456, 0.6091956, -0.21985674, 9.880854
273564685608953, 8.472985, 0.39960137, 5.8863435, -0.63470125, 0.2716155, 10.30163
273564695248015, 7.9274216, -0.84107715, 5.852844, 0.5039222, -0.3295436, 9.871407
273564704887182, 8.46102, 0.111266255, 5.936593, -0.3666755, 0.1529417, 10.3289175
273564714526349, 8.002795, -0.48215377, 5.986842, 0.12533796, -0.29684877, 10.000784
273564724165515, 8.3784685, -0.424726, 5.881558, 0.15167904, 0.01399374, 10.244446
273564733804578, 8.155936, -0.061016977, 5.85763, -0.22425413, 0.0060071945, 10.039149
273564743443745, 8.177471, -0.8147561, 5.682954, 0.5458386, -0.042993546, 9.976524
273564753082911, 8.248059, 0.35174492, 5.81097, -0.59550273, 0.19307756, 10.076194
273564762721974, 7.944171, -0.971486, 5.6207404, 0.68256223, -0.19227934, 9.754152
273564772361140, 8.377272, 0.47377887, 5.7655063, -0.6869838, 0.35485554, 10.151175
273564782000307, 7.897511, -0.80159557, 5.733203, 0.48185945, -0.26321554, 9.776574
273564791639370, 8.451449, 0.2213361, 5.7547383, -0.42335367, 0.322999, 10.213201
273564801278536, 7.954939, -0.44865423, 5.790631, 0.1351062, -0.17649364, 9.847047
273564810917703, 8.360522, -0.24047868, 5.73081, 0.011597991, 0.15742683, 10.137724
273564820556870, 8.1020975, -0.009571291, 5.831309, -0.27308416, 0.009957314, 9.978656
273564830195932, 8.184649, -0.73340017, 5.6757755, 0.47041297, -0.039888382, 9.975866
273564839835099, 8.297112, 0.31944183, 5.8803616, -0.5647227, 0.17017889, 10.157503
273564849474265, 8.013563, -0.99900347, 5.7056856, 0.69877577, -0.24831343, 9.860025
273564859113328, 8.438289, 0.41994038, 5.861219, -0.6306821, 0.29260778, 10.259219
273564868752495, 7.9130645, -0.91405827, 5.7559347, 0.5915581, -0.3121152, 9.8048725
273564878391661, 8.463413, 0.2009971, 5.84088, -0.42618918, 0.25735474, 10.273158
273564888030724, 7.945368, -0.53359944, 5.8504515, 0.19817555, -0.2507949, 9.876194
273564897669890, 8.373683, -0.21894327, 5.7583275, -0.010034919, 0.15320969, 10.163724
273564907309057, 8.078169, -0.078963146, 5.871987, -0.21620226, -0.063231945, 9.984615
273564916948120, 8.2049885, -0.72023964, 5.721239, 0.4534694, -0.06232977, 10.018167
273564926587286, 8.275578, 0.2955136, 5.933004, -0.5642802, 0.109576225, 10.170675
273564936226453, 8.032705, -0.97866446, 5.761917, 0.67113805, -0.2678175, 9.907557
273564945865515, 8.414361, 0.43429732, 5.881558, -0.6611732, 0.2771716, 10.25031
273564955504682, 7.9190464, -0.930808, 5.7391853, 0.59418905, -0.314394, 9.801228
273564965143849, 8.457432, 0.25124636, 5.7966127, -0.45121288, 0.2979703, 10.242051
273564974782911, 7.920243, -0.5778667, 5.7810597, 0.263826, -0.23392773, 9.816339
273564984422078, 8.366505, -0.16510476, 5.7379885, -0.052032948, 0.17092752, 10.144863
273564994061245, 8.066205, -0.08853444, 5.820541, -0.19483149, -0.03520727, 9.945401
273565003700307, 8.233703, -0.63170516, 5.676972, 0.3862183, 0.0022563934, 10.013579
