timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273573524693015, 8.208578, -0.30388847, 5.716453, 0.0125979185, 0.026126385, 10.007503
273573534332182, 8.209774, -0.30508488, 5.736792, 0.010829806, 0.009824753, 10.020182
273573543971349, 8.196614, -0.31345975, 5.7403817, 0.016479611, -0.0026192665, 10.011716
273573553610515, 8.206185, -0.33379877, 5.7451673, 0.03717065, -0.005063534, 10.022896
273573563249682, 8.209774, -0.3397808, 5.7523456, 0.04165411, -0.010620117, 10.0301285
273573572888745, 8.2049885, -0.35174492, 5.7655063, 0.048870325, -0.025548935, 10.034121
273573582527911, 8.237292, -0.32662028, 5.7750773, 0.026669264, -0.008173943, 10.065308
273573592167078, 8.237292, -0.31465617, 5.7966127, 0.009664178, -0.020569324, 10.0773115
273573601806245, 8.246863, -0.28953153, 5.784649, -0.011351943, 0.0025372505, 10.07753
273573611445411, 8.236095, -0.27158538, 5.7930236, -0.032170057, -0.0056471825, 10.072989
273573621084578, 8.238488, -0.2644069, 5.800202, -0.04035628, -0.008441448, 10.078852
273573630723640, 8.22772, -0.28594232, 5.77747, -0.015861034, -0.0014481544, 10.057637
273573640362807, 8.222935, -0.27876383, 5.7690954, -0.020898938, 0.0046138763, 10.0487
273573650001974, 8.219346, -0.27876383, 5.753542, -0.018234491, 0.014734268, 10.036836
273573659641140, 8.2049885, -0.2835495, 5.7403817, -0.011761427, 0.016142845, 10.017676
273573669280307, 8.218149, -0.27876383, 5.7451673, -0.01474762, 0.020837307, 10.031051
273573678919370, 8.208578, -0.27996024, 5.7355957, -0.012681961, 0.022770405, 10.017759
273573688558536, 8.19781, -0.2955136, 5.733203, 0.0027291775, 0.013869286, 10.00804
273573698197703, 8.2014, -0.29910284, 5.7248282, 0.0082912445, 0.021763325, 10.006275
273573707836870, 8.207381, -0.30388847, 5.736792, 0.012141943, 0.013828278, 10.018179
273573717476036, 8.184649, -0.317049, 5.7391853, 0.023159862, -0.0034480095, 10.001335
273573727115099, 8.202596, -0.3182454, 5.7451673, 0.025402546, 0.0024104118, 10.019488
273573736754265, 8.218149, -0.32303107, 5.770292, 0.027070522, -0.009281635, 10.046779
273573746393432, 8.250452, -0.29790643, 5.790631, 0.0017954111, -0.0019831657, 10.084151
273573756032599, 8.250452, -0.29671, 5.800202, -0.0011827946, -0.009029865, 10.089611
273573765671765, 8.26122, -0.2883351, 5.8037915, -0.008076787, -0.004634857, 10.100239
273573775310828, 8.251649, -0.27038896, 5.79422, -0.024698377, 0.0016608238, 10.086387
273573784949995, 8.2456665, -0.276371, 5.7930236, -0.01891625, -0.002849102, 10.08098
273573794589161, 8.2253275, -0.2835495, 5.757131, -0.0072402954, 0.01097393, 10.043943
273573804228328, 8.207381, -0.3361916, 5.7523456, 0.043037772, -0.007417679, 10.028046
273573813867495, 8.232507, -0.35533416, 5.7200427, 0.06972802, 0.026153564, 10.030642
273573823506661, 8.226524, -0.32063824, 5.727221, 0.027012706, 0.022686005, 10.028874
273573833145724, 8.248059, -0.27996024, 5.723632, -0.009029388, 0.04740286, 10.043231
273573842784890, 8.2145605, -0.2644069, 5.7284174, -0.03158486, 0.026823997, 10.018083
273573852424057, 8.206185, -0.25722843, 5.6937213, -0.033027053, 0.04988575, 9.991124
273573862063224, 8.178668, -0.2739782, 5.6889358, -0.0183748, 0.033730507, 9.966354
273573871702390, 8.163115, -0.27996024, 5.7188463, -0.020865083, -1.0967255E-4, 9.970938
273573881341453, 8.183454, -0.30508488, 5.704489, 0.010100722, 0.017720222, 9.980119
273573890980620, 8.215756, -0.32542387, 5.7343993, 0.027100682, 0.00762558, 10.024325
273573900619786, 8.237292, -0.317049, 5.7487564, 0.018666506, 0.011428833, 10.049936
273573910258953, 8.251649, -0.31345975, 5.771488, 0.012204289, 0.005721569, 10.0746155
273573919898120, 8.246863, -0.31465617, 5.7762737, 0.011942029, -0.0010509491, 10.073478
273573929537182, 8.221739, -0.3062813, 5.784649, -5.428791E-4, -0.018557549, 10.057466
273573939176349, 8.206185, -0.29192436, 5.773881, -0.013922572, -0.01567316, 10.038125
273573948815515, 8.191829, -0.29790643, 5.741578, -0.0024834871, 0.0020723343, 10.008023
273573958454682, 8.195417, -0.30987054, 5.7224355, 0.01339519, 0.01662302, 10.000336
273573968093849, 8.213364, -0.3062813, 5.7343993, 0.009385347, 0.018414974, 10.021781
273573977732911, 8.226524, -0.27876383, 5.743971, -0.017855644, 0.024757385, 10.037215
273573987372078, 8.232507, -0.2835495, 5.7200427, -0.0068109035, 0.046565056, 10.028521
273573997011245, 8.233703, -0.29910284, 5.736792, 0.0046106577, 0.030592442, 10.039579
273574006650411, 8.22772, -0.29790643, 5.770292, -0.005020976, 0.0012187958, 10.053874
273574016289578, 8.2145605, -0.30867413, 5.7858453, -6.8080425E-4, -0.019946098, 10.052359
273574025928640, 8.2014, -0.32662028, 5.7954164, 0.012647748, -0.039551735, 10.047625
273574035567807, 8.188239, -0.33260235, 5.7762737, 0.02094388, -0.03273344, 10.026053
273574045206974, 8.2145605, -0.33379877, 5.7667027, 0.026977777, -0.009839535, 10.042133
273574054846140, 8.236095, -0.30867413, 5.7559347, 0.0070530176, 0.017776012, 10.052811
273574064485307, 8.249256, -0.30867413, 5.771488, 0.0039345026, 0.013946056, 10.072506
273574074124370, 8.257631, -0.2955136, 5.784649, -0.01279676, 0.012366295, 10.086509
273574083763536, 8.221739, -0.29790643, 5.77747, -0.01326859, -0.0027952194, 10.053095
273574093402703, 8.209774, -0.29072794, 5.7750773, -0.022089481, -0.0060510635, 10.041709
273574103041870, 8.199007, -0.28953153, 5.73081, -0.016222835, 0.02210617, 10.007446
273574112681036, 8.195417, -0.27517462, 5.7260246, -0.029574037, 0.027213097, 10.001317
273574122320099, 8.196614, -0.2727818, 5.727221, -0.032368183, 0.02632618, 10.002911
273574131959265, 8.202596, -0.28953153, 5.7391853, -0.015817761, 0.01630783, 10.015196
273574141598432, 8.219346, -0.31585258, 5.7355957, 0.013955712, 0.023308754, 10.027649
273574151237599, 8.226524, -0.30867413, 5.733203, 0.009414196, 0.031591415, 10.031925
273574160876765, 8.233703, -0.31585258, 5.7547383, 0.012675643, 0.016805649, 10.050383
273574170515828, 8.202596, -0.33020952, 5.7427745, 0.027548194, 0.005414963, 10.018497
273574180154995, 8.19781, -0.3278167, 5.749953, 0.02297151, -0.0022788048, 10.018631
273574189794161, 8.2145605, -0.317049, 5.749953, 0.014946818, 0.010322571, 10.032006
273574199433328, 8.213364, -0.3074777, 5.7463636, 0.0064121485, 0.015904903, 10.028672
273574209072495, 8.213364, -0.29671, 5.782256, -0.012497425, -0.008712769, 10.048963
273574218711557, 8.22772, -0.2835495, 5.784649, -0.023921967, 0.002940178, 10.061679
273574228350724, 8.242078, -0.29072794, 5.802595, -0.018899083, -0.0045132637, 10.083953
273574237989890, 8.221739, -0.30508488, 5.8217373, -0.011137366, -0.034789562, 10.078758
273574247629057, 8.230113, -0.29910284, 5.7930236, -0.009851098, -0.0059599876, 10.068924
273574257268120, 8.213364, -0.31106696, 5.773881, 0.0037611723, -0.003508091, 10.04459
273574266907286, 8.202596, -0.32183465, 5.7750773, 0.012868762, -0.012977123, 10.036799
