timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273508142605695, 0.10049855, 7.442875, 6.6053867, -0.09378636, -0.05477953, 9.951173
273508152244758, 0.11246266, 7.4237323, 6.59103, -0.082517385, -0.059428692, 9.927527
273508161883925, 0.148355, 7.4333034, 6.576673, -0.042441487, -0.0509634, 9.925938
273508171523091, 0.18424734, 7.4249287, 6.5551376, -0.0038717985, -0.05008602, 9.906101
273508181162154, 0.19142582, 7.436893, 6.5455666, 0.0070927143, -0.038181305, 9.908932
273508190801320, 0.20219351, 7.4380894, 6.5347986, 0.019819975, -0.03443861, 9.902933
273508200440487, 0.24646074, 7.426125, 6.5168524, 0.062431216, -0.04370308, 9.882896
273508210079550, 0.22372891, 7.4237323, 6.483353, 0.046043396, -0.014995575, 9.858671
273508219718716, 0.22971097, 7.446464, 6.454639, 0.06014204, 0.017931461, 9.857029
273508229357779, 0.2620141, 7.456035, 6.471389, 0.08633721, 0.0014457703, 9.875856
273508238996945, 0.22612174, 7.463214, 6.48096, 0.0489105, 0.010421753, 9.886913
273508248636112, 0.2213361, 7.472785, 6.492924, 0.04261172, 0.009041786, 9.901903
273508258275175, 0.18544376, 7.457232, 6.5048885, 0.0025336742, 1.7595291E-4, 9.897386
273508267914341, 0.15194423, 7.428518, 6.4821568, -0.029415846, 0.007887363, 9.860193
273508277553404, 0.14955142, 7.4380894, 6.4534426, -0.023002386, 0.034295082, 9.848488
273508287192570, 0.16390835, 7.440482, 6.439086, -0.0044867992, 0.0407176, 9.841127
273508296831737, 0.16390835, 7.426125, 6.422336, -0.0022716522, 0.041895866, 9.819309
273508306470800, 0.18185452, 7.459625, 6.4366927, 0.016932368, 0.04379797, 9.854332
273508316109966, 0.20937198, 7.4883385, 6.468996, 0.04067576, 0.031068325, 9.897694
273508325749133, 0.20697916, 7.4943204, 6.4761744, 0.036598563, 0.028275013, 9.906887
273508335388195, 0.19262223, 7.472785, 6.458228, 0.022992373, 0.031660557, 9.878603
273508345027362, 0.148355, 7.4644103, 6.431907, -0.015845299, 0.056769848, 9.854206
273508354666425, 0.10887343, 7.4584284, 6.4091754, -0.049203277, 0.078484535, 9.83407
273508364305591, 0.12801601, 7.442875, 6.3768725, -0.02751565, 0.08653259, 9.801481
273508373944758, 0.15194423, 7.4356966, 6.3457656, 0.0016903877, 0.097023964, 9.776094
273508383583820, 0.21894327, 7.4440713, 6.3493547, 0.065739155, 0.083210945, 9.785969
273508393222987, 0.23808585, 7.466803, 6.381658, 0.08068514, 0.069736004, 9.824664
273508402862154, 0.28115666, 7.4476604, 6.4235325, 0.11112273, 0.015255451, 9.83849
273508412501216, 0.24526432, 7.446464, 6.45105, 0.0698154, 0.006886959, 9.855003
273508422140383, 0.25603202, 7.4380894, 6.4594245, 0.07716882, -0.0069966316, 9.854383
273508431779445, 0.24765715, 7.4249287, 6.4570317, 0.067855716, -0.010322094, 9.842736
273508441418612, 0.22372891, 7.4177504, 6.4606214, 0.043549895, -0.0089559555, 9.839244
273508451057779, 0.21535404, 7.426125, 6.503692, 0.028473854, -0.02947712, 9.873707
273508460696841, 0.20817557, 7.411768, 6.559923, 0.008001208, -0.07332134, 9.899735
273508470336008, 0.16271193, 7.4189467, 6.6364937, -0.049363375, -0.10232258, 9.954767
273508479975175, 0.12801601, 7.4249287, 6.672386, -0.09020686, -0.11448431, 9.982256
273508489614237, 0.124426775, 7.428518, 6.6568327, -0.08710039, -0.09195757, 9.974755
273508499253404, 0.11844472, 7.4416785, 6.6221366, -0.08138406, -0.054712772, 9.961711
273508508892466, 0.14356937, 7.469196, 6.5682983, -0.03804648, -0.006321907, 9.94739
273508518531633, 0.11964113, 7.4656067, 6.513263, -0.047682643, 0.036105156, 9.90801
273508528170800, 0.104087785, 7.456035, 6.48096, -0.057080984, 0.057577133, 9.87925
273508537809862, 0.09212367, 7.420143, 6.4642105, -0.06939328, 0.048002243, 9.841032
273508547449029, 0.104087785, 7.463214, 6.4594245, -0.04758346, 0.07361364, 9.870506
273508557088091, 0.11844472, 7.4775705, 6.4414787, -0.025769114, 0.089903355, 9.869751
273508566727258, 0.12562318, 7.500303, 6.463014, -0.017993689, 0.08330679, 9.901194
273508576366425, 0.09810573, 7.4380894, 6.474978, -0.056496143, 0.041862488, 9.861805
273508586005487, 0.096909314, 7.4584284, 6.519245, -0.06228304, 0.023679256, 9.906244
273508595644654, 0.086141616, 7.436893, 6.552745, -0.083768606, -0.010519505, 9.911921
