timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273676619947449, -0.20817557, 6.45105, 7.5756764, -0.03405249, -0.031351566, 9.9522915
273676629586615, -0.21894327, 6.448657, 7.594819, -0.04716122, -0.041318417, 9.965464
273676639225678, -0.23569304, 6.442675, 7.5900335, -0.06231451, -0.037956715, 9.958258
273676648864740, -0.2321038, 6.4343, 7.576873, -0.05854237, -0.03670454, 9.942753
273676658503907, -0.25124636, 6.418747, 7.5254273, -0.06886101, -0.010210037, 9.8939705
273676668142970, -0.22253251, 6.4343, 7.533802, -0.039283514, -0.0114245415, 9.909906
273676677782136, -0.21774685, 6.4534426, 7.5314093, -0.028446198, 0.0029335022, 9.920465
273676687421199, -0.18424734, 6.4462643, 7.493124, 0.009726763, 0.011968613, 9.886099
273676697060261, -0.16630118, 6.483353, 7.4273214, 0.04670608, 0.07500696, 9.85996
273676706699428, -0.15792629, 6.4881387, 7.4141607, 0.05711472, 0.08353901, 9.85294
273676716338490, -0.14476576, 6.492924, 7.4069824, 0.06952262, 0.08398008, 9.850407
273676725977657, -0.13998012, 6.4869423, 7.4416785, 0.06489909, 0.055497646, 9.872757
273676735616720, -0.13160525, 6.472585, 7.487142, 0.060715556, 0.013915539, 9.897733
273676745255782, -0.16390835, 6.4438715, 7.539784, 0.01376307, -0.03065443, 9.919554
273676754894949, -0.19142582, 6.445068, 7.5661054, -0.016753435, -0.037529945, 9.940815
273676764534011, -0.16749759, 6.471389, 7.5493555, 0.015084863, -0.014669895, 9.944809
273676774173178, -0.1591227, 6.4941206, 7.513463, 0.034735203, 0.023110867, 9.932236
273676783812240, -0.15672988, 6.4965134, 7.5110703, 0.03741014, 0.026445389, 9.931936
273676793451303, -0.17467605, 6.4666033, 7.533802, 0.009847045, -0.005132675, 9.930033
273676803090470, -0.21415763, 6.424729, 7.568498, -0.041277766, -0.047355175, 9.929814
273676812729532, -0.22372891, 6.410372, 7.5828547, -0.05362189, -0.063390255, 9.931553
273676822368699, -0.21296121, 6.424729, 7.5589266, -0.036489964, -0.04062462, 9.922545
273676832007761, -0.22492532, 6.4331036, 7.548159, -0.042798758, -0.023468018, 9.920067
273676841646928, -0.18664017, 6.4821568, 7.5673018, 0.0013822317, -0.009069443, 9.9658
273676851285990, -0.16869399, 6.4977098, 7.5864444, 0.019055009, -0.014208317, 9.990108
273676860925053, -0.18664017, 6.4977098, 7.5960155, -0.0032851696, -0.018458843, 9.997709
273676870564220, -0.15433706, 6.4797635, 7.6103725, 0.022233963, -0.049758434, 9.996298
273676880203282, -0.1471586, 6.491728, 7.597212, 0.035035253, -0.03469658, 9.993967
273676889842449, -0.13519448, 6.4965134, 7.5266237, 0.05819881, 0.01054287, 9.9433155
273676899481511, -0.148355, 6.4737816, 7.422536, 0.061679482, 0.059871674, 9.849797
273676909120574, -0.16630118, 6.483353, 7.3100734, 0.06569898, 0.14037514, 9.771116
273676918759740, -0.18305093, 6.471389, 7.2957163, 0.04885471, 0.14240694, 9.752805
273676928398803, -0.14476576, 6.4701924, 7.3064837, 0.084183455, 0.121490955, 9.759468
273676938037970, -0.13878371, 6.471389, 7.338787, 0.084359884, 0.100827694, 9.784613
273676947677032, -0.17347965, 6.4606214, 7.408179, 0.03700447, 0.05611849, 9.830886
273676957316199, -0.18544376, 6.4438715, 7.4775705, 0.009075999, 0.0028920174, 9.872782
273676966955261, -0.2321038, 6.439086, 7.5529447, -0.049437046, -0.03504324, 9.9276905
273676976594324, -0.25962126, 6.4354963, 7.5625157, -0.076839924, -0.03476286, 9.933153
273676986233490, -0.2883351, 6.445068, 7.5529447, -0.097575665, -0.013648033, 9.932739
273676995872553, -0.30029923, 6.4331036, 7.5637126, -0.109736085, -0.024560452, 9.933384
273677005511720, -0.29671, 6.428318, 7.5960155, -0.106416345, -0.045859814, 9.954764
273677015150782, -0.28713873, 6.4211397, 7.6402826, -0.103937745, -0.08012247, 9.983495
273677024789949, -0.2632105, 6.4091754, 7.623533, -0.0806185, -0.08471918, 9.962498
273677034429011, -0.20578274, 6.4474607, 7.585248, -0.009536982, -0.046730995, 9.957199
273677044068074, -0.20458634, 6.458228, 7.5613194, -9.737015E-4, -0.023425102, 9.9460335
273677053707240, -0.2416751, 6.4498534, 7.539784, -0.034936666, -0.0060806274, 9.925026
273677063346303, -0.22851457, 6.4462643, 7.500303, -0.015243173, 0.011488438, 9.892458
273677072985470, -0.20817557, 6.463014, 7.452446, 0.016319036, 0.048273563, 9.866625
273677082624532, -0.19501504, 6.454639, 7.4333034, 0.0308851, 0.049208164, 9.846373
273677092263699, -0.16151553, 6.463014, 7.416554, 0.065743566, 0.0527997, 9.838434
273677101902761, -0.17467605, 6.489335, 7.385447, 0.06325197, 0.093677044, 9.832295
273677111541824, -0.20458634, 6.448657, 7.3663044, 0.02656269, 0.08395958, 9.791922
273677121180990, -0.19501504, 6.4797635, 7.4249287, 0.033338904, 0.06664801, 9.856438
273677130820053, -0.19142582, 6.474978, 7.4644103, 0.030080557, 0.037253857, 9.883173
273677140459220, -0.21894327, 6.45105, 7.503892, -0.008191466, 0.0037736893, 9.898094
273677150098282, -0.23090738, 6.4414787, 7.5792656, -0.034182668, -0.04748869, 9.949261
273677159737345, -0.24526432, 6.431907, 7.5864444, -0.05024779, -0.0534482, 9.948788
273677169376511, -0.23569304, 6.45105, 7.605587, -0.037638664, -0.05273819, 9.975588
273677179015574, -0.2213361, 6.458228, 7.63789, -0.025102735, -0.06783199, 10.004491
273677188654740, -0.23928227, 6.4701924, 7.598408, -0.033758998, -0.029304504, 9.982707
273677198293803, -0.2644069, 6.448657, 7.5409803, -0.052798867, -0.0015192032, 9.925657
273677207932970, -0.26919255, 6.428318, 7.5026956, -0.05524254, 0.008382797, 9.883472
273677217572032, -0.22851457, 6.418747, 7.4739814, -0.012590885, 0.008420467, 9.854579
273677227211095, -0.19980069, 6.4343, 7.4344997, 0.02511561, 0.037672043, 9.834118
273677236850261, -0.2105684, 6.4259253, 7.429714, 0.014002085, 0.037185192, 9.825269
273677246489324, -0.20578274, 6.4402823, 7.452446, 0.01908791, 0.031970978, 9.851759
273677256128490, -0.22851457, 6.4366927, 7.457232, -0.005207062, 0.032898903, 9.85355
273677265767553, -0.2428715, 6.465407, 7.4823565, -0.01814437, 0.0418725, 9.891617
273677275406720, -0.21296121, 6.4761744, 7.5110703, 0.005894184, 0.022593498, 9.919769
273677285045782, -0.1794617, 6.465407, 7.517052, 0.034585595, 0.0015797615, 9.916582
273677294684845, -0.21535404, 6.4474607, 7.5026956, -0.003258586, 0.0075445175, 9.894772
273677304324011, -0.2440679, 6.4067826, 7.4620175, -0.03314352, 0.01377964, 9.838032
273677313963074, -0.25244278, 6.410372, 7.4847493, -0.044282794, 0.004342079, 9.857794
273677323602240, -0.25244278, 6.3996043, 7.4679995, -0.04359746, 0.007583618, 9.838076
273677333241303, -0.22851457, 6.4211397, 7.489535, -0.020132542, 0.0042653084, 9.867928
273677342880470, -0.22971097, 6.4331036, 7.503892, -0.026691556, 0.005247116, 9.88662
273677352519532, -0.17228323, 6.4642105, 7.520642, 0.029500365, 0.0025925636, 9.918411
273677362158595, -0.12203395, 6.519245, 7.564909, 0.08272135, 0.001203537, 9.9868145
273677371797761, -0.14356937, 6.502496, 7.5900335, 0.048140407, -0.02013874, 9.995447
273677381436824, -0.19860429, 6.4474607, 7.539784, -0.008768916, -0.013384342, 9.922565
273677391075990, -0.2213361, 6.4295144, 7.509874, -0.03068602, -8.096695E-4, 9.888624
273677400715053, -0.21655045, 6.413961, 7.5290165, -0.032459617, -0.024338722, 9.892939
273677410354220, -0.21296121, 6.4151573, 7.5409803, -0.02981937, -0.031175613, 9.902733
273677419993282, -0.24047868, 6.3960147, 7.5110703, -0.0548445, -0.017412186, 9.868114
273677429632345, -0.2620141, 6.384051, 7.4536424, -0.0684675, 0.016797543, 9.817158
273677439271511, -0.29072794, 6.4091754, 7.4440713, -0.08968675, 0.04985094, 9.826784
273677448910574, -0.2321038, 6.4414787, 7.4452677, -0.026361704, 0.05615139, 9.847572
273677458549740, -0.16630118, 6.4797635, 7.487142, 0.037356615, 0.03949547, 9.902997
273677468188803, -0.16390835, 6.4666033, 7.5266237, 0.024580002, 0.004673958, 9.924377
273677477827865, -0.19381863, 6.4402823, 7.5254273, -0.011712074, -0.004770756, 9.906901
273677487467032, -0.21535404, 6.3948183, 7.4859457, -0.03583467, -0.0073571205, 9.847748
273677497106095, -0.23688944, 6.3792653, 7.489535, -0.0603081, -0.012588978, 9.840756
273677506745261, -0.23330021, 6.3972116, 7.4847493, -0.052309632, 0.002562523, 9.848729
273677516384324, -0.1591227, 6.4558353, 7.463214, 0.0347749, 0.041408062, 9.869131
273677526023386, -0.10289137, 6.4977098, 7.457232, 0.09163642, 0.06143713, 9.890854
273677535662553, -0.06460621, 6.530013, 7.4644103, 0.13447893, 0.06996155, 9.916638
273677545301615, -0.041874398, 6.5252275, 7.472785, 0.14815521, 0.05369091, 9.919579
273677554940782, -0.061016977, 6.502496, 7.501499, 0.114982724, 0.0240736, 9.926977
273677564579845, -0.050249275, 6.478567, 7.520642, 0.11388767, -0.008072853, 9.925794
273677574219011, -0.086141616, 6.4498534, 7.5230346, 0.07175994, -0.0189085, 9.909521
273677583858074, -0.09092726, 6.463014, 7.517052, 0.070693135, -0.0021514893, 9.913622
273677593497136, -0.09212367, 6.478567, 7.507481, 0.07408357, 0.017587662, 9.916492
273677603136303, -0.061016977, 6.4869423, 7.5433736, 0.097242, -0.007329941, 9.948725
273677612775365, 0.0023928226, 6.558727, 7.587641, 0.1629932, -6.0272217E-4, 10.028091
273677622414532, 0.013160525, 6.576673, 7.5756764, 0.17166352, 0.01752901, 10.030647
273677632053595, -0.038285162, 6.530013, 7.5086775, 0.12186074, 0.04088497, 9.950189
273677641692657, -0.08135597, 6.4701924, 7.496713, 0.06916106, 0.017147064, 9.902809
273677651331824, -0.101694964, 6.4067826, 7.5457664, 0.02713418, -0.05195999, 9.899109
273677660970886, -0.20817557, 6.0394845, 7.4476604, -0.14293766, -0.22429228, 9.587264
273677670610053, 0.0047856453, 7.070791, 7.708478, 0.26194978, 0.2992015, 10.452684
273677680249115, -0.21894327, 5.7487564, 7.301698, -0.18897319, -0.33497477, 9.287789
273677689888178, -0.07537391, 7.0612197, 7.8352976, 0.15127194, 0.23608208, 10.544182
273677699527345, -0.19142582, 6.046663, 7.3495545, -0.10096884, -0.15661573, 9.517353
273677709166407, -0.29790643, 6.506085, 7.7587276, -0.17270303, -0.05218172, 10.128338
273677718805574, -0.12562318, 6.5479593, 7.4380894, 0.06516075, 0.13140106, 9.90935
273677728444636, -0.35174492, 5.9653068, 7.513463, -0.30195963, -0.27139282, 9.591451
273677738083699, -0.07537391, 6.9762745, 7.5517483, 0.20161831, 0.35498238, 10.273088
273677747722865, -0.38763726, 5.6374903, 7.2933235, -0.36493075, -0.36013556, 9.212017
273677757361928, -0.09332009, 7.194021, 7.6307116, 0.2259072, 0.4594655, 10.475128
273677767001095, -0.33140594, 5.6674004, 7.1413794, -0.27631295, -0.25572252, 9.115196
273677776640157, -0.17467605, 7.0025954, 7.7036924, 0.086776614, 0.3029189, 10.407421
273677786279220, -0.25603202, 5.960521, 7.2466636, -0.15402448, -0.13648176, 9.384304
273677795918386, -0.28235307, 6.532406, 7.753942, -0.14401114, -0.032699585, 10.141691
